ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.9159118,12.5562917,b'12h35m39.82s',b'12d33m22.65s',0.0267,0.0243,-0.0100,8.056,0.014,75.3,144.600,8.172,0.013,81.7,113.600,1,0,b'0000',b'AA',10,59000.40524752,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.251734,133.68979
188.9159080,12.5563922,b'12h35m39.82s',b'12d33m23.01s',0.0293,0.0295,-0.0099,7.919,0.018,61.1,115.800,8.219,0.014,75.6,87.450,1,0,b'0000',b'AA',10,57910.95601670,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.252521,41.90947
188.9159118,12.5562912,b'12h35m39.82s',b'12d33m22.65s',0.0244,0.0247,-0.0049,8.115,0.015,73.0,170.000,8.135,0.014,78.2,143.600,1,0,b'0000',b'AA',10,57380.93295197,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.252969,133.984583
188.9159319,12.5563334,b'12h35m39.82s',b'12d33m22.80s',0.0271,0.0260,0.0029,8.025,0.018,59.8,107.900,8.074,0.012,87.4,87.630,1,0,b'0000',b'AA',10,58635.35868126,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.253771,95.372482
188.9159305,12.5563132,b'12h35m39.82s',b'12d33m22.73s',0.0252,0.0253,-0.0108,8.160,0.014,80.1,170.000,8.155,0.013,84.9,82.000,1,0,b'0000',b'AA',5,58842.81493991,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.265861,111.278745
188.9159357,12.5563406,b'12h35m39.82s',b'12d33m22.83s',0.0241,0.0261,-0.0117,8.116,0.014,78.5,235.100,8.220,0.013,81.6,124.700,1,0,b'0000',b'AA',10,58635.22739604,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.266003,89.534747
188.9158851,12.5564107,b'12h35m39.81s',b'12d33m23.08s',0.0262,0.0239,0.0008,8.009,0.016,66.3,126.700,8.257,0.013,85.4,134.600,1,0,b'0000',b'AA',5,58112.42330265,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.269373,19.112734
188.9159213,12.5563854,b'12h35m39.82s',b'12d33m22.99s',0.0261,0.0259,-0.0105,8.096,0.014,77.1,118.100,8.175,0.013,84.9,79.980,1,0,b'0000',b'AA',5,57188.85198457,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.270388,52.809943
188.9159344,12.5563208,b'12h35m39.82s',b'12d33m22.75s',0.0263,0.0281,-0.0089,8.167,0.015,70.6,139.700,8.303,0.014,78.3,100.500,1,0,b'0000',b'AA',10,58635.94749126,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.270423,104.809447
188.9159199,12.5563878,b'12h35m39.82s',b'12d33m23.00s',0.0237,0.0238,-0.0078,8.162,0.014,75.8,201.800,8.048,0.013,84.9,128.000,1,0,b'0000',b'AA',5,57189.04884870,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.271869,50.732267
188.9159364,12.5563245,b'12h35m39.82s',b'12d33m22.77s',0.0258,0.0293,-0.0069,7.872,0.019,57.8,96.060,8.170,0.014,75.5,115.700,1,0,b'0000',b'AA',5,58112.09604392,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.274204,101.741781
188.9159232,12.5562933,b'12h35m39.82s',b'12d33m22.66s',0.0269,0.0255,-0.0069,8.022,0.017,65.7,146.800,8.166,0.014,79.5,113.400,1,0,b'0000',b'AA',5,58999.42436363,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.278546,127.126811
188.9159372,12.5563615,b'12h35m39.82s',b'12d33m22.90s',0.0251,0.0249,-0.0110,8.123,0.014,76.8,150.300,8.196,0.013,86.0,101.800,1,0,b'0000',b'AA',5,57548.23033726,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.282101,74.075402
188.9159407,12.5563334,b'12h35m39.83s',b'12d33m22.80s',0.0273,0.0283,-0.0043,7.976,0.019,58.4,123.800,8.178,0.014,78.6,117.100,1,0,b'0000',b'AA',10,57910.89056498,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.284568,94.789524
188.9158755,12.5564177,b'12h35m39.81s',b'12d33m23.10s',0.0250,0.0257,-0.0100,8.171,0.014,79.3,180.000,8.220,0.012,88.1,118.200,1,0,b'0000',b'AA',5,58476.14562824,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.284966,11.018421
188.9159300,12.5563000,b'12h35m39.82s',b'12d33m22.68s',0.0254,0.0251,-0.0118,8.099,0.015,74.3,171.400,8.149,0.013,84.5,129.000,1,0,b'0000',b'AA',5,57548.09930667,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.285016,120.345997
188.9158335,12.5564149,b'12h35m39.80s',b'12d33m23.09s',0.0225,0.0252,-0.0084,8.052,0.015,72.0,182.600,8.227,0.012,89.2,131.300,1,0,b'0000',b'AA',10,58635.48958449,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.285264,340.94801
188.9159407,12.5563540,b'12h35m39.83s',b'12d33m22.87s',0.0216,0.0259,-0.0029,8.074,0.015,74.6,177.700,8.247,0.012,90.8,176.700,1,0,b'0000',b'AA',10,59002.75883306,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.288016,79.921884
188.9159306,12.5563813,b'12h35m39.82s',b'12d33m22.97s',0.0238,0.0232,-0.0080,8.007,0.014,77.3,195.600,8.090,0.012,94.0,168.400,1,0,b'0000',b'AA',5,56654.48311752,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.289227,59.064892
188.9159210,12.5563956,b'12h35m39.82s',b'12d33m23.02s',0.0247,0.0273,-0.0090,8.217,0.014,76.5,178.100,8.157,0.015,74.5,139.800,1,0,b'0000',b'AA',10,58476.21108000,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.293266,46.960344
188.9159447,12.5563521,b'12h35m39.83s',b'12d33m22.87s',0.0272,0.0256,-0.0010,8.138,0.015,72.6,208.200,8.187,0.016,69.9,99.590,1,0,b'0000',b'AA',10,59000.14318631,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.300803,81.673434
188.9159400,12.5563700,b'12h35m39.83s',b'12d33m22.93s',0.0256,0.0255,-0.0120,8.106,0.013,81.0,168.100,8.200,0.013,81.2,78.510,1,0,b'0000',b'AA',10,58999.94746749,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.301149,68.983776
188.9158340,12.5562599,b'12h35m39.80s',b'12d33m22.54s',0.0282,0.0287,0.0094,8.151,0.018,60.7,140.800,8.260,0.015,74.3,107.500,1,0,b'0000',b'AA',5,59002.69350876,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.302494,197.579813
188.9158332,12.5564204,b'12h35m39.80s',b'12d33m23.11s',0.0261,0.0270,-0.0032,8.070,0.015,70.1,138.700,8.273,0.014,75.4,163.100,1,0,b'0000',b'AA',10,58271.62965994,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.304378,341.977143
188.9159350,12.5563832,b'12h35m39.82s',b'12d33m22.98s',0.0248,0.0211,-0.0027,8.143,0.015,70.4,175.800,8.150,0.011,94.5,152.400,1,0,b'0000',b'AA',10,58112.03059219,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.306003,59.454543
188.9157811,12.5563763,b'12h35m39.79s',b'12d33m22.95s',0.0251,0.0252,-0.0090,8.200,0.015,72.1,154.000,8.157,0.012,89.8,127.600,1,0,b'0000',b'AA',5,57380.34273810,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.306497,295.23683
188.9159474,12.5563342,b'12h35m39.83s',b'12d33m22.80s',0.0240,0.0250,-0.0127,8.046,0.013,82.9,174.700,8.170,0.012,91.5,118.600,1,0,b'0000',b'AA',5,56830.18244897,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.307819,93.88941
188.9159481,12.5563515,b'12h35m39.83s',b'12d33m22.87s',0.0241,0.0252,-0.0103,8.098,0.013,84.6,166.300,8.192,0.013,86.0,102.300,1,0,b'0000',b'AA',10,58635.88203957,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.312328,82.382906
188.9159500,12.5563407,b'12h35m39.83s',b'12d33m22.83s',0.0279,0.0298,-0.0072,8.066,0.016,66.5,139.400,8.224,0.015,74.6,97.560,1,0,b'0000',b'AA',10,58999.88201579,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.316266,89.543447
188.9159507,12.5563320,b'12h35m39.83s',b'12d33m22.80s',0.0237,0.0262,-0.0086,8.121,0.014,77.0,151.700,8.233,0.013,81.5,112.500,1,0,b'0000',b'AA',10,59002.30105307,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.320007,95.16345
188.9159508,12.5563477,b'12h35m39.83s',b'12d33m22.85s',0.0262,0.0249,0.0033,8.136,0.017,63.1,147.700,8.224,0.012,88.5,145.900,1,0,b'0000',b'AA',10,59002.69338140,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.320258,85.034619
188.9158892,12.5562555,b'12h35m39.81s',b'12d33m22.52s',0.0260,0.0255,-0.0094,8.131,0.015,74.0,172.600,8.236,0.014,80.4,106.300,1,0,b'0000',b'AA',5,59002.82428466,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.321039,161.360886
188.9158980,12.5564212,b'12h35m39.82s',b'12d33m23.12s',0.0238,0.0205,-0.0069,8.132,0.015,72.4,181.400,8.250,0.010,106.9,242.300,1,0,b'0000',b'AA',10,57019.07929671,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.321377,24.550319000000002
188.9159509,12.5563535,b'12h35m39.83s',b'12d33m22.87s',0.0233,0.0253,-0.0084,7.998,0.015,71.9,133.400,8.208,0.012,91.2,140.900,1,0,b'0000',b'AA',10,56830.11661551,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.323092,81.348565
188.9158557,12.5564303,b'12h35m39.81s',b'12d33m23.15s',0.0246,0.0234,-0.0081,8.136,0.014,76.5,177.700,8.200,0.013,84.7,120.300,1,0,b'0000',b'AA',5,57747.86238399,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.325437,357.338801
188.9159362,12.5563934,b'12h35m39.82s',b'12d33m23.02s',0.0238,0.0253,-0.0033,8.062,0.016,66.1,121.100,8.307,0.012,89.9,163.300,1,0,b'0000',b'AA',10,57747.92783583,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.32962,54.32319
188.9159394,12.5563913,b'12h35m39.83s',b'12d33m23.01s',0.0231,0.0243,-0.0092,8.038,0.015,71.6,141.600,8.105,0.011,94.6,127.100,1,0,b'0000',b'AA',10,57188.98314241,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.334583,56.498329
188.9159560,12.5563482,b'12h35m39.83s',b'12d33m22.85s',0.0209,0.0243,-0.0046,8.072,0.013,80.6,196.300,8.265,0.012,92.4,163.600,1,0,b'0000',b'AA',10,58635.68581204,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.338625,84.998796
188.9159098,12.5564209,b'12h35m39.82s',b'12d33m23.12s',0.0250,0.0261,-0.0100,8.121,0.014,79.2,139.100,8.179,0.013,81.0,88.580,1,0,b'0000',b'AA',10,59003.28193682,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.339767,30.999624
188.9159044,12.5564240,b'12h35m39.82s',b'12d33m23.13s',0.0263,0.0263,-0.0116,8.191,0.014,75.9,132.700,8.227,0.012,89.2,136.100,1,0,b'0000',b'AA',10,57547.64063572,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.340281,27.290532
188.9159560,12.5563267,b'12h35m39.83s',b'12d33m22.78s',0.0260,0.0228,-0.0078,8.109,0.013,80.9,199.800,8.168,0.013,85.4,139.600,1,0,b'0000',b'AA',5,57911.47988475,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.340711,98.078386
188.9159566,12.5563265,b'12h35m39.83s',b'12d33m22.78s',0.0247,0.0279,-0.0132,7.999,0.017,63.0,114.500,8.156,0.013,83.7,142.700,1,0,b'0000',b'AA',5,58476.80001838,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.342908,98.147991
188.9159042,12.5564250,b'12h35m39.82s',b'12d33m23.13s',0.0238,0.0259,-0.0118,7.978,0.017,64.0,119.700,8.021,0.012,89.6,157.000,1,0,b'0000',b'AA',10,57018.88217716,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.343156,26.910656
188.9158653,12.5564361,b'12h35m39.81s',b'12d33m23.17s',0.0246,0.0252,-0.0071,8.157,0.015,73.0,149.900,8.218,0.012,89.3,114.800,1,0,b'0000',b'AA',5,58476.08017654,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.346457,3.081361
188.9159500,12.5563816,b'12h35m39.83s',b'12d33m22.97s',0.0232,0.0241,-0.0100,8.134,0.013,84.4,179.400,8.132,0.012,87.3,99.620,1,0,b'0000',b'AA',10,57911.15249910,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.349917,64.660177
188.9159489,12.5562875,b'12h35m39.83s',b'12d33m22.63s',0.0269,0.0256,-0.0033,8.191,0.016,66.4,133.500,8.179,0.013,82.6,115.600,1,0,b'0000',b'AA',10,57911.34885403,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.36511,121.174835
188.9159400,12.5562745,b'12h35m39.83s',b'12d33m22.59s',0.0272,0.0264,-0.0086,8.016,0.017,62.2,121.600,8.185,0.013,82.8,114.900,1,0,b'0000',b'AA',5,57188.98326977,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.366917,129.990319
188.9158700,12.5564434,b'12h35m39.81s',b'12d33m23.20s',0.0231,0.0247,-0.0094,8.118,0.013,81.8,304.500,8.292,0.013,86.8,179.200,1,0,b'0000',b'AA',5,56655.07613135,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.373893,5.392665
188.9159637,12.5563634,b'12h35m39.83s',b'12d33m22.91s',0.0255,0.0238,-0.0083,8.034,0.015,74.7,167.500,8.186,0.014,78.8,100.100,1,0,b'0000',b'AA',5,56830.24828253,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.374006,76.983022
188.9157984,12.5564251,b'12h35m39.79s',b'12d33m23.13s',0.0234,0.0240,-0.0083,7.964,0.015,74.2,159.300,8.252,0.011,98.2,122.500,1,0,b'0000',b'AA',5,56654.61491253,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.375116,324.757214
188.9159357,12.5562651,b'12h35m39.82s',b'12d33m22.55s',0.0279,0.0265,-0.0112,8.156,0.015,73.4,159.100,8.327,0.015,73.8,104.100,1,0,b'0000',b'AA',5,59000.27447157,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.378762,135.38912
188.9159184,12.5564287,b'12h35m39.82s',b'12d33m23.14s',0.0221,0.0233,-0.0086,8.073,0.012,87.8,187.500,8.183,0.012,91.4,104.000,1,0,b'0000',b'AA',5,57018.22498448,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.379572,32.726897
188.9158977,12.5564395,b'12h35m39.82s',b'12d33m23.18s',0.0266,0.0277,0.0006,8.117,0.019,56.0,83.940,8.120,0.014,79.2,122.800,1,0,b'0000',b'AA',10,57747.66590105,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.381917,20.296016
188.9157528,12.5563206,b'12h35m39.78s',b'12d33m22.75s',0.0245,0.0215,-0.0083,8.055,0.014,78.1,211.400,8.236,0.012,93.6,183.400,1,0,b'0000',b'AA',0,56654.21965488,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.383115,259.496385
188.9159483,12.5562759,b'12h35m39.83s',b'12d33m22.59s',0.0256,0.0263,-0.0075,7.979,0.015,71.3,138.500,8.208,0.013,82.2,111.200,1,0,b'0000',b'AA',10,57188.91756351,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.386686,126.638985
188.9158471,12.5564480,b'12h35m39.80s',b'12d33m23.21s',0.0266,0.0280,-0.0084,8.105,0.016,68.6,149.700,8.227,0.014,75.4,91.450,1,0,b'0000',b'AA',10,58112.29239909,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.391433,353.350044
188.9159705,12.5563209,b'12h35m39.83s',b'12d33m22.76s',0.0234,0.0240,-0.0080,8.000,0.015,74.7,146.500,8.212,0.011,94.9,126.200,1,0,b'0000',b'AA',10,57188.45825632,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.39433,100.042165
188.9159698,12.5563720,b'12h35m39.83s',b'12d33m22.94s',0.0249,0.0245,-0.0086,8.149,0.015,71.7,146.900,8.203,0.013,85.2,129.900,1,0,b'0000',b'AA',5,57911.02159574,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.402651,73.375403
188.9159753,12.5563484,b'12h35m39.83s',b'12d33m22.85s',0.0257,0.0261,-0.0116,8.134,0.014,79.3,175.000,8.227,0.012,87.2,117.500,1,0,b'0000',b'AA',10,57547.77166635,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.406283,85.731427
188.9159075,12.5564431,b'12h35m39.82s',b'12d33m23.20s',0.0253,0.0250,-0.0102,8.143,0.014,79.1,183.100,8.204,0.012,90.3,93.930,1,0,b'0000',b'AA',5,57747.40383902,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.406957,24.213375
188.9159647,12.5562908,b'12h35m39.83s',b'12d33m22.65s',0.0246,0.0271,-0.0073,8.087,0.018,60.4,125.200,8.082,0.013,84.7,226.100,1,0,b'0000',b'AA',10,57018.61935098,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.408324,115.707476
188.9159718,12.5563723,b'12h35m39.83s',b'12d33m22.94s',0.0245,0.0240,-0.0065,8.228,0.015,72.0,115.100,8.199,0.012,92.2,107.700,1,0,b'0000',b'AA',10,57910.75966163,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.409699,73.511865
188.9158376,12.5564525,b'12h35m39.80s',b'12d33m23.23s',0.0252,0.0250,-0.0129,8.104,0.014,79.9,180.100,8.113,0.013,85.9,106.000,1,0,b'0000',b'AA',5,57380.67063472,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.412582,349.001738
188.9159705,12.5563012,b'12h35m39.83s',b'12d33m22.68s',0.0245,0.0278,-0.0117,8.115,0.014,77.8,180.400,8.265,0.013,80.5,85.800,1,0,b'0000',b'AA',10,59003.41271277,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.412651,109.785426
188.9159769,12.5563159,b'12h35m39.83s',b'12d33m22.74s',0.0254,0.0267,-0.0122,8.125,0.014,79.2,140.300,8.178,0.013,82.0,87.560,1,0,b'0000',b'AA',10,57552.75095887,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.419834,101.926188
188.9159365,12.5564308,b'12h35m39.82s',b'12d33m23.15s',0.0278,0.0255,-0.0123,8.193,0.015,71.9,169.300,8.238,0.014,76.3,108.700,1,0,b'0000',b'AA',5,57547.96827598,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.423218,39.432513
188.9159554,12.5562665,b'12h35m39.83s',b'12d33m22.56s',0.0220,0.0248,-0.0057,8.064,0.015,73.3,161.800,8.197,0.012,93.4,151.300,1,0,b'0000',b'AA',10,57547.11651322,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.427074,128.284675
188.9159786,12.5563106,b'12h35m39.83s',b'12d33m22.72s',0.0235,0.0251,-0.0090,8.126,0.014,79.8,198.100,8.250,0.013,86.7,125.800,1,0,b'0000',b'AA',10,57911.21795078,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.429983,104.249912
188.9159724,12.5563887,b'12h35m39.83s',b'12d33m23.00s',0.0251,0.0250,-0.0073,8.133,0.014,78.4,161.500,8.247,0.012,89.1,123.800,1,0,b'0000',b'AA',5,58111.70320544,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.43212,66.063997
188.9159760,12.5563805,b'12h35m39.83s',b'12d33m22.97s',0.0247,0.0260,-0.0080,8.131,0.015,71.4,145.400,8.264,0.012,88.8,116.600,1,0,b'0000',b'AA',10,58271.17149839,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.432907,70.318213
188.9159601,12.5564103,b'12h35m39.83s',b'12d33m23.08s',0.0223,0.0260,-0.0080,8.186,0.014,75.4,162.900,8.262,0.012,94.0,175.800,1,0,b'0000',b'AA',10,58843.79608226,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.433321,54.26473
188.9157401,12.5563071,b'12h35m39.78s',b'12d33m22.71s',0.0352,0.0305,-0.0101,8.065,0.020,53.6,80.140,8.191,0.016,68.2,91.090,1,0,b'0000',b'AA',5,58112.09591661,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.437649,254.298335
188.9159757,12.5562923,b'12h35m39.83s',b'12d33m22.65s',0.0234,0.0238,-0.0090,8.023,0.016,68.0,141.700,8.151,0.012,91.4,143.400,1,0,b'0000',b'AA',5,57188.72082666,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.441335,112.897975
