ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9965547,14.4203403,b'12h31m59.17s',b'14d25m13.23s',0.0290,0.0320,-0.0071,8.868,0.017,63.9,120.100,8.874,0.015,71.4,90.620,1,0,b'0000',b'AA',5,57546.13397392,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.261508,133.172167
187.9965392,14.4203276,b'12h31m59.17s',b'14d25m13.18s',0.0272,0.0280,-0.0117,8.805,0.014,76.1,162.600,8.894,0.014,75.3,94.440,1,0,b'0000',b'AA',10,57552.62018238,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.262949,148.683105
187.9964505,14.4204454,b'12h31m59.15s',b'14d25m13.60s',0.0313,0.0291,0.0069,9.005,0.017,62.9,107.300,8.868,0.014,78.1,114.700,1,0,b'0000',b'AA',10,57746.68310403,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.263738,319.128681
187.9965398,14.4203268,b'12h31m59.17s',b'14d25m13.18s',0.0235,0.0257,-0.0104,8.864,0.015,70.8,138.500,8.854,0.012,87.3,158.800,1,0,b'0000',b'AA',5,56828.40634376,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.2665,148.620709
187.9964937,14.4203161,b'12h31m59.16s',b'14d25m13.14s',0.0308,0.0297,-0.0078,8.808,0.018,60.6,118.300,8.848,0.016,67.9,102.700,1,0,b'0000',b'AA',5,57545.67543024,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.266942,184.719893
187.9964879,14.4203162,b'12h31m59.16s',b'14d25m13.14s',0.0253,0.0294,-0.0044,8.753,0.015,71.9,163.200,8.807,0.014,75.8,97.280,1,0,b'0000',b'AA',10,56650.00234237,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.269005,189.022732
187.9965636,14.4203449,b'12h31m59.18s',b'14d25m13.24s',0.0257,0.0271,-0.0087,8.753,0.015,71.7,172.600,8.901,0.013,86.1,112.900,1,0,b'0000',b'AA',10,58270.19023304,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.274824,126.211106
187.9965551,14.4203350,b'12h31m59.17s',b'14d25m13.21s',0.0278,0.0315,-0.0133,8.876,0.017,62.7,158.800,8.961,0.013,80.5,110.400,1,0,b'0000',b'AA',10,57546.26500447,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.275887,135.864905
187.9964207,14.4203766,b'12h31m59.14s',b'14d25m13.36s',0.0272,0.0256,-0.0084,8.809,0.016,69.3,165.000,8.902,0.013,86.8,142.700,1,0,b'0000',b'AA',5,57379.16231044,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.280657,260.102927
187.9965662,14.4204354,b'12h31m59.18s',b'14d25m13.57s',0.0262,0.0276,0.0034,8.830,0.016,69.4,158.300,8.789,0.015,72.5,131.600,1,0,b'0000',b'AA',10,58111.11388505,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.28282,54.697301
187.9964765,14.4203144,b'12h31m59.15s',b'14d25m13.13s',0.0271,0.0307,-0.0121,8.818,0.016,66.4,134.200,8.929,0.014,75.1,91.400,1,0,b'0000',b'AA',10,59001.84352823,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.284219,196.754596
187.9965373,14.4204608,b'12h31m59.17s',b'14d25m13.66s',0.0254,0.0274,-0.0108,8.874,0.013,80.6,156.500,8.920,0.014,79.1,101.100,1,0,b'0000',b'AA',10,58634.31234602,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.286141,27.032393
187.9964178,14.4203902,b'12h31m59.14s',b'14d25m13.40s',0.0301,0.0292,-0.0109,8.888,0.015,74.0,174.400,8.935,0.015,70.9,124.100,1,0,b'0000',b'AA',10,58841.96432249,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.286603,270.143951
187.9964726,14.4203139,b'12h31m59.15s',b'14d25m13.13s',0.0272,0.0285,-0.0131,8.829,0.015,73.2,168.100,8.935,0.013,80.6,102.100,1,0,b'0000',b'AA',5,56650.33189355,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.290141,199.224128
187.9965461,14.4204573,b'12h31m59.17s',b'14d25m13.65s',0.0268,0.0264,-0.0027,8.889,0.016,66.5,194.100,8.887,0.013,86.7,164.400,1,0,b'0000',b'AA',5,57187.47431787,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.290742,33.560747
187.9965812,14.4203657,b'12h31m59.18s',b'14d25m13.32s',0.0299,0.0274,-0.0123,8.866,0.016,66.9,141.500,8.785,0.014,76.6,108.500,1,0,b'0000',b'AA',10,58633.91989093,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.29631,107.170936
187.9965707,14.4203440,b'12h31m59.18s',b'14d25m13.24s',0.0242,0.0251,-0.0084,8.848,0.014,77.4,148.700,8.894,0.012,89.5,160.500,1,0,b'0000',b'AA',0,56653.36279638,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.296963,123.893268
187.9964185,14.4204156,b'12h31m59.14s',b'14d25m13.50s',0.0277,0.0266,-0.0103,8.914,0.014,75.1,166.400,8.873,0.014,78.0,90.030,1,0,b'0000',b'AA',10,58474.96762388,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.298723,287.969369
187.9964229,14.4204264,b'12h31m59.14s',b'14d25m13.54s',0.0317,0.0299,-0.0062,8.797,0.019,58.6,142.600,8.946,0.016,68.3,85.540,1,0,b'0000',b'AA',10,58633.78911502,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.299055,295.987955
187.9965628,14.4203327,b'12h31m59.18s',b'14d25m13.20s',0.0249,0.0273,-0.0098,8.834,0.013,81.3,165.800,8.900,0.014,79.3,103.900,1,0,b'0000',b'AA',5,58998.50854978,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.300819,133.292381
187.9965798,14.4203566,b'12h31m59.18s',b'14d25m13.28s',0.0380,0.0423,-0.0156,8.911,0.016,68.6,113.600,9.315,0.071,15.3,2.106,1,0,b'0000',b'AA',10,59001.51665203,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.303103,113.372145
187.9964300,14.4204400,b'12h31m59.14s',b'14d25m13.58s',0.0292,0.0287,-0.0128,8.897,0.015,73.8,117.600,8.855,0.014,77.0,115.300,1,0,b'0000',b'AA',10,58270.12478139,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.303259,306.409589
187.9964841,14.4203071,b'12h31m59.16s',b'14d25m13.11s',0.0269,0.0302,-0.0072,8.698,0.020,53.6,107.600,8.925,0.014,77.7,165.100,1,0,b'0000',b'AA',10,56650.59548356,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.303539,190.523026
187.9965664,14.4203345,b'12h31m59.18s',b'14d25m13.20s',0.0254,0.0265,-0.0108,8.810,0.013,82.8,190.700,8.868,0.013,81.3,101.100,1,0,b'0000',b'AA',5,57187.40873894,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.305802,130.795285
187.9965040,14.4203042,b'12h31m59.16s',b'14d25m13.10s',0.0297,0.0281,-0.0058,8.872,0.018,61.4,95.120,8.917,0.014,76.3,120.300,1,0,b'0000',b'AA',10,58634.05066689,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.309197,177.414778
187.9965188,14.4203059,b'12h31m59.16s',b'14d25m13.10s',0.0277,0.0278,-0.0070,8.795,0.015,71.3,176.000,8.919,0.014,75.9,101.600,1,0,b'0000',b'AA',10,57906.43883108,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.309777,167.783963
187.9965667,14.4203323,b'12h31m59.18s',b'14d25m13.20s',0.0306,0.0315,0.0062,8.772,0.019,57.4,110.600,8.829,0.015,73.0,91.850,1,0,b'0000',b'AA',10,57909.18856612,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.311814,131.771483
187.9965806,14.4203518,b'12h31m59.18s',b'14d25m13.27s',0.0262,0.0280,-0.0040,8.757,0.015,72.5,181.800,8.898,0.015,74.0,93.580,1,0,b'0000',b'AA',10,57187.27745380,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.312857,116.075403
187.9964863,14.4203038,b'12h31m59.16s',b'14d25m13.09s',0.0319,0.0353,-0.0106,9.003,0.017,63.9,145.500,8.858,0.017,64.4,64.670,1,0,b'0000',b'AA',10,57910.03969319,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.313972,188.750605
187.9965465,14.4203153,b'12h31m59.17s',b'14d25m13.14s',0.0282,0.0319,-0.0128,8.841,0.018,59.7,135.600,8.996,0.015,71.0,107.000,1,0,b'0000',b'AA',10,58841.50603319,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.314018,148.915133
187.9964563,14.4203126,b'12h31m59.15s',b'14d25m13.13s',0.0263,0.0271,-0.0085,8.877,0.017,65.3,146.700,8.793,0.013,80.7,110.600,1,0,b'0000',b'AA',10,57378.89999315,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.317577,208.670358
187.9964801,14.4204766,b'12h31m59.16s',b'14d25m13.72s',0.0278,0.0268,-0.0041,8.814,0.015,71.2,183.300,8.996,0.014,78.4,112.100,1,0,b'0000',b'AA',10,58841.50590588,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.319387,347.453168
187.9965823,14.4203482,b'12h31m59.18s',b'14d25m13.25s',0.0267,0.0272,-0.0120,8.835,0.014,75.2,179.000,8.905,0.013,82.2,124.800,1,0,b'0000',b'AA',5,58998.83606280,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.324012,117.673403
187.9964773,14.4204775,b'12h31m59.15s',b'14d25m13.72s',0.0245,0.0269,-0.0055,8.683,0.017,63.1,179.700,8.791,0.013,84.0,135.600,1,0,b'0000',b'AA',10,56653.62638633,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.324784,345.896096
187.9965786,14.4203385,b'12h31m59.18s',b'14d25m13.22s',0.0266,0.0266,0.0026,8.799,0.014,75.8,159.200,8.890,0.014,75.9,106.900,1,0,b'0000',b'AA',5,57016.91047192,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.330864,124.079543
187.9965756,14.4203343,b'12h31m59.18s',b'14d25m13.20s',0.0277,0.0263,-0.0083,8.867,0.015,70.4,185.500,8.894,0.015,70.2,84.970,1,0,b'0000',b'AA',5,58998.57451080,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.331192,127.261684
187.9965847,14.4203481,b'12h31m59.18s',b'14d25m13.25s',0.0260,0.0271,-0.0071,8.869,0.014,76.3,167.300,8.963,0.014,79.6,96.830,1,0,b'0000',b'AA',10,59001.71275228,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.331606,117.056998
187.9964200,14.4203400,b'12h31m59.14s',b'14d25m13.22s',0.0254,0.0282,-0.0028,8.677,0.015,74.8,205.200,8.930,0.014,77.3,112.200,1,0,b'0000',b'AA',5,58842.35677797,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.331961,237.164589
187.9964299,14.4203270,b'12h31m59.14s',b'14d25m13.18s',0.0305,0.0277,-0.0087,8.916,0.016,67.5,150.600,8.962,0.015,72.1,80.780,1,0,b'0000',b'AA',10,59001.25510013,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.333424,227.140185
187.9965808,14.4203385,b'12h31m59.18s',b'14d25m13.22s',0.0276,0.0277,-0.0104,8.910,0.016,69.1,141.600,8.887,0.015,73.0,81.760,1,0,b'0000',b'AA',10,57546.06852225,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.337255,123.349312
187.9964203,14.4204431,b'12h31m59.14s',b'14d25m13.60s',0.0294,0.0275,-0.0032,8.822,0.020,55.3,120.600,8.766,0.015,74.6,154.300,1,0,b'0000',b'AA',5,57379.62136567,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.337283,304.524939
187.9965437,14.4203057,b'12h31m59.17s',b'14d25m13.10s',0.0251,0.0275,-0.0110,8.785,0.015,73.7,156.300,8.795,0.015,73.3,109.900,1,0,b'0000',b'AA',5,56828.53788343,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.339586,153.340834
187.9964365,14.4203174,b'12h31m59.14s',b'14d25m13.14s',0.0255,0.0245,-0.0088,8.789,0.013,81.6,204.100,8.929,0.013,81.7,137.300,1,0,b'0000',b'AA',5,57017.50195797,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.342522,220.267923
187.9965598,14.4204655,b'12h31m59.17s',b'14d25m13.68s',0.0251,0.0264,-0.0085,8.744,0.015,73.7,164.200,8.864,0.013,81.9,112.100,1,0,b'0000',b'AA',5,57187.73676089,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.342563,37.491766
187.9965444,14.4203031,b'12h31m59.17s',b'14d25m13.09s',0.0271,0.0316,-0.0111,8.804,0.017,63.6,164.400,8.992,0.015,71.9,116.500,1,0,b'0000',b'AA',10,57909.64698304,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.349052,153.672175
187.9965398,14.4203005,b'12h31m59.17s',b'14d25m13.08s',0.0268,0.0274,-0.0052,8.837,0.016,69.2,167.200,8.994,0.013,80.6,114.900,1,0,b'0000',b'AA',10,58634.50806425,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.350806,156.699291
187.9964347,14.4204646,b'12h31m59.14s',b'14d25m13.67s',0.0263,0.0268,-0.0087,8.647,0.016,66.3,190.500,8.914,0.015,72.9,140.700,1,0,b'0000',b'AA',10,58269.73219814,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.352083,319.710157
187.9964942,14.4202915,b'12h31m59.16s',b'14d25m13.05s',0.0280,0.0297,-0.0094,8.796,0.016,69.7,151.300,8.970,0.015,73.1,74.960,1,0,b'0000',b'AA',10,58474.77126861,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.355182,183.263936
187.9965673,14.4203153,b'12h31m59.18s',b'14d25m13.14s',0.0251,0.0285,-0.0127,8.831,0.013,84.3,187.100,8.904,0.014,76.9,97.730,1,0,b'0000',b'AA',10,56828.93263002,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.356893,138.893575
187.9965934,14.4203477,b'12h31m59.18s',b'14d25m13.25s',0.0262,0.0278,-0.0096,8.971,0.016,68.0,129.000,8.761,0.015,72.9,121.900,1,0,b'0000',b'AA',5,57379.49020703,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.359491,115.06188
187.9964540,14.4204794,b'12h31m59.15s',b'14d25m13.73s',0.0287,0.0342,-0.0118,8.819,0.017,64.2,136.400,8.998,0.015,70.9,120.200,1,0,b'0000',b'AA',10,58475.22930363,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.359583,333.511532
187.9965870,14.4203360,b'12h31m59.18s',b'14d25m13.21s',0.0267,0.0263,-0.0054,8.776,0.016,66.0,142.900,8.828,0.015,72.3,100.700,1,0,b'0000',b'AA',10,58842.22600194,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.360279,122.655019
187.9965557,14.4203052,b'12h31m59.17s',b'14d25m13.10s',0.0277,0.0287,-0.0114,8.947,0.014,78.0,159.500,8.866,0.014,77.5,100.000,1,0,b'0000',b'AA',10,58634.18106080,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.361809,147.537687
187.9965309,14.4202931,b'12h31m59.17s',b'14d25m13.06s',0.0254,0.0299,-0.0126,8.769,0.014,78.2,141.100,8.856,0.014,78.0,91.590,1,0,b'0000',b'AA',5,57187.86804612,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.365097,162.837273
187.9965288,14.4202924,b'12h31m59.17s',b'14d25m13.05s',0.0267,0.0272,-0.0109,8.785,0.013,82.5,190.800,8.930,0.014,75.6,90.700,1,0,b'0000',b'AA',10,58474.37868545,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.365421,164.050836
187.9965830,14.4203275,b'12h31m59.18s',b'14d25m13.18s',0.0249,0.0255,-0.0031,8.770,0.014,77.8,178.900,8.900,0.013,85.5,120.300,1,0,b'0000',b'AA',5,56828.47204992,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.366569,127.865328
187.9965982,14.4203508,b'12h31m59.18s',b'14d25m13.26s',0.0279,0.0293,-0.0124,8.805,0.016,66.2,147.400,8.861,0.014,78.1,102.500,1,0,b'0000',b'AA',5,56829.06416978,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.370326,112.40002
187.9965693,14.4203117,b'12h31m59.18s',b'14d25m13.12s',0.0300,0.0293,-0.0049,8.940,0.017,64.8,132.400,8.962,0.015,70.6,82.870,1,0,b'0000',b'AA',10,58269.86310148,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.371268,139.397684
187.9965234,14.4202893,b'12h31m59.17s',b'14d25m13.04s',0.0216,0.0257,-0.0058,8.802,0.014,76.8,195.100,8.886,0.013,86.1,156.000,1,0,b'0000',b'AA',10,57746.48662115,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.371586,167.316755
187.9965012,14.4202864,b'12h31m59.16s',b'14d25m13.03s',0.0238,0.0272,-0.0090,8.732,0.014,75.5,196.100,8.713,0.016,69.0,143.100,1,0,b'0000',b'AA',5,56828.20897045,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.372982,179.357278
187.9964680,14.4202899,b'12h31m59.15s',b'14d25m13.04s',0.0291,0.0294,-0.0030,8.896,0.018,59.9,149.200,8.764,0.015,72.9,97.180,1,0,b'0000',b'AA',5,57379.62123831,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.377238,197.202985
187.9966042,14.4203592,b'12h31m59.19s',b'14d25m13.29s',0.0309,0.0312,-0.0084,8.804,0.017,64.1,110.100,8.975,0.016,68.8,68.280,1,0,b'0000',b'AA',10,58269.92842639,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.379846,106.972222
187.9965875,14.4203266,b'12h31m59.18s',b'14d25m13.18s',0.0249,0.0249,0.0046,8.690,0.016,67.0,125.300,8.857,0.012,87.2,134.900,1,0,b'0000',b'AA',5,57187.01501083,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.381001,126.801688
187.9965624,14.4203020,b'12h31m59.17s',b'14d25m13.09s',0.0282,0.0305,-0.0070,8.873,0.016,67.4,151.100,8.936,0.015,72.1,105.200,1,0,b'0000',b'AA',10,59001.45120037,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.384309,145.520626
187.9963912,14.4204085,b'12h31m59.13s',b'14d25m13.47s',0.0268,0.0280,-0.0100,8.845,0.015,72.8,167.900,8.893,0.014,75.4,127.300,1,0,b'0000',b'AA',10,57746.09365547,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.385144,279.957839
187.9966005,14.4204353,b'12h31m59.18s',b'14d25m13.57s',0.0286,0.0282,-0.0067,8.911,0.016,69.9,173.700,8.922,0.014,79.4,120.100,1,0,b'0000',b'AA',10,57906.30792773,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.38649,65.042285
187.9965847,14.4203201,b'12h31m59.18s',b'14d25m13.15s',0.0247,0.0281,-0.0085,8.864,0.016,69.8,178.200,8.680,0.015,73.3,145.400,1,0,b'0000',b'AA',5,57746.81413512,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.387991,130.434692
187.9966103,14.4204113,b'12h31m59.19s',b'14d25m13.48s',0.0475,0.0483,-0.0190,,,,,9.013,0.017,63.2,63.870,2,0,b'0000',b'XA',10,57379.35904838,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.392144,78.723574
187.9966143,14.4203920,b'12h31m59.19s',b'14d25m13.41s',0.0267,0.0278,-0.0071,8.874,0.014,75.3,165.900,8.795,0.014,75.7,70.770,1,0,b'0000',b'AA',10,57909.45050014,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.398584,88.964934
187.9964345,14.4204809,b'12h31m59.14s',b'14d25m13.73s',0.0321,0.0288,0.0043,8.876,0.019,56.4,117.800,8.903,0.014,75.4,105.600,1,0,b'0000',b'AA',10,57746.22455911,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.399046,325.089976
187.9964954,14.4202771,b'12h31m59.16s',b'14d25m13.00s',0.0276,0.0330,-0.0122,8.675,0.018,61.6,133.300,8.901,0.016,67.3,106.700,1,0,b'0000',b'AA',10,57906.04612102,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.40676,182.259741
187.9964290,14.4202981,b'12h31m59.14s',b'14d25m13.07s',0.0306,0.0342,-0.0047,8.864,0.017,64.4,164.900,8.940,0.016,66.8,108.900,1,0,b'0000',b'AA',10,57746.35559015,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.4132,216.805264
187.9966146,14.4203577,b'12h31m59.19s',b'14d25m13.29s',0.0277,0.0292,-0.0081,8.863,0.015,73.2,146.600,8.952,0.015,70.2,79.200,1,0,b'0000',b'AA',10,58998.24750723,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.416139,106.225961
187.9965476,14.4202835,b'12h31m59.17s',b'14d25m13.02s',0.0249,0.0302,-0.0107,8.849,0.015,70.1,171.900,8.885,0.014,77.5,103.500,1,0,b'0000',b'AA',10,58634.11560917,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.417782,156.593792
187.9965281,14.4202759,b'12h31m59.17s',b'14d25m12.99s',0.0254,0.0275,-0.0082,8.650,0.016,66.6,138.500,8.805,0.013,82.8,109.800,1,0,b'0000',b'AA',5,57186.75256720,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.42228,166.584672
187.9965036,14.4202708,b'12h31m59.16s',b'14d25m12.97s',0.0254,0.0267,-0.0052,8.886,0.016,68.8,155.600,8.845,0.014,80.0,111.400,1,0,b'0000',b'AA',10,58841.76809470,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.429302,178.324585
187.9965468,14.4202794,b'12h31m59.17s',b'14d25m13.01s',0.0273,0.0245,-0.0057,8.703,0.015,73.4,213.600,8.844,0.015,70.1,81.280,1,0,b'0000',b'AA',10,56650.00246973,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.430302,157.715431
