ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.4536021,13.4294872,b'12h29m48.86s',b'13d25m46.15s',0.0248,0.0241,-0.0085,8.428,0.013,80.5,156.500,8.518,0.012,93.5,114.100,1,0,b'0000',b'AA',10,56828.80083559,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.468225,347.956944
187.4536018,13.4294874,b'12h29m48.86s',b'13d25m46.15s',0.0259,0.0269,-0.0091,8.350,0.016,67.6,163.800,8.517,0.015,74.2,80.840,1,0,b'0000',b'AA',10,58474.96787861,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.469152,347.849824
187.4536308,13.4294914,b'12h29m48.87s',b'13d25m46.17s',0.0284,0.0263,-0.0082,8.387,0.019,55.8,93.440,8.411,0.013,81.0,151.600,1,0,b'0000',b'AA',10,56653.03362728,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.473053,0.33929
187.4536412,13.4294910,b'12h29m48.87s',b'13d25m46.17s',0.0276,0.0274,-0.0104,8.361,0.016,66.7,133.900,8.546,0.013,82.0,97.630,1,0,b'0000',b'AA',10,58110.00120528,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.473232,4.753689
187.4537640,13.4293423,b'12h29m48.90s',b'13d25m45.63s',0.0212,0.0239,-0.0038,8.447,0.013,81.0,193.500,8.485,0.012,93.6,191.600,1,0,b'0000',b'AA',5,57187.08046240,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.473512,97.733601
187.4537283,13.4294505,b'12h29m48.89s',b'13d25m46.02s',0.0218,0.0240,-0.0090,8.481,0.014,78.1,222.300,8.534,0.011,95.0,156.500,1,0,b'0000',b'AA',10,58269.79739510,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.47394,46.573404
187.4537374,13.4294407,b'12h29m48.90s',b'13d25m45.99s',0.0249,0.0263,-0.0030,8.402,0.016,66.4,167.400,8.398,0.014,76.2,134.000,1,0,b'0000',b'AA',10,57379.35930307,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.475214,52.313191
187.4536921,13.4294780,b'12h29m48.89s',b'13d25m46.12s',0.0288,0.0284,-0.0125,8.333,0.018,59.5,101.200,8.403,0.015,73.9,91.560,1,0,b'0000',b'AA',10,58842.22625663,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.477218,27.107047
187.4536543,13.4294907,b'12h29m48.88s',b'13d25m46.17s',0.0276,0.0282,-0.0103,8.479,0.016,69.5,147.800,8.556,0.014,76.9,102.200,1,0,b'0000',b'AA',10,57745.96287911,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.478148,10.250485
187.4537338,13.4294471,b'12h29m48.90s',b'13d25m46.01s',0.0304,0.0275,-0.0073,8.472,0.019,57.5,132.700,8.418,0.015,71.3,102.600,1,0,b'0000',b'AA',10,58634.11548181,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.480031,49.215559
187.4534930,13.4293413,b'12h29m48.84s',b'13d25m45.63s',0.0295,0.0268,0.0047,8.202,0.017,65.2,160.300,8.408,0.014,78.5,123.000,1,0,b'0000',b'AA',10,57017.63349838,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.484419,262.011666
187.4535823,13.4294887,b'12h29m48.86s',b'13d25m46.16s',0.0263,0.0238,-0.0101,8.338,0.014,78.5,197.500,8.473,0.013,84.6,113.800,1,0,b'0000',b'AA',10,57746.15936194,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.492503,340.176018
187.4537694,13.4293344,b'12h29m48.90s',b'13d25m45.60s',0.0257,0.0254,-0.0107,8.421,0.014,78.5,181.900,8.501,0.012,88.4,116.700,1,0,b'0000',b'AA',10,58998.83580811,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.496743,100.691949
187.4537058,13.4294778,b'12h29m48.89s',b'13d25m46.12s',0.0281,0.0269,-0.0073,8.344,0.018,62.0,120.200,8.496,0.014,76.2,100.600,1,0,b'0000',b'AA',10,57746.68335870,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.500287,32.041169
187.4537732,13.4293695,b'12h29m48.91s',b'13d25m45.73s',0.0239,0.0248,-0.0104,8.394,0.013,83.1,208.300,8.484,0.013,85.4,135.600,1,0,b'0000',b'AA',10,57187.60534833,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.502585,86.098126
187.4535206,13.4294508,b'12h29m48.84s',b'13d25m46.02s',0.0259,0.0228,-0.0098,8.471,0.014,77.3,187.800,8.482,0.012,88.6,107.200,1,0,b'0000',b'AA',5,58110.13223606,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.50358,310.474605
187.4537573,13.4294278,b'12h29m48.90s',b'13d25m45.94s',0.0268,0.0293,-0.0123,8.443,0.015,71.3,138.300,8.512,0.014,75.2,97.660,1,0,b'0000',b'AA',5,57186.88359771,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.508202,61.296084
187.4535066,13.4294348,b'12h29m48.84s',b'13d25m45.97s',0.0260,0.0285,-0.0086,8.177,0.017,65.3,214.800,8.647,0.014,78.5,226.900,1,0,b'0000',b'AA',0,56650.46381588,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.509131,301.931136
187.4537707,13.4293957,b'12h29m48.90s',b'13d25m45.82s',0.0260,0.0293,-0.0118,8.556,0.014,76.2,128.700,8.584,0.013,81.9,111.300,1,0,b'0000',b'AA',10,58998.57425611,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.509159,75.379399
187.4536281,13.4295025,b'12h29m48.87s',b'13d25m46.21s',0.0260,0.0247,-0.0125,8.347,0.013,81.1,205.700,8.426,0.013,83.0,87.470,1,0,b'0000',b'AA',10,56653.09946115,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.51304,359.256987
187.4537496,13.4294432,b'12h29m48.90s',b'13d25m46.00s',0.0284,0.0280,-0.0068,8.165,0.019,56.0,138.200,8.526,0.014,79.6,146.400,1,0,b'0000',b'AA',10,58110.00133259,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.514869,54.427324
187.4536568,13.4295007,b'12h29m48.88s',b'13d25m46.20s',0.0232,0.0250,-0.0107,8.436,0.014,76.5,144.900,8.488,0.014,79.8,142.800,1,0,b'0000',b'AA',10,58634.24676707,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.515135,10.496058
187.4535340,13.4294697,b'12h29m48.85s',b'13d25m46.09s',0.0276,0.0274,-0.0082,8.476,0.014,77.4,134.100,8.585,0.014,75.9,52.580,1,0,b'0000',b'AA',10,58841.50616056,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.518617,319.596064
187.4535509,13.4294828,b'12h29m48.85s',b'13d25m46.14s',0.0299,0.0277,-0.0047,8.531,0.017,62.4,124.100,8.541,0.014,80.3,101.500,1,0,b'0000',b'AA',10,58270.18997831,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.521677,327.931877
187.4535161,13.4294539,b'12h29m48.84s',b'13d25m46.03s',0.0300,0.0270,-0.0102,8.367,0.017,62.2,137.100,8.526,0.015,73.5,128.200,1,0,b'0000',b'AA',10,58841.76834938,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.522817,310.284057
187.4537802,13.4293549,b'12h29m48.91s',b'13d25m45.68s',0.0255,0.0229,-0.0113,8.232,0.014,76.7,144.900,8.486,0.013,86.6,139.300,1,0,b'0000',b'AA',10,56828.66929582,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.526257,91.999323
187.4537733,13.4294054,b'12h29m48.91s',b'13d25m45.86s',0.0255,0.0225,-0.0112,8.426,0.016,70.0,144.200,8.577,0.011,94.9,147.400,1,0,b'0000',b'AA',5,58998.31270417,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.527718,71.958302
187.4536561,13.4295053,b'12h29m48.88s',b'13d25m46.22s',0.0270,0.0263,-0.0065,8.497,0.016,68.8,136.600,8.562,0.013,85.7,125.100,1,0,b'0000',b'AA',5,58474.64061978,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.531001,9.910493
187.4535534,13.4294874,b'12h29m48.85s',b'13d25m46.15s',0.0271,0.0242,-0.0067,8.399,0.014,76.0,189.500,8.556,0.016,68.6,98.730,1,0,b'0000',b'AA',10,56653.36305105,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.531313,329.680247
187.4536019,13.4295051,b'12h29m48.86s',b'13d25m46.22s',0.0243,0.0242,-0.0063,8.399,0.014,78.6,168.500,8.542,0.012,88.0,121.900,1,0,b'0000',b'AA',5,56650.33202087,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.531544,349.332519
187.4536533,13.4295071,b'12h29m48.88s',b'13d25m46.23s',0.0274,0.0277,-0.0080,8.514,0.015,70.5,172.000,8.539,0.015,73.4,90.140,1,0,b'0000',b'AA',10,57906.50415544,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.53581,8.758385
187.4536095,13.4295077,b'12h29m48.87s',b'13d25m46.23s',0.0258,0.0252,-0.0092,8.390,0.013,83.4,159.900,8.484,0.014,79.0,59.550,1,0,b'0000',b'AA',5,57016.91072661,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.536541,352.311569
187.4537762,13.4294097,b'12h29m48.91s',b'13d25m45.87s',0.0301,0.0303,-0.0058,8.476,0.017,64.4,109.600,8.562,0.015,74.2,105.200,1,0,b'0000',b'AA',10,57908.92650475,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.542294,70.735373
187.4535795,13.4295025,b'12h29m48.86s',b'13d25m46.21s',0.0304,0.0283,-0.0100,8.476,0.017,64.0,84.220,8.482,0.014,75.0,107.600,1,0,b'0000',b'AA',10,58842.22612931,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.542625,340.981144
187.4537755,13.4294139,b'12h29m48.91s',b'13d25m45.89s',0.0273,0.0249,-0.0079,8.491,0.016,69.7,137.000,8.531,0.014,75.4,131.500,1,0,b'0000',b'AA',5,57546.26487715,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.545178,69.150115
187.4537518,13.4294572,b'12h29m48.90s',b'13d25m46.05s',0.0241,0.0249,0.0046,8.283,0.017,65.3,132.700,8.492,0.013,85.6,189.800,1,0,b'0000',b'AA',10,56650.39798206,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.551672,50.632352
187.4535468,13.4294919,b'12h29m48.85s',b'13d25m46.17s',0.0278,0.0279,-0.0080,8.301,0.016,69.1,138.100,8.516,0.014,75.0,88.150,1,0,b'0000',b'AA',5,56653.16529492,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.557091,328.469509
187.4537688,13.4294384,b'12h29m48.90s',b'13d25m45.98s',0.0226,0.0259,-0.0100,8.321,0.014,79.0,251.600,8.505,0.012,88.1,148.200,1,0,b'0000',b'AA',10,56828.40608909,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.562021,59.855382
187.4535632,13.4295033,b'12h29m48.86s',b'13d25m46.21s',0.0252,0.0253,-0.0082,8.359,0.014,78.2,169.500,8.396,0.013,82.9,89.970,1,0,b'0000',b'AA',5,56650.20022587,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.566433,335.610054
187.4537717,13.4294463,b'12h29m48.91s',b'13d25m46.01s',0.0235,0.0217,-0.0051,8.348,0.012,90.9,261.600,8.505,0.013,86.3,126.100,1,0,b'0000',b'AA',10,56652.77003727,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.585411,57.94707
187.4536142,13.4295237,b'12h29m48.87s',b'13d25m46.29s',0.0297,0.0240,-0.0112,8.440,0.015,73.8,159.900,8.587,0.014,76.2,123.600,1,0,b'0000',b'AA',10,58110.52494656,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.591911,354.636856
187.4537960,13.4293966,b'12h29m48.91s',b'13d25m45.83s',0.0243,0.0247,-0.0105,8.307,0.015,73.2,144.000,8.546,0.013,81.1,161.800,1,0,b'0000',b'AA',5,57186.75243983,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.596006,77.228008
187.4537549,13.4294727,b'12h29m48.90s',b'13d25m46.10s',0.0241,0.0261,-0.0116,8.374,0.013,80.5,175.800,8.482,0.013,86.2,126.600,1,0,b'0000',b'AA',10,58110.45949478,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.596553,47.148279
187.4535343,13.4294989,b'12h29m48.85s',b'13d25m46.20s',0.0268,0.0281,-0.0072,8.475,0.014,76.5,152.200,8.425,0.015,72.1,87.510,1,0,b'0000',b'AA',10,57746.42129667,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.601936,326.172162
187.4535981,13.4295247,b'12h29m48.86s',b'13d25m46.29s',0.0262,0.0299,-0.0111,8.379,0.016,69.1,154.600,8.549,0.015,72.3,108.600,1,0,b'0000',b'AA',0,56650.72740588,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.603347,349.331124
187.4537089,13.4295141,b'12h29m48.89s',b'13d25m46.25s',0.0288,0.0264,-0.0090,8.340,0.017,62.7,122.900,8.505,0.014,76.4,97.770,1,0,b'0000',b'AA',10,57379.29372372,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.619745,26.473537
187.4537897,13.4294402,b'12h29m48.91s',b'13d25m45.98s',0.0247,0.0276,-0.0020,8.503,0.017,65.1,149.400,8.368,0.015,73.6,151.400,1,0,b'0000',b'AA',10,58475.22955831,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.629335,62.692261
187.4537744,13.4294670,b'12h29m48.91s',b'13d25m46.08s',0.0277,0.0265,-0.0038,8.404,0.017,64.6,140.600,8.524,0.013,85.6,129.400,1,0,b'0000',b'AA',10,57906.63505878,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.635638,52.698816
187.4536379,13.4295434,b'12h29m48.87s',b'13d25m46.36s',0.0246,0.0280,-0.0106,8.463,0.013,81.5,165.000,8.523,0.013,81.3,118.100,1,0,b'0000',b'AA',5,57546.06826757,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.660821,2.399141
187.4535755,13.4295380,b'12h29m48.86s',b'13d25m46.34s',0.0262,0.0263,-0.0103,8.432,0.014,77.6,177.900,8.484,0.014,79.2,88.410,1,0,b'0000',b'AA',10,57745.83184802,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.668616,343.416065
187.4538246,13.4293670,b'12h29m48.92s',b'13d25m45.72s',0.0268,0.0296,-0.0117,8.436,0.015,70.9,177.700,8.553,0.015,70.1,120.900,1,0,b'0000',b'AA',10,58997.85492465,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.681872,87.882005
187.4535215,13.4295193,b'12h29m48.85s',b'13d25m46.27s',0.0264,0.0264,-0.0089,8.439,0.015,71.3,146.400,8.402,0.014,78.8,127.000,1,0,b'0000',b'AA',10,57379.49033434,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.687907,326.476289
187.4538108,13.4294384,b'12h29m48.91s',b'13d25m45.98s',0.0258,0.0244,-0.0074,8.422,0.013,82.9,189.900,8.510,0.014,77.4,99.560,1,0,b'0000',b'AA',10,58270.32088156,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.693146,65.971787
187.4534587,13.4294571,b'12h29m48.83s',b'13d25m46.05s',0.0273,0.0277,-0.0043,9.285,0.015,74.4,260.800,9.416,0.014,77.3,160.900,1,0,b'0000',b'AA',0,58841.37576648,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.694243,300.232659
187.4537735,13.4295211,b'12h29m48.91s',b'13d25m46.28s',0.0341,0.0337,-0.0129,8.341,0.020,54.6,79.830,8.574,0.017,65.0,70.050,1,0,b'0000',b'AA',10,59001.18939383,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.767357,40.905476
187.4536442,13.4296292,b'12h29m48.87s',b'13d25m46.67s',0.0281,0.0257,-0.0074,8.617,0.015,71.7,205.300,8.657,0.014,80.2,125.200,1,0,b'0000',b'AA',0,58841.83367377,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.970397,2.937071
