ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.9764728,13.1495215,b'12h15m54.35s',b'13d08m58.28s',0.0244,0.0248,-0.0054,8.238,0.015,74.9,183.200,8.229,0.013,81.2,100.500,1,0,b'0000',b'AA',10,58107.77597247,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.338701,290.709324
183.9764533,13.1493048,b'12h15m54.35s',b'13d08m57.50s',0.0277,0.0326,-0.0066,8.233,0.019,57.4,125.000,8.441,0.015,74.7,88.340,1,0,b'0000',b'AA',10,59000.86226295,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.355716,256.924109
183.9765031,13.1495943,b'12h15m54.36s',b'13d08m58.54s',0.0280,0.0315,-0.0130,8.036,0.020,54.9,94.040,8.197,0.014,74.9,105.500,1,0,b'0000',b'AA',10,58839.15219081,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.361692,302.691963
183.9764750,13.1495444,b'12h15m54.35s',b'13d08m58.36s',0.0286,0.0261,0.0028,8.210,0.018,60.3,127.800,8.254,0.013,85.6,108.600,1,0,b'0000',b'AA',5,58472.35069929,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.362982,294.067515
183.9764385,13.1493837,b'12h15m54.35s',b'13d08m57.78s',0.0257,0.0249,-0.0103,8.181,0.014,75.6,238.900,8.240,0.014,79.7,157.100,1,0,b'0000',b'AA',5,57376.60573595,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.372634,269.053304
183.9764614,13.1495251,b'12h15m54.35s',b'13d08m58.29s',0.0274,0.0299,-0.0131,7.997,0.018,61.8,128.400,8.218,0.015,74.8,106.700,1,0,b'0000',b'AA',5,57376.67131530,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.380666,290.625926
183.9764525,13.1495127,b'12h15m54.35s',b'13d08m58.25s',0.0272,0.0281,-0.0080,8.112,0.015,70.1,114.100,8.302,0.014,79.7,158.600,1,0,b'0000',b'AA',10,58108.23413523,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.39514,288.458277
183.9765005,13.1496076,b'12h15m54.36s',b'13d08m58.59s',0.0269,0.0286,-0.0022,8.091,0.019,58.5,111.000,8.215,0.015,74.8,156.800,1,0,b'0000',b'AA',10,58472.35082661,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.395672,304.144234
183.9764441,13.1494865,b'12h15m54.35s',b'13d08m58.15s',0.0230,0.0223,-0.0057,8.018,0.014,76.2,168.400,8.196,0.011,97.9,193.500,1,0,b'0000',b'AA',5,56648.94861907,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.396707,284.402283
183.9764321,13.1493670,b'12h15m54.34s',b'13d08m57.72s',0.0249,0.0257,-0.0101,8.249,0.013,82.4,229.400,8.303,0.012,87.6,134.900,1,0,b'0000',b'AA',5,57740.65771179,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.397336,266.602962
183.9764613,13.1495397,b'12h15m54.35s',b'13d08m58.34s',0.0238,0.0223,-0.0089,8.145,0.014,79.5,225.700,8.226,0.012,94.2,151.400,1,0,b'0000',b'AA',10,58107.51416549,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.400371,292.633919
183.9764292,13.1494068,b'12h15m54.34s',b'13d08m57.86s',0.0251,0.0260,-0.0061,8.184,0.014,78.2,177.300,8.305,0.013,83.2,120.400,1,0,b'0000',b'AA',10,57743.53962955,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.406349,272.464809
183.9764315,13.1493438,b'12h15m54.34s',b'13d08m57.64s',0.0294,0.0279,-0.0106,8.228,0.017,62.7,116.600,8.160,0.013,82.7,144.500,1,0,b'0000',b'AA',5,57376.67118794,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.406853,263.210576
183.9764290,13.1494404,b'12h15m54.34s',b'13d08m57.99s',0.0248,0.0273,-0.0093,8.217,0.014,78.2,237.900,8.200,0.014,80.2,125.800,1,0,b'0000',b'AA',10,57014.28246558,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.417409,277.354551
183.9764251,13.1493754,b'12h15m54.34s',b'13d08m57.75s',0.0244,0.0232,-0.0091,8.224,0.013,82.1,195.100,8.205,0.011,94.6,155.700,1,0,b'0000',b'AA',5,56648.61919521,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.420395,267.879399
183.9764436,13.1495135,b'12h15m54.35s',b'13d08m58.25s',0.0252,0.0253,-0.0079,8.235,0.013,82.0,197.800,8.177,0.013,81.4,93.140,1,0,b'0000',b'AA',10,58107.84142425,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.425666,288.171069
183.9764255,13.1494611,b'12h15m54.34s',b'13d08m58.06s',0.0262,0.0253,-0.0087,8.187,0.013,83.7,174.900,8.205,0.015,74.2,98.660,1,0,b'0000',b'AA',10,58839.08673910,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.440935,280.232065
183.9765089,13.1496428,b'12h15m54.36s',b'13d08m58.71s',0.0284,0.0275,-0.0092,7.996,0.017,64.7,153.900,8.180,0.014,77.0,103.600,1,0,b'0000',b'AA',5,57183.86505735,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.447528,308.955319
183.9764180,13.1494365,b'12h15m54.34s',b'13d08m57.97s',0.0245,0.0263,-0.0114,8.120,0.013,80.7,246.800,8.213,0.013,82.0,124.100,1,0,b'0000',b'AA',5,57740.19916713,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.453978,276.611303
183.9764433,13.1495439,b'12h15m54.35s',b'13d08m58.36s',0.0252,0.0237,-0.0104,8.115,0.014,79.0,208.500,8.186,0.012,87.3,145.100,1,0,b'0000',b'AA',10,56651.51843063,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.464466,292.229832
183.9764101,13.1493678,b'12h15m54.34s',b'13d08m57.72s',0.0254,0.0282,-0.0101,8.131,0.015,73.0,161.800,8.265,0.014,76.2,110.500,1,0,b'0000',b'AA',10,57015.00536472,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.474174,266.892323
183.9764132,13.1493216,b'12h15m54.34s',b'13d08m57.56s',0.0234,0.0241,-0.0055,8.214,0.013,81.0,183.500,8.266,0.012,91.8,146.100,1,0,b'0000',b'AA',10,57014.47958513,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.481742,260.434094
183.9764213,13.1495096,b'12h15m54.34s',b'13d08m58.23s',0.0241,0.0237,-0.0086,8.182,0.014,77.4,188.700,8.264,0.012,89.5,143.700,1,0,b'0000',b'AA',5,57740.78874278,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.496037,286.726341
183.9764025,13.1494191,b'12h15m54.34s',b'13d08m57.91s',0.0239,0.0234,-0.0054,8.101,0.013,85.0,228.600,8.262,0.012,89.7,144.500,1,0,b'0000',b'AA',5,56648.55323402,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.502304,273.998692
183.9764192,13.1495130,b'12h15m54.34s',b'13d08m58.25s',0.0254,0.0267,-0.0106,8.162,0.016,69.3,143.300,8.177,0.013,83.7,80.510,1,0,b'0000',b'AA',5,58107.25223113,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.506643,287.09155
183.9764096,13.1494938,b'12h15m54.34s',b'13d08m58.18s',0.0261,0.0229,-0.0084,8.153,0.014,77.4,213.000,8.349,0.013,85.5,148.700,1,0,b'0000',b'AA',10,58107.38326197,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.520394,284.227886
183.9764092,13.1494978,b'12h15m54.34s',b'13d08m58.19s',0.0269,0.0247,-0.0076,8.332,0.014,75.4,134.100,8.278,0.012,88.9,125.600,1,0,b'0000',b'AA',10,58471.76188823,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.525353,284.739253
183.9763940,13.1493741,b'12h15m54.33s',b'13d08m57.75s',0.0266,0.0258,-0.0067,8.135,0.015,71.8,185.500,8.258,0.013,81.8,141.100,1,0,b'0000',b'AA',10,58838.75960792,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.529516,267.855336
183.9763928,13.1494674,b'12h15m54.33s',b'13d08m58.08s',0.0272,0.0311,-0.0121,8.195,0.016,66.8,171.000,8.218,0.015,74.2,86.660,1,0,b'0000',b'AA',10,58472.02356793,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.557774,280.304028
183.9763813,13.1493104,b'12h15m54.33s',b'13d08m57.52s',0.0369,0.0323,-0.0053,8.188,0.015,73.7,192.300,,,,,1,0,b'd000',b'AX',5,56648.42156638,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.598855,259.675248
183.9765721,13.1490152,b'12h15m54.38s',b'13d08m56.45s',0.0260,0.0276,-0.0078,8.478,0.014,75.5,223.600,8.487,0.013,82.5,121.100,1,0,b'0000',b'AA',0,58267.31049050,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.624177,213.824448
183.9764952,13.1497149,b'12h15m54.36s',b'13d08m58.97s',0.0239,0.0286,-0.0114,8.204,0.013,83.7,180.300,8.391,0.014,80.2,176.000,1,0,b'0000',b'AA',5,57376.27783936,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.656979,314.901329
183.9763720,13.1496012,b'12h15m54.33s',b'13d08m58.56s',0.0267,0.0268,-0.0099,8.090,0.017,62.5,141.900,8.102,0.013,83.0,158.400,1,0,b'0000',b'AA',10,58107.25235850,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.776495,295.340041
183.9763483,13.1495618,b'12h15m54.32s',b'13d08m58.42s',0.0247,0.0256,-0.0094,8.150,0.016,68.2,174.800,8.144,0.012,86.9,104.100,1,0,b'0000',b'AA',0,56648.42143902,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.798349,290.115656
183.9761202,13.1492762,b'12h15m54.27s',b'13d08m57.39s',0.0226,0.0237,-0.0042,8.373,0.014,75.0,326.600,8.376,0.013,86.0,173.400,1,0,b'0000',b'AA',0,56825.05036266,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,2.521782,260.650568
