ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.5111484,50.9766864,b'09h22m02.68s',b'50d58m36.07s',0.0263,0.0251,-0.0095,8.340,0.014,76.8,151.300,8.472,0.013,84.1,101.800,1,0,b'0000',b'AA',10,58944.03785652,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.710317,32.505444
140.5110723,50.9767092,b'09h22m02.66s',b'50d58m36.15s',0.0257,0.0255,-0.0106,8.314,0.014,78.5,148.300,8.345,0.013,82.6,105.000,1,0,b'0000',b'AA',10,57690.28296993,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.712528,17.075069
140.5112167,50.9766513,b'09h22m02.69s',b'50d58m35.94s',0.0257,0.0279,-0.0138,8.278,0.018,60.4,109.300,8.323,0.013,80.5,99.080,1,0,b'0000',b'AA',5,57487.75521054,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.715043,48.619878
140.5111951,50.9766674,b'09h22m02.69s',b'50d58m36.00s',0.0263,0.0270,-0.0079,8.325,0.016,66.9,139.700,8.386,0.014,80.3,113.600,1,0,b'0000',b'AA',5,58577.07624141,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.720623,42.577551
140.5110263,50.9767181,b'09h22m02.65s',b'50d58m36.19s',0.0236,0.0249,-0.0092,8.291,0.014,76.7,150.900,8.474,0.012,88.1,135.600,1,0,b'0000',b'AA',5,58419.73692509,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.720839,8.371491
140.5111713,50.9766824,b'09h22m02.68s',b'50d58m36.06s',0.0278,0.0291,0.0010,8.271,0.017,63.4,177.700,8.452,0.014,75.3,111.700,1,0,b'0000',b'AA',10,58055.33740502,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.727895,36.563711
140.5111632,50.9766862,b'09h22m02.68s',b'50d58m36.07s',0.0261,0.0248,0.0025,8.303,0.016,67.1,126.400,8.374,0.012,86.9,125.600,1,0,b'0000',b'AA',5,57323.87771715,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.728303,34.762165
140.5113014,50.9765037,b'09h22m02.71s',b'50d58m35.41s',0.0284,0.0264,-0.0065,8.442,0.017,64.7,161.000,8.484,0.012,87.5,124.000,1,0,b'0000',b'AA',5,58943.77617645,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.730874,94.604945
140.5113028,50.9765302,b'09h22m02.71s',b'50d58m35.51s',0.0261,0.0266,-0.0077,8.287,0.014,77.0,169.400,8.490,0.014,79.3,119.200,1,0,b'0000',b'AA',10,59150.63655050,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.73261,87.126888
140.5112957,50.9765661,b'09h22m02.71s',b'50d58m35.64s',0.0246,0.0266,-0.0110,8.355,0.014,78.6,143.300,8.434,0.012,89.0,88.680,1,0,b'0000',b'AA',10,58576.94546530,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.734587,76.942767
140.5111774,50.9766831,b'09h22m02.68s',b'50d58m36.06s',0.0257,0.0245,-0.0102,8.269,0.014,74.9,153.300,8.274,0.013,84.1,139.600,1,0,b'0000',b'AA',10,58576.74923747,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.738217,37.309165
140.5111864,50.9766789,b'09h22m02.68s',b'50d58m36.04s',0.0265,0.0273,-0.0065,8.293,0.018,62.0,132.900,8.297,0.014,78.2,124.700,1,0,b'0000',b'AA',10,59150.44045020,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.738991,39.278123
140.5111630,50.9766900,b'09h22m02.68s',b'50d58m36.08s',0.0263,0.0283,-0.0106,8.249,0.017,63.8,118.400,8.345,0.013,81.5,103.200,1,0,b'0000',b'AA',10,58940.63754690,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.73933,34.128815
140.5112776,50.9766041,b'09h22m02.71s',b'50d58m35.77s',0.0273,0.0261,0.0073,8.271,0.017,65.1,168.200,8.384,0.013,82.4,112.000,1,0,b'0000',b'AA',5,58943.44917259,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.739394,65.828399
140.5113009,50.9765579,b'09h22m02.71s',b'50d58m35.61s',0.0241,0.0240,-0.0084,8.239,0.014,75.2,127.100,8.401,0.012,93.4,139.900,1,0,b'0000',b'AA',10,57129.00354421,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.740071,79.375992
140.5111516,50.9766966,b'09h22m02.68s',b'50d58m36.11s',0.0249,0.0242,-0.0081,8.254,0.014,76.9,165.200,8.345,0.014,78.9,91.940,1,0,b'0000',b'AA',10,58055.20650162,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.745311,31.458685
140.5113018,50.9765703,b'09h22m02.71s',b'50d58m35.65s',0.0266,0.0262,-0.0075,8.206,0.016,66.3,137.600,8.263,0.013,80.7,142.600,1,0,b'0000',b'AA',10,56961.29755440,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.751565,76.057996
140.5113116,50.9764884,b'09h22m02.71s',b'50d58m35.36s',0.0243,0.0257,0.0037,8.111,0.015,72.9,159.400,8.428,0.013,86.4,141.000,1,0,b'0000',b'AA',10,56961.88916657,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.760195,98.60624
140.5113143,50.9765409,b'09h22m02.72s',b'50d58m35.55s',0.0277,0.0267,-0.0096,8.399,0.015,73.7,132.700,8.375,0.014,79.7,95.180,1,0,b'0000',b'AA',10,58941.16026977,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.761487,84.329388
140.5111367,50.9767074,b'09h22m02.67s',b'50d58m36.15s',0.0256,0.0248,-0.0083,8.315,0.016,66.4,143.700,8.336,0.013,82.5,139.200,1,0,b'0000',b'AA',10,56961.88929389,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.762429,27.76629
140.5112148,50.9766717,b'09h22m02.69s',b'50d58m36.02s',0.0254,0.0285,-0.0125,8.348,0.014,76.6,158.100,8.444,0.014,80.2,87.300,1,0,b'0000',b'AA',5,58212.99866775,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.762565,44.261409
140.5112956,50.9765961,b'09h22m02.71s',b'50d58m35.75s',0.0238,0.0243,-0.0098,8.337,0.013,82.4,158.000,8.348,0.012,87.2,121.200,1,0,b'0000',b'AA',10,57129.39740122,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.766032,69.044899
140.5111754,50.9766943,b'09h22m02.68s',b'50d58m36.10s',0.0253,0.0257,-0.0115,8.298,0.014,78.1,174.100,8.335,0.012,88.0,106.600,1,0,b'0000',b'AA',10,57488.73813667,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.768052,35.216617
140.5110824,50.9767241,b'09h22m02.66s',b'50d58m36.21s',0.0275,0.0278,-0.0093,8.126,0.017,62.5,86.640,8.461,0.014,79.5,105.300,1,0,b'0000',b'AA',5,58212.01701811,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.770551,17.531206
140.5112938,50.9766039,b'09h22m02.71s',b'50d58m35.77s',0.0259,0.0255,-0.0071,8.355,0.014,79.1,134.900,8.461,0.013,84.7,98.260,1,0,b'0000',b'AA',5,57129.72567953,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.772761,66.992001
140.5110573,50.9767296,b'09h22m02.65s',b'50d58m36.23s',0.0247,0.0250,-0.0051,8.316,0.014,79.3,188.600,8.466,0.013,85.1,147.400,1,0,b'0000',b'AA',10,57323.74655885,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.774635,13.072874
140.5112624,50.9766423,b'09h22m02.70s',b'50d58m35.91s',0.0237,0.0247,-0.0067,8.302,0.014,75.1,160.200,8.233,0.014,79.4,128.800,1,0,b'0000',b'AA',10,58940.57222252,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.776912,55.479163
140.5112968,50.9766050,b'09h22m02.71s',b'50d58m35.78s',0.0213,0.0241,-0.0088,8.336,0.014,78.6,173.700,8.472,0.011,99.3,170.400,1,0,b'0000',b'AA',10,57851.63968922,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.78057,66.919542
140.5112224,50.9766742,b'09h22m02.69s',b'50d58m36.03s',0.0261,0.0274,-0.0110,8.300,0.014,78.3,139.100,8.359,0.014,78.4,73.140,1,0,b'0000',b'AA',10,58940.83377464,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.78106,44.705646
140.5112975,50.9766158,b'09h22m02.71s',b'50d58m35.82s',0.0252,0.0279,-0.0111,8.324,0.015,70.7,117.200,8.314,0.015,74.3,95.710,1,0,b'0000',b'AA',5,57488.21388422,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.798044,64.39542
140.5111434,50.9767174,b'09h22m02.67s',b'50d58m36.18s',0.0234,0.0254,-0.0128,8.258,0.013,86.2,171.600,8.388,0.012,89.0,129.000,1,0,b'0000',b'AA',10,56770.69992292,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.801369,27.527979
140.5112718,50.9766486,b'09h22m02.71s',b'50d58m35.93s',0.0255,0.0262,-0.0118,8.344,0.014,79.1,155.900,8.432,0.012,88.0,118.500,1,0,b'0000',b'AA',10,58212.27882529,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.807347,55.009927
140.5113323,50.9765535,b'09h22m02.72s',b'50d58m35.59s',0.0266,0.0257,-0.0129,8.269,0.014,78.6,180.000,8.422,0.013,82.2,83.320,1,0,b'0000',b'AA',10,58944.16863258,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.80761,81.411826
140.5112865,50.9766379,b'09h22m02.71s',b'50d58m35.90s',0.0255,0.0295,-0.0069,8.233,0.017,62.3,131.600,8.479,0.014,78.9,172.400,1,0,b'0000',b'AA',10,58940.44144648,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.814135,58.577817
140.5113313,50.9765698,b'09h22m02.72s',b'50d58m35.65s',0.0266,0.0266,-0.0044,8.343,0.015,74.3,120.300,8.439,0.013,83.8,125.800,1,0,b'0000',b'AA',10,57852.16355948,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.816226,77.31164
140.5109699,50.9767478,b'09h22m02.63s',b'50d58m36.29s',0.0243,0.0238,-0.0086,8.353,0.015,70.1,160.600,8.275,0.012,87.3,138.100,1,0,b'0000',b'AA',5,58786.03252546,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.8204,358.400932
140.5110417,50.9767463,b'09h22m02.65s',b'50d58m36.29s',0.0281,0.0277,-0.0103,8.260,0.018,61.9,114.800,8.340,0.013,81.6,127.600,1,0,b'0000',b'AA',10,58055.59921178,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.826594,9.740918
140.5110339,50.9767493,b'09h22m02.65s',b'50d58m36.30s',0.0267,0.0283,-0.0072,8.269,0.015,72.3,152.000,8.447,0.015,74.5,120.700,1,0,b'0000',b'AA',10,56961.82346017,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.834471,8.418898
140.5109457,50.9767514,b'09h22m02.63s',b'50d58m36.31s',0.0249,0.0230,-0.0089,8.291,0.014,77.7,172.300,8.412,0.013,86.2,111.600,1,0,b'0000',b'AA',10,57690.41400122,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.836659,354.668045
140.5113416,50.9765770,b'09h22m02.72s',b'50d58m35.68s',0.0251,0.0248,-0.0105,8.281,0.013,81.8,170.000,8.393,0.013,85.0,89.580,1,0,b'0000',b'AA',10,58943.84162811,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.844934,75.944507
140.5112398,50.9766901,b'09h22m02.70s',b'50d58m36.08s',0.0263,0.0282,0.0006,8.262,0.017,65.7,121.200,8.328,0.014,77.1,135.200,1,0,b'0000',b'AA',5,57324.27131990,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.849573,43.880477
140.5113575,50.9765196,b'09h22m02.73s',b'50d58m35.47s',0.0296,0.0293,-0.0076,8.230,0.016,66.5,131.000,8.367,0.015,70.8,83.220,1,0,b'0000',b'AA',10,58211.88611451,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.855683,90.096275
140.5113600,50.9765100,b'09h22m02.73s',b'50d58m35.44s',0.0251,0.0251,-0.0092,8.226,0.014,75.4,181.900,8.333,0.012,93.3,122.700,1,0,b'0000',b'AA',10,57488.41049483,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.8620950000000001,92.39314
140.5110923,50.9767498,b'09h22m02.66s',b'50d58m36.30s',0.0217,0.0241,-0.0090,8.240,0.014,75.0,166.500,8.370,0.012,90.1,129.100,1,0,b'0000',b'AA',10,57129.33182200,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.865557,17.102816
140.5111485,50.9767361,b'09h22m02.68s',b'50d58m36.25s',0.0285,0.0284,-0.0092,8.343,0.017,62.1,134.400,8.418,0.014,77.2,153.500,1,0,b'0000',b'AA',10,59150.30954682,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.866658,26.148579
140.5110482,50.9767583,b'09h22m02.65s',b'50d58m36.33s',0.0257,0.0312,-0.0107,8.335,0.016,67.8,129.900,8.474,0.014,77.6,91.240,1,0,b'0000',b'AA',10,57851.90162440,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.871696,10.214953
140.5113426,50.9766008,b'09h22m02.72s',b'50d58m35.76s',0.0245,0.0253,-0.0088,8.364,0.014,78.4,120.200,8.380,0.012,90.0,108.500,1,0,b'0000',b'AA',10,57138.45599538,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.871859,70.510495
140.5112752,50.9766874,b'09h22m02.71s',b'50d58m36.07s',0.0253,0.0249,-0.0086,8.363,0.015,73.7,146.500,8.340,0.012,88.9,111.400,1,0,b'0000',b'AA',10,57488.86916789,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.900503,47.992606
140.5111214,50.9767561,b'09h22m02.67s',b'50d58m36.32s',0.0323,0.0279,-0.0114,8.308,0.018,61.4,116.700,8.377,0.016,68.5,102.500,1,0,b'0000',b'AA',10,58055.14104987,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.908384,20.66085
140.5111666,50.9767594,b'09h22m02.68s',b'50d58m36.33s',0.0271,0.0258,-0.0070,8.221,0.016,69.2,148.300,8.456,0.014,75.2,156.400,1,0,b'0000',b'AA',0,57324.14016159,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.960037,26.140339
140.5114228,50.9764691,b'09h22m02.74s',b'50d58m35.29s',0.0266,0.0255,-0.0089,8.492,0.016,68.7,189.600,8.448,0.013,86.6,117.000,1,0,b'0000',b'AA',10,58212.14792175,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,1.020287,100.346111
140.5109754,50.9769599,b'09h22m02.63s',b'50d58m37.06s',0.0255,0.0256,-0.0070,8.603,0.016,67.0,189.300,8.512,0.012,88.1,201.800,1,0,b'0000',b'AA',0,58419.14798684,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,1.583675,359.622769
