ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9976764,-11.6228847,b'12h39m59.44s',b'-11d37m22.38s',0.0240,0.0242,-0.0067,7.222,0.013,81.6,223.600,7.381,0.013,86.0,128.200,1,0,b'0000',b'AA',10,58121.00220388,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.617163,15.373371
189.9974801,-11.6229614,b'12h39m59.40s',b'-11d37m22.66s',0.0299,0.0259,-0.0130,7.163,0.019,57.2,102.600,7.252,0.013,83.4,181.100,1,0,b'0000',b'AA',10,58121.52581822,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.617355,301.108214
189.9977781,-11.6231446,b'12h39m59.47s',b'-11d37m23.32s',0.0240,0.0234,-0.0080,7.182,0.016,66.3,156.700,7.249,0.012,91.6,211.000,1,0,b'0000',b'AA',10,57560.80545531,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.623461,123.109596
189.9974532,-11.6230101,b'12h39m59.39s',b'-11d37m22.84s',0.0255,0.0276,-0.0074,7.215,0.016,66.2,115.800,7.355,0.014,79.2,175.100,1,0,b'0000',b'AA',5,56839.78408633,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.639764,282.974691
189.9976065,-11.6228729,b'12h39m59.43s',b'-11d37m22.34s',0.0259,0.0243,-0.0097,7.326,0.014,76.4,216.700,7.221,0.013,86.5,183.000,1,0,b'hh00',b'AA',10,58488.45145203,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.642923,352.594637
189.9978133,-11.6230651,b'12h39m59.48s',b'-11d37m23.03s',0.0228,0.0220,-0.0097,7.135,0.014,77.7,226.300,7.282,0.011,99.7,192.600,1,0,b'0000',b'AA',10,57201.97020138,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.648628,94.807464
189.9978046,-11.6231082,b'12h39m59.47s',b'-11d37m23.19s',0.0233,0.0228,-0.0101,7.159,0.013,84.4,236.500,7.255,0.012,91.3,143.800,1,0,b'0000',b'AA',10,57202.42938116,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.650345,108.794058
189.9974617,-11.6231276,b'12h39m59.39s',b'-11d37m23.26s',0.0298,0.0279,-0.0085,6.985,0.018,61.3,116.100,7.352,0.014,76.9,126.300,1,0,b'0000',b'AA',10,58852.89209252,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.655921,244.792012
189.9977852,-11.6229485,b'12h39m59.47s',b'-11d37m22.61s',0.0400,0.0351,-0.0134,7.368,0.017,64.2,192.200,,,,,1,0,b'0000',b'AX',5,58281.37610182,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.658042,56.269529
189.9977911,-11.6229534,b'12h39m59.47s',b'-11d37m22.63s',0.0247,0.0230,-0.0064,7.307,0.015,70.3,160.400,7.359,0.012,89.7,214.100,1,0,b'0000',b'AA',10,57561.06751646,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.666061,58.525854
189.9978058,-11.6229782,b'12h39m59.47s',b'-11d37m22.72s',0.0264,0.0275,-0.0082,7.325,0.015,74.1,147.400,7.349,0.013,81.3,145.400,1,0,b'0000',b'AA',10,59013.34887743,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.671633,67.365402
189.9974465,-11.6231090,b'12h39m59.39s',b'-11d37m23.19s',0.0245,0.0221,-0.0087,7.306,0.014,75.4,159.200,7.355,0.011,95.3,146.800,2,0,b'hh00',b'AA',10,58852.49925470,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.681026,251.827194
189.9978093,-11.6231259,b'12h39m59.47s',b'-11d37m23.25s',0.0222,0.0235,-0.0068,7.114,0.016,69.4,156.900,7.282,0.011,98.3,156.800,1,0,b'0000',b'AA',10,57201.57647312,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.688764,113.372812
189.9978022,-11.6229590,b'12h39m59.47s',b'-11d37m22.65s',0.0266,0.0262,-0.0061,7.234,0.017,64.8,174.200,7.206,0.013,83.8,125.200,1,0,b'0000',b'AA',10,57393.19754748,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.689943,61.652339
189.9978272,-11.6230656,b'12h39m59.48s',b'-11d37m23.04s',0.0249,0.0233,-0.0095,7.283,0.015,73.5,204.900,7.344,0.012,87.9,145.100,1,0,b'0000',b'AA',5,56840.04729382,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.697629,94.617413
189.9976424,-11.6228514,b'12h39m59.43s',b'-11d37m22.27s',0.0251,0.0265,-0.0078,7.142,0.016,68.0,167.900,7.356,0.014,79.6,97.180,1,0,b'0000',b'AA',10,57757.69098316,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.716297,3.499667
189.9978456,-11.6230813,b'12h39m59.48s',b'-11d37m23.09s',0.0260,0.0273,-0.0095,7.292,0.016,67.2,156.900,7.432,0.013,85.4,182.900,1,0,b'0000',b'AA',5,58645.29752978,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.76855,98.430768
189.9978477,-11.6230322,b'12h39m59.48s',b'-11d37m22.92s',0.0227,0.0236,-0.0055,7.351,0.015,72.2,156.300,7.372,0.011,98.3,204.500,1,0,b'0000',b'AA',5,59012.49826135,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.770318,85.228284
189.9978555,-11.6231210,b'12h39m59.49s',b'-11d37m23.24s',0.0266,0.0248,-0.0109,7.200,0.016,68.4,203.500,7.435,0.013,82.2,111.100,1,0,b'0000',b'AA',10,58645.69011222,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.835224,107.819891
189.9978661,-11.6230978,b'12h39m59.49s',b'-11d37m23.15s',0.0208,0.0231,-0.0067,7.356,0.014,77.0,205.400,7.368,0.011,101.4,257.000,1,0,b'0000',b'AA',5,57560.21575418,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.850128,101.67832
189.9978848,-11.6230307,b'12h39m59.49s',b'-11d37m22.91s',0.0236,0.0196,-0.0069,7.344,0.014,80.2,247.000,7.301,0.011,99.9,163.100,1,0,b'0000',b'AA',5,57561.19854708,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.901153,85.578063
189.9979700,-11.6231126,b'12h39m59.51s',b'-11d37m23.21s',0.0237,0.0227,-0.0056,7.354,0.014,76.4,227.100,7.292,0.012,93.7,159.700,1,0,b'0000',b'AA',10,58281.96503950,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,1.219896,100.645822
189.9993674,-11.6221181,b'12h39m59.85s',b'-11d37m19.63s',0.0248,0.0296,0.0121,8.167,0.013,86.3,890.300,8.630,0.017,63.0,415.300,2,0,b'dd00',b'AA',10,58852.49925470,,,,,,,,,,,,,,,,,6.984816,61.294872
190.0001606,-11.6230187,b'12h40m00.04s',b'-11d37m22.87s',0.0302,0.0279,-0.0093,8.323,0.018,60.3,171.600,7.857,0.013,82.4,65.870,2,0,b'dh00',b'AA',10,57393.39428530,,,,,,,,,,,,,,,,,8.924062,89.276788
190.0003284,-11.6229518,b'12h40m00.08s',b'-11d37m22.63s',0.0270,0.0232,0.0054,8.609,0.013,82.2,702.700,8.269,0.010,103.7,969.500,1,0,b'dd00',b'AA',10,58488.45145203,,,,,,,,,,,,,,,,,9.521609,87.872495
