ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6670434,49.0614526,b'08h14m40.09s',b'49d03m41.23s',0.0863,0.0898,-0.0329,13.043,0.029,37.1,51.530,12.998,0.066,16.6,7.945,1,0,b'0000',b'AA',10,57313.18806266,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.960155,195.182492
123.6673300,49.0619500,b'08h14m40.16s',b'49d03m43.02s',0.0856,0.0937,-0.0354,13.074,0.030,36.8,58.880,12.921,0.067,16.3,7.594,1,0,b'0000',b'AA',10,57478.05519784,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.962695,26.170964
123.6675014,49.0618545,b'08h14m40.20s',b'49d03m42.68s',0.0925,0.1077,-0.0466,13.116,0.032,33.5,38.890,13.020,0.073,14.8,3.275,2,0,b'0000',b'AA',10,57677.64131530,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.978622,57.888701
123.6673954,49.0614908,b'08h14m40.17s',b'49d03m41.37s',0.0822,0.0881,-0.0290,12.997,0.029,37.4,47.380,12.944,0.064,16.8,7.381,1,0,b'0000',b'AA',10,59140.30588192,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.978675,143.737401
123.6669525,49.0619526,b'08h14m40.07s',b'49d03m43.03s',0.0874,0.0928,-0.0270,13.061,0.031,35.3,48.920,13.023,0.076,14.3,7.510,1,0,b'0000',b'AA',10,57838.60799165,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.989847,331.923164
123.6670716,49.0614375,b'08h14m40.10s',b'49d03m41.17s',0.0843,0.0980,-0.0210,13.148,0.031,34.5,56.460,13.005,0.070,15.5,5.732,1,0,b'0000',b'AA',10,58773.21151535,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.998281,190.676073
123.6675106,49.0618554,b'08h14m40.20s',b'49d03m42.68s',0.0937,0.0989,-0.0224,13.124,0.037,29.2,39.530,12.902,0.066,16.4,8.468,1,0,b'0000',b'AA',10,58930.30356167,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.998764,58.393042
123.6675282,49.0618375,b'08h14m40.21s',b'49d03m42.62s',0.1084,0.1163,-0.0404,13.174,0.037,29.3,39.890,12.772,0.109,9.9,5.511,1,0,b'0000',b'AB',10,58409.26847455,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.003284,62.774059
123.6673700,49.0619500,b'08h14m40.17s',b'49d03m43.02s',0.0784,0.0895,-0.0214,13.055,0.030,35.8,52.920,12.939,0.063,17.2,8.199,1,0,b'0000',b'AA',10,57313.31922096,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.007874,30.990651
123.6674800,49.0615300,b'08h14m40.20s',b'49d03m41.51s',0.0874,0.1028,-0.0306,13.127,0.039,28.1,46.160,13.149,0.065,16.6,8.414,1,0,b'0000',b'AA',10,58199.32025512,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.012848,129.775265
123.6670502,49.0614260,b'08h14m40.09s',b'49d03m41.13s',0.0836,0.0969,-0.0148,13.066,0.035,30.7,39.210,13.092,0.073,15.0,7.706,1,0,b'0000',b'AA',10,58044.40569250,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.049156,192.966926
123.6675180,49.0618752,b'08h14m40.20s',b'49d03m42.75s',0.0868,0.1022,-0.0308,13.040,0.033,32.8,44.650,13.045,0.073,14.9,8.594,1,0,b'0000',b'AA',10,57118.76134931,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.052253,55.584527
123.6670200,49.0619900,b'08h14m40.08s',b'49d03m43.16s',0.0909,0.1011,-0.0393,13.056,0.032,33.9,50.810,13.029,0.068,15.9,5.845,1,0,b'0000',b'AA',10,58772.68815685,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.053612,343.079218
123.6674585,49.0619236,b'08h14m40.19s',b'49d03m42.92s',0.0897,0.1038,0.0052,13.209,0.036,30.1,47.440,13.071,0.081,13.4,4.638,2,0,b'0000',b'AA',10,58773.53864178,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.058711,43.421317
123.6670770,49.0614169,b'08h14m40.10s',b'49d03m41.10s',0.0836,0.1008,0.0155,13.121,0.037,29.6,49.640,13.032,0.064,17.0,8.327,1,0,b'0000',b'AA',10,57478.38296649,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.069117,189.268826
123.6676200,49.0617200,b'08h14m40.23s',b'49d03m42.19s',0.0793,0.0905,-0.0274,13.002,0.030,36.6,49.400,12.829,0.056,19.5,9.082,1,0,b'0000',b'AA',10,57838.86992708,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.109262,88.140015
123.6669900,49.0620000,b'08h14m40.08s',b'49d03m43.20s',0.0816,0.0956,-0.0212,13.057,0.033,32.8,51.480,13.038,0.065,16.7,8.717,1,0,b'0000',b'AA',10,57313.51595839,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.110126,340.124435
123.6670414,49.0620102,b'08h14m40.09s',b'49d03m43.24s',0.0838,0.0875,-0.0313,12.975,0.033,33.3,52.380,13.079,0.074,14.6,9.983,1,0,b'0000',b'AA',10,56952.15889100,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.110666,346.664761
123.6671067,49.0614023,b'08h14m40.11s',b'49d03m41.05s',0.0777,0.1152,0.0393,13.005,0.038,28.4,49.780,12.924,0.080,13.6,7.254,1,0,b'0000',b'AA',10,58044.53672326,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.112417,185.268217
123.6671568,49.0620194,b'08h14m40.12s',b'49d03m43.27s',0.0728,0.0900,-0.0143,13.024,0.030,36.5,60.010,13.160,0.072,15.2,7.993,1,0,b'0000',b'AA',5,57477.53094616,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.113957,0.825055
123.6674162,49.0619704,b'08h14m40.18s',b'49d03m43.09s',0.0900,0.0972,-0.0177,13.025,0.036,29.9,44.460,12.970,0.096,11.3,5.741,1,0,b'0000',b'AA',10,58045.12591608,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.128316,33.815602
123.6668512,49.0619631,b'08h14m40.04s',b'49d03m43.07s',0.0803,0.1124,-0.0379,12.981,0.032,33.5,55.530,13.093,0.081,13.4,8.876,1,0,b'0000',b'AA',10,57313.38480009,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.151955,322.276165
123.6668443,49.0619596,b'08h14m40.04s',b'49d03m43.05s',0.0944,0.1027,-0.0346,13.012,0.036,29.8,43.480,12.940,0.068,16.0,5.674,1,0,b'0000',b'AA',10,58777.72563581,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.152131,321.252495
123.6673976,49.0619881,b'08h14m40.18s',b'49d03m43.16s',0.0987,0.1046,0.0479,13.071,0.037,29.4,51.000,12.920,0.063,17.3,6.425,1,0,b'0000',b'AA',10,57838.93537914,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.159072,30.258404
123.6672300,49.0613900,b'08h14m40.14s',b'49d03m41.00s',0.0854,0.0957,0.0087,13.137,0.033,32.4,52.500,13.144,0.075,14.4,7.553,1,0,b'0000',b'AA',10,58045.25681953,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.167356,170.696862
123.6676478,49.0616936,b'08h14m40.24s',b'49d03m42.10s',0.0794,0.0913,0.0168,13.065,0.033,33.0,54.070,13.044,0.078,14.0,10.560,1,0,b'0000',b'AA',10,58566.14962102,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.175738,92.878149
123.6676144,49.0618355,b'08h14m40.23s',b'49d03m42.61s',0.0876,0.0996,0.0293,13.181,0.035,31.2,43.930,13.004,0.059,18.6,7.808,1,0,b'0000',b'AA',10,58566.14949366,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.184974,67.58721800000001
123.6667000,49.0618600,b'08h14m40.01s',b'49d03m42.70s',0.0854,0.0886,-0.0253,13.011,0.029,36.9,55.180,12.812,0.064,16.9,4.725,1,0,b'0000',b'AA',10,59139.97887850,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.190954,296.963326
123.6669317,49.0620099,b'08h14m40.06s',b'49d03m43.24s',0.0841,0.0905,-0.0335,13.042,0.029,37.0,54.630,12.910,0.059,18.5,7.866,1,0,b'0000',b'AA',10,58044.27478905,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.196158,334.500898
123.6671898,49.0613747,b'08h14m40.13s',b'49d03m40.95s',0.0820,0.0997,-0.0306,13.112,0.037,29.1,45.950,13.079,0.070,15.6,6.025,1,0,b'0000',b'AA',10,58409.07211957,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.210727,175.552603
123.6669100,49.0620100,b'08h14m40.06s',b'49d03m43.24s',0.0920,0.0934,-0.0391,13.060,0.031,35.6,45.550,12.872,0.070,15.6,10.980,1,0,b'0000',b'AA',10,58566.28039719,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.219388,332.336785
123.6669382,49.0620240,b'08h14m40.07s',b'49d03m43.29s',0.0847,0.0967,-0.0357,12.987,0.029,36.8,51.160,13.006,0.071,15.2,7.008,1,0,b'0000',b'AA',10,57839.06641058,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.235887,336.155778
123.6675860,49.0619067,b'08h14m40.22s',b'49d03m42.86s',0.1267,0.1274,-0.0748,13.117,0.043,25.3,41.910,12.945,0.069,15.8,9.172,1,0,b'0000',b'AA',10,58930.63056544,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.248674,55.451774
123.6671261,49.0620605,b'08h14m40.11s',b'49d03m43.42s',0.0914,0.0963,-0.0270,13.109,0.034,31.6,48.180,13.040,0.084,12.9,6.209,1,0,b'0000',b'AA',10,57677.70689458,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.26306,357.441738
123.6676264,49.0615464,b'08h14m40.23s',b'49d03m41.57s',0.0909,0.0994,-0.0239,13.111,0.038,28.6,44.360,13.105,0.072,15.0,5.943,1,0,b'0000',b'AA',10,58773.08073936,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.268758,117.658443
123.6674791,49.0619959,b'08h14m40.19s',b'49d03m43.19s',0.0939,0.1017,0.0274,12.986,0.040,27.1,39.920,12.989,0.087,12.5,4.894,1,0,b'0000',b'AA',10,57838.47708758,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.289181,37.025389
123.6672715,49.0613533,b'08h14m40.15s',b'49d03m40.87s',0.0840,0.0984,-0.0211,13.105,0.034,32.4,43.020,13.198,0.070,15.5,5.796,2,0,b'0000',b'AA',10,58198.79663972,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.315717,167.418198
123.6674836,49.0614155,b'08h14m40.20s',b'49d03m41.10s',0.1835,0.1605,-0.1107,12.999,0.081,13.4,26.100,13.225,0.099,11.0,3.820,1,0,b'0000',b'AA',10,57678.03440912,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.320333,143.415471
123.6676228,49.0619309,b'08h14m40.23s',b'49d03m42.95s',0.0841,0.1081,-0.0107,13.178,0.034,31.9,39.160,13.512,0.131,8.3,3.289,2,0,b'0000',b'AB',10,57118.95834132,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.369764,54.509366
123.6669500,49.0613500,b'08h14m40.07s',b'49d03m40.86s',0.0781,0.0991,0.0275,13.110,0.033,32.8,60.710,12.941,0.053,20.6,13.290,1,0,b'0000',b'AA',5,57478.38283918,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.379201,200.002935
123.6669593,49.0613423,b'08h14m40.07s',b'49d03m40.83s',0.0910,0.0999,-0.0295,13.132,0.036,29.9,38.420,12.930,0.069,15.7,10.320,1,0,b'0000',b'AA',10,58409.00666788,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.398066,198.769422
123.6671405,49.0613176,b'08h14m40.11s',b'49d03m40.74s',0.0817,0.0888,-0.0127,13.001,0.033,33.0,46.650,12.998,0.068,15.9,7.316,1,0,b'0000',b'AA',10,57477.98974597,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.412816,180.908842
123.6676900,49.0618800,b'08h14m40.25s',b'49d03m42.77s',0.1230,0.1129,0.0454,13.066,0.042,26.1,54.140,13.062,0.070,15.4,5.469,1,0,b'0000',b'AA',10,56952.02735090,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.413188,64.33766
123.6670700,49.0621000,b'08h14m40.10s',b'49d03m43.56s',0.0830,0.0939,-0.0341,13.038,0.032,34.4,48.880,13.043,0.064,16.9,9.446,1,0,b'0000',b'AA',10,57677.51028400,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.416626,352.344848
123.6669520,49.0620827,b'08h14m40.07s',b'49d03m43.50s',0.0867,0.1009,-0.0181,13.011,0.042,26.1,50.740,13.045,0.068,15.9,10.150,1,0,b'0000',b'AA',10,57313.51608575,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.420688,340.806888
123.6669300,49.0620800,b'08h14m40.06s',b'49d03m43.49s',0.1075,0.0875,0.0288,13.061,0.033,32.7,61.190,13.004,0.064,16.8,9.803,1,0,b'0000',b'AA',10,56951.17253155,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.429524,338.713988
123.6666593,49.0619479,b'08h14m40.00s',b'49d03m43.01s',0.0856,0.0916,-0.0337,13.080,0.031,34.7,52.730,12.852,0.058,18.6,7.087,1,0,b'0000',b'AA',10,59140.04433009,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.439895,306.49806
123.6671378,49.0621108,b'08h14m40.11s',b'49d03m43.60s',0.0805,0.1058,0.0210,13.004,0.036,30.3,40.440,13.145,0.109,10.0,3.969,2,0,b'0000',b'AA',10,57677.57586329,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.443169,358.85739
123.6672120,49.0613097,b'08h14m40.13s',b'49d03m40.71s',0.0837,0.0908,-0.0261,13.044,0.034,31.9,42.280,13.039,0.069,15.8,5.244,2,0,b'0000',b'AA',10,58409.52977189,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.448484,174.205018
123.6673015,49.0621001,b'08h14m40.15s',b'49d03m43.56s',0.0906,0.1112,0.0506,12.985,0.042,25.6,39.350,12.972,0.064,17.1,7.370,1,0,b'0000',b'AA',10,58773.53851447,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.449116,14.277061
123.6669955,49.0621123,b'08h14m40.08s',b'49d03m43.60s',0.0909,0.0980,-0.0380,13.063,0.030,35.7,43.380,13.254,0.098,11.1,4.439,2,0,b'0000',b'AA',10,58773.14606373,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.49343,345.875372
123.6676426,49.0619780,b'08h14m40.23s',b'49d03m43.12s',0.1137,0.1188,-0.0327,13.219,0.037,29.7,30.160,13.326,0.115,9.4,2.917,3,0,b'0000',b'AB',10,58930.36888600,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.510313,50.296817
123.6672781,49.0621228,b'08h14m40.15s',b'49d03m43.64s',0.0802,0.0856,-0.0189,13.007,0.033,32.8,52.350,12.791,0.063,17.1,5.961,1,0,b'0000',b'AA',10,58929.97655774,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.51649,11.493491
123.6673178,49.0621212,b'08h14m40.16s',b'49d03m43.64s',0.0991,0.0971,-0.0140,12.882,0.037,29.5,38.070,13.086,0.078,13.9,7.630,1,0,b'0000',b'AA',10,57838.67344367,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.532326,14.969912
123.6671089,49.0621360,b'08h14m40.11s',b'49d03m43.69s',0.0847,0.0933,-0.0147,13.097,0.031,34.7,54.650,12.796,0.077,14.0,7.561,1,0,b'0000',b'AA',10,58930.82666590,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.53666,356.382756
123.6668881,49.0621074,b'08h14m40.05s',b'49d03m43.59s',0.0932,0.1127,0.0334,13.094,0.037,29.3,42.850,12.837,0.061,17.7,8.974,1,0,b'0000',b'AA',10,58045.12578876,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.558332,336.644092
123.6678081,49.0617800,b'08h14m40.27s',b'49d03m42.41s',0.0940,0.1031,-0.0295,13.158,0.037,29.3,42.710,12.941,0.073,14.9,7.354,1,0,b'0000',b'AA',10,58199.32012780,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.572703,80.779284
123.6667886,49.0620795,b'08h14m40.03s',b'49d03m43.49s',0.0880,0.0960,-0.0201,13.101,0.033,33.2,48.050,13.134,0.079,13.7,7.758,1,0,b'0000',b'AA',10,58773.40774289,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.57993,327.345162
123.6678218,49.0617184,b'08h14m40.28s',b'49d03m42.19s',0.0860,0.0959,-0.0157,13.065,0.033,33.1,49.840,12.982,0.068,16.0,7.790,1,0,b'0000',b'AA',10,57119.35219793,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.584987,88.906533
123.6667551,49.0620730,b'08h14m40.02s',b'49d03m43.46s',0.0909,0.1003,-0.0167,13.162,0.036,30.5,35.750,13.221,0.083,13.1,4.690,3,0,b'0000',b'AA',10,57678.16544042,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.604824,324.517913
123.6666034,49.0620011,b'08h14m39.98s',b'49d03m43.20s',0.0942,0.0978,-0.0283,13.100,0.032,34.2,43.370,13.236,0.110,9.9,4.597,1,0,b'0000',b'AB',10,57677.77234654,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.661528,309.103508
123.6677859,49.0615102,b'08h14m40.27s',b'49d03m41.44s',0.0727,0.0871,-0.0172,13.079,0.029,36.8,62.630,12.662,0.069,15.8,7.153,1,0,b'0000',b'AA',5,57478.25180813,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.663556,115.618143
123.6671728,49.0621856,b'08h14m40.12s',b'49d03m43.87s',0.0737,0.0802,0.0074,12.651,0.037,29.5,37.810,12.869,0.072,15.1,8.456,2,0,b'0000',b'AA',10,57838.21515207,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.713005,1.799173
123.6675253,49.0612911,b'08h14m40.21s',b'49d03m40.65s',0.0912,0.1136,-0.0235,13.055,0.042,25.9,32.950,12.964,0.061,17.9,7.771,1,0,b'0000',b'AA',10,57313.45037926,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.748694,149.584841
123.6673721,49.0621739,b'08h14m40.17s',b'49d03m43.83s',0.0819,0.0881,-0.0194,13.060,0.030,35.6,51.810,13.005,0.073,14.9,9.028,1,0,b'0000',b'AA',10,57478.12077707,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.75029,17.417005
123.6674367,49.0621703,b'08h14m40.18s',b'49d03m43.81s',0.0873,0.0982,-0.0224,13.038,0.036,30.3,41.720,12.959,0.076,14.2,4.372,1,0,b'0000',b'AA',10,57677.83792587,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.789772,22.201295000000002
123.6671170,49.0622233,b'08h14m40.11s',b'49d03m44.00s',0.0791,0.0978,0.0222,12.934,0.036,30.0,48.050,12.855,0.055,19.7,7.441,1,0,b'0000',b'AA',10,57118.89263486,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.849519,357.587827
123.6670933,49.0611955,b'08h14m40.10s',b'49d03m40.30s',0.0899,0.0990,-0.0335,13.108,0.032,34.1,37.980,13.001,0.073,14.9,4.181,1,0,b'0000',b'AA',10,57677.44483204,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.857023,184.130246
123.6677253,49.0620640,b'08h14m40.25s',b'49d03m43.43s',0.1099,0.0968,-0.0360,13.072,0.037,29.4,55.170,12.918,0.088,12.4,5.162,1,0,b'0h00',b'AA',10,58930.10733378,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.861641,46.799013
123.6668642,49.0622014,b'08h14m40.05s',b'49d03m43.93s',0.0803,0.0872,-0.0224,12.981,0.031,35.2,52.170,13.203,0.088,12.3,7.292,1,0,b'0000',b'AA',10,56951.69856437,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.893146,339.138694
123.6679349,49.0618461,b'08h14m40.30s',b'49d03m42.65s',0.0773,0.0773,0.0091,12.273,0.040,27.4,47.660,13.186,0.091,12.0,9.922,1,0,b'0000',b'AA',10,57838.67357104,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.915218,75.177252
123.6664809,49.0614056,b'08h14m39.96s',b'49d03m41.06s',0.0912,0.1091,0.0289,13.054,0.034,31.6,44.720,12.968,0.066,16.3,7.458,1,0,b'0000',b'AA',10,58044.99488531,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.92146,235.227951
123.6678418,49.0620174,b'08h14m40.28s',b'49d03m43.26s',0.0912,0.1018,0.0465,12.961,0.040,27.2,48.680,13.060,0.061,17.7,10.740,1,0,b'0000',b'AA',10,58199.38557971,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.971714,55.856909
123.6666194,49.0612859,b'08h14m39.99s',b'49d03m40.63s',0.1019,0.1101,0.0363,13.288,0.038,28.6,49.670,13.108,0.068,15.9,9.480,1,0,b'0000',b'AA',10,57478.18635626,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,1.974228,219.344916
123.6678259,49.0620493,b'08h14m40.28s',b'49d03m43.38s',0.0959,0.1165,-0.0282,13.202,0.036,30.4,48.730,13.121,0.078,13.8,8.241,1,0,b'0000',b'AA',10,58930.43433770,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.008486,52.543179
123.6679496,49.0615077,b'08h14m40.31s',b'49d03m41.43s',0.1078,0.1364,-0.0356,13.134,0.040,27.3,49.350,13.157,0.091,11.9,5.646,1,0,b'0000',b'AA',10,58409.13706190,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.021886,111.112078
123.6671005,49.0611166,b'08h14m40.10s',b'49d03m40.02s',0.0770,0.1076,-0.0026,12.958,0.036,30.4,50.300,12.894,0.096,11.3,5.428,1,0,b'0000',b'AA',10,58199.12339005,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.139429,183.128656
123.6671400,49.0623100,b'08h14m40.11s',b'49d03m44.32s',0.0887,0.0948,-0.0350,13.057,0.033,33.4,40.930,12.971,0.060,18.2,9.322,1,0,b'0000',b'AA',10,57119.28661889,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.160129,359.374319
123.6667583,49.0622554,b'08h14m40.02s',b'49d03m44.12s',0.0827,0.0894,-0.0159,13.047,0.034,31.9,51.880,12.408,0.085,12.8,5.903,1,0,b'0000',b'AA',10,57313.71282309,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.169982,334.799063
123.6668246,49.0622829,b'08h14m40.04s',b'49d03m44.22s',0.0982,0.1225,-0.0600,12.977,0.043,25.3,34.790,13.128,0.079,13.7,8.522,1,0,b'0000',b'AA',10,57119.08962692,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.200644,339.586405
123.6663929,49.0613170,b'08h14m39.93s',b'49d03m40.74s',0.0896,0.0952,-0.0343,12.824,0.037,29.2,44.870,13.019,0.086,12.6,8.261,1,0,b'0000',b'AA',10,58408.94121619,,,,,,,,,,,,,,,,,2.278412,231.614117
123.6669827,49.0623683,b'08h14m40.08s',b'49d03m44.53s',0.0924,0.1044,-0.0228,13.192,0.035,30.6,37.820,13.295,0.086,12.7,5.094,2,0,b'0000',b'AA',10,58773.27696692,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.402514,350.545767
123.6668589,49.0623549,b'08h14m40.05s',b'49d03m44.48s',0.0907,0.0996,-0.0327,13.152,0.033,33.0,41.700,12.969,0.062,17.5,7.589,1,0,b'0000',b'AA',10,57838.80447507,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.421059,343.523576
123.6671798,49.0624018,b'08h14m40.12s',b'49d03m44.65s',0.0933,0.1287,-0.0546,13.019,0.040,27.3,39.550,13.210,0.093,11.7,7.406,1,0,b'0000',b'AA',5,59140.56743370,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.491472,1.616744
123.6674800,49.0624800,b'08h14m40.20s',b'49d03m44.93s',0.0782,0.1042,0.0160,13.054,0.033,32.8,50.550,13.044,0.065,16.7,6.272,1,0,b'0000',b'AA',10,57119.48348353,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,2.879224,15.685544
