ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.4380409,0.4438907,b'02h41m45.13s',b'00d26m38.01s',0.0301,0.0266,-0.0055,9.337,0.015,71.9,262.700,9.139,0.015,72.2,141.900,1,0,b'0000',b'AA',10,57241.04135156,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.001293,329.821977
40.4381058,0.4439287,b'02h41m45.15s',b'00d26m38.14s',0.0298,0.0239,-0.0057,9.372,0.015,72.5,210.000,9.051,0.013,83.8,165.600,1,0,b'd000',b'AA',10,57407.71552999,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.014289,334.975085
40.4381009,0.4439358,b'02h41m45.14s',b'00d26m38.17s',0.0266,0.0250,-0.0087,9.505,0.015,70.9,276.000,9.073,0.013,84.6,199.900,1,0,b'd000',b'AA',10,58488.93826515,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.044916,334.877776
40.4379129,0.4438251,b'02h41m45.10s',b'00d26m37.77s',0.0339,0.0285,-0.0068,9.198,0.018,60.1,172.000,8.982,0.017,63.6,124.700,1,0,b'g000',b'AA',5,58330.09694576,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.072588,320.13425
40.4381259,0.4439590,b'02h41m45.15s',b'00d26m38.25s',0.0278,0.0246,-0.0086,9.335,0.016,67.2,200.000,9.211,0.013,84.6,175.500,1,0,b'd000',b'AA',10,56682.64890928,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.084544,337.050516
40.4380690,0.4439388,b'02h41m45.14s',b'00d26m38.18s',0.0288,0.0242,-0.0068,9.321,0.013,81.4,238.900,9.166,0.014,76.5,125.600,1,0,b'dd00',b'AA',10,56682.71474307,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.105039,333.043498
40.4379566,0.4438719,b'02h41m45.11s',b'00d26m37.94s',0.0261,0.0247,-0.0115,9.327,0.016,68.5,309.400,9.160,0.013,86.0,242.200,1,0,b'dd00',b'AA',10,57044.01428800,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.109492,324.352869
40.4381007,0.4439636,b'02h41m45.14s',b'00d26m38.27s',0.0339,0.0283,-0.0114,9.249,0.018,60.4,171.700,9.048,0.017,64.4,127.900,1,0,b'0000',b'AA',10,57965.45938490,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.136114,335.64215
40.4379360,0.4438860,b'02h41m45.10s',b'00d26m37.99s',0.0288,0.0243,-0.0068,9.249,0.014,75.3,230.400,9.149,0.013,80.9,160.900,1,0,b'dd00',b'AA',10,56872.12199030,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.194106,323.802529
40.4379192,0.4438771,b'02h41m45.10s',b'00d26m37.96s',0.0299,0.0263,-0.0118,9.404,0.015,74.5,257.800,9.196,0.015,70.9,136.000,1,0,b'd000',b'AA',10,58696.81468549,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.204682,322.591564
40.4379437,0.4439093,b'02h41m45.11s',b'00d26m38.07s',0.0297,0.0235,-0.0063,9.330,0.014,79.7,226.900,9.012,0.014,79.1,116.200,1,0,b'dd00',b'AA',10,56872.31936370,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.246222,325.071772
40.4379904,0.4439573,b'02h41m45.12s',b'00d26m38.25s',0.0341,0.0319,-0.0032,9.245,0.017,62.4,182.600,9.152,0.016,66.2,100.500,1,0,b'd000',b'AA',10,57965.91754608,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,3.300146,329.185993
40.4378238,0.4439622,b'02h41m45.08s',b'00d26m38.26s',0.0282,0.0282,-0.0095,9.501,0.017,64.5,263.400,9.122,0.015,71.9,293.600,1,0,b'd000',b'AA',10,57767.47873154,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,,,,,,,,3.65769,321.233589
