ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.6975269,11.4425770,b'12h42m47.41s',b'11d26m33.28s',0.0294,0.0306,-0.0138,8.919,0.018,59.5,75.720,9.183,0.017,65.6,60.260,1,0,b'0000',b'AA',10,58114.05985123,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.353141,313.080326
190.6975359,11.4425854,b'12h42m47.41s',b'11d26m33.31s',0.0289,0.0321,-0.0159,9.110,0.015,72.2,111.500,9.266,0.015,74.0,69.950,1,0,b'0000',b'AA',5,57382.76878671,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.353315,320.197744
190.6975347,11.4425877,b'12h42m47.41s',b'11d26m33.32s',0.0305,0.0275,-0.0150,9.046,0.017,65.2,106.100,9.244,0.014,79.2,84.990,1,0,b'0000',b'AA',10,57382.57204885,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.362396,320.521453
190.6975913,11.4426106,b'12h42m47.42s',b'11d26m33.40s',0.0239,0.0271,-0.0074,8.990,0.014,77.9,173.300,9.216,0.013,82.0,111.500,1,0,b'0000',b'AA',5,57382.70320745,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.363464,355.155064
190.6975144,11.4425844,b'12h42m47.40s',b'11d26m33.30s',0.0263,0.0290,-0.0121,9.106,0.014,76.7,122.900,9.186,0.014,76.5,91.860,1,0,b'0000',b'AA',10,58113.53610979,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.403682,311.566123
190.6977002,11.4424530,b'12h42m47.45s',b'11d26m32.83s',0.0316,0.0339,-0.0136,9.166,0.016,67.2,109.200,9.166,0.021,51.9,50.490,1,0,b'0000',b'AA',5,58481.64255797,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.408787,120.130786
190.6977154,11.4425202,b'12h42m47.45s',b'11d26m33.07s',0.0326,0.0295,-0.0093,8.921,0.018,58.9,113.600,9.157,0.015,71.3,72.900,1,0,b'0000',b'AA',10,57750.08927491,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.408833,84.846958
190.6977178,11.4424929,b'12h42m47.45s',b'11d26m32.97s',0.0297,0.0277,-0.0081,9.141,0.016,67.0,142.000,9.227,0.016,70.0,87.800,1,0,b'0000',b'AA',10,57912.72371740,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.420183,98.424537
190.6975397,11.4426141,b'12h42m47.41s',b'11d26m33.41s',0.0254,0.0286,-0.0130,9.021,0.013,81.8,128.400,9.189,0.014,77.5,66.390,1,0,b'0000',b'AA',10,56832.15618161,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.430949,330.4148
190.6975885,11.4426318,b'12h42m47.42s',b'11d26m33.47s',0.0296,0.0261,-0.0086,9.067,0.016,68.3,151.600,9.127,0.014,78.1,84.430,1,0,b'0000',b'AA',10,57550.19579755,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.440349,354.712882
190.6977150,11.4424605,b'12h42m47.45s',b'11d26m32.86s',0.0284,0.0247,-0.0060,9.120,0.017,64.4,138.900,9.132,0.014,77.4,96.670,1,0,b'0000',b'AA',10,58273.65815233,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.443172,113.709314
190.6975032,11.4425891,b'12h42m47.40s',b'11d26m33.32s',0.0286,0.0298,-0.0139,9.114,0.014,76.3,110.900,9.268,0.015,71.1,58.980,1,0,b'0000',b'AA',10,57749.82734014,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.444683,309.818642
190.6976996,11.4424340,b'12h42m47.45s',b'11d26m32.76s',0.0273,0.0285,-0.0124,9.068,0.014,76.0,115.100,9.116,0.015,74.3,61.900,1,0,b'0000',b'AA',10,57913.57484336,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.445384,127.901671
190.6977082,11.4424447,b'12h42m47.45s',b'11d26m32.80s',0.0240,0.0284,-0.0096,9.087,0.014,77.3,143.900,9.255,0.014,76.6,109.900,1,0,b'0000',b'AA',10,57190.75466515,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.448354,121.622692
190.6974967,11.4425835,b'12h42m47.40s',b'11d26m33.30s',0.0255,0.0264,-0.0088,9.030,0.014,79.2,186.200,9.215,0.015,73.0,122.500,1,0,b'0000',b'AA',5,56656.65767185,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.450403,305.977735
190.6975578,11.4426285,b'12h42m47.41s',b'11d26m33.46s',0.0286,0.0313,-0.0056,9.121,0.016,67.6,117.700,9.213,0.018,60.2,87.690,1,0,b'0000',b'AA',5,58845.16929586,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.451838,340.758976
190.6976350,11.4426424,b'12h42m47.43s',b'11d26m33.51s',0.0268,0.0254,-0.0085,9.014,0.014,75.3,162.800,9.367,0.014,75.9,116.800,1,0,b'0000',b'AA',0,56651.32054707,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.492378,14.525699
190.6974902,11.4425952,b'12h42m47.40s',b'11d26m33.34s',0.0258,0.0286,-0.0134,9.057,0.014,77.8,116.800,9.180,0.014,80.3,96.590,1,0,b'0000',b'AA',10,59005.37447980,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.49414,308.368384
190.6974949,11.4426017,b'12h42m47.40s',b'11d26m33.37s',0.0275,0.0317,-0.0090,9.046,0.015,70.7,131.000,9.272,0.015,71.6,76.530,1,0,b'0000',b'AA',10,58638.17093704,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.496486,311.675353
190.6974817,11.4425919,b'12h42m47.40s',b'11d26m33.33s',0.0276,0.0250,-0.0094,9.077,0.015,73.9,126.300,9.190,0.013,82.0,81.260,1,0,b'0000',b'AA',5,57382.30985914,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.511048,305.235368
190.6977410,11.4424660,b'12h42m47.46s',b'11d26m32.88s',0.0264,0.0257,-0.0093,9.059,0.014,77.6,129.700,9.224,0.013,81.8,77.110,1,0,b'0000',b'AA',10,57190.68908620,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.522121,107.660673
190.6977408,11.4425598,b'12h42m47.46s',b'11d26m33.22s',0.0276,0.0261,-0.0056,8.989,0.016,67.2,149.100,9.170,0.014,78.5,88.370,1,0,b'0000',b'AA',10,58845.03890178,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.528165,70.157212
190.6974974,11.4426169,b'12h42m47.40s',b'11d26m33.42s',0.0317,0.0305,-0.0114,9.062,0.017,62.9,79.980,9.174,0.015,71.8,87.420,1,0,b'0000',b'AA',10,56656.59171067,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.528353,316.750223
190.6974966,11.4426276,b'12h42m47.40s',b'11d26m33.46s',0.0248,0.0277,-0.0140,9.023,0.013,82.9,130.200,9.123,0.013,81.3,85.980,1,0,b'0000',b'AA',5,57190.95152927,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.558877,319.246044
190.6975326,11.4426538,b'12h42m47.41s',b'11d26m33.55s',0.0276,0.0293,-0.0116,9.042,0.016,66.4,135.100,9.237,0.014,79.3,99.490,1,0,b'0000',b'AA',0,57382.50646959,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.569692,335.326405
190.6974629,11.4425968,b'12h42m47.39s',b'11d26m33.35s',0.0331,0.0320,-0.0080,9.267,0.018,59.9,98.100,9.224,0.015,73.6,70.550,2,0,b'0000',b'AA',10,58477.78154054,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.575893,302.86059
190.6974648,11.4426009,b'12h42m47.39s',b'11d26m33.36s',0.0273,0.0297,-0.0099,9.113,0.016,69.1,106.000,9.154,0.015,70.6,96.740,1,0,b'0000',b'AA',10,58478.17412381,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.578496,304.449029
190.6975413,11.4426669,b'12h42m47.41s',b'11d26m33.60s',0.0262,0.0260,-0.0111,9.079,0.016,69.6,114.300,9.210,0.014,78.7,125.400,1,0,b'0000',b'AA',5,58114.38710994,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.601615,339.862647
190.6974738,11.4426304,b'12h42m47.39s',b'11d26m33.47s',0.0244,0.0277,-0.0085,9.084,0.014,76.5,189.000,9.162,0.015,72.4,80.360,1,0,b'0000',b'AA',10,56831.49822823,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.621412,314.227407
190.6974261,11.4425567,b'12h42m47.38s',b'11d26m33.20s',0.0266,0.0260,-0.0079,9.065,0.013,81.9,134.100,9.201,0.014,77.4,109.100,1,0,b'0000',b'AA',5,57020.32772088,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.63621,285.322504
190.6974443,11.4426421,b'12h42m47.39s',b'11d26m33.51s',0.0269,0.0271,-0.0106,9.119,0.014,77.4,147.200,9.165,0.015,74.6,108.900,1,0,b'0000',b'AA',10,56831.76143501,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.726622,310.880519
190.6978199,11.4425487,b'12h42m47.48s',b'11d26m33.18s',0.0284,0.0290,-0.0088,9.287,0.016,67.8,220.200,9.548,0.016,69.2,152.700,1,0,b'0000',b'AA',0,58478.37047898,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.788313,79.820539
190.6978764,11.4427606,b'12h42m47.49s',b'11d26m33.94s',0.0249,0.0245,0.0048,9.100,0.015,74.9,242.600,9.447,0.013,84.3,173.500,1,0,b'0000',b'AA',0,56656.78946686,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,1.328543,47.229809
190.6994165,11.4424604,b'12h42m47.86s',b'11d26m32.86s',0.1440,0.1532,0.0536,,,,,11.119,0.048,22.8,29.550,2,0,b'0000',b'XA',10,58477.78154054,,,,,,,,,,,,,,,,,6.411912,91.595609
