ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1159585,38.9689456,b'02h36m27.83s',b'38d58m08.20s',0.0917,0.1108,-0.0565,12.590,0.037,29.7,44.110,12.739,0.067,16.3,6.841,2,0,b'HH00',b'AA',10,58707.60082789,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.588437,189.04258
39.1157491,38.9689721,b'02h36m27.78s',b'38d58m08.30s',0.0717,0.0769,-0.0307,12.509,0.030,36.3,70.000,12.509,0.048,22.5,16.910,1,0,b'HH00',b'AA',10,57612.00161917,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.635165,198.444073
39.1158705,38.9689381,b'02h36m27.81s',b'38d58m08.18s',0.1131,0.1040,-0.0691,12.555,0.039,27.8,39.940,12.500,0.072,15.2,6.928,2,0,b'hh00',b'AA',10,57611.67397876,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.661622,192.785082
39.1170910,38.9692100,b'02h36m28.10s',b'38d58m09.16s',0.1221,0.1083,-0.0414,12.959,0.036,30.3,31.750,12.823,0.071,15.3,3.698,3,0,b'HH00',b'AA',10,59074.25934742,,,,,,,,,,,,,,,,,3.675414,134.847564
39.1157783,38.9689485,b'02h36m27.79s',b'38d58m08.21s',0.0827,0.0658,-0.0259,12.468,0.028,38.7,66.760,12.287,0.056,19.4,18.240,1,0,b'HH00',b'AA',10,56882.57451466,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.691381,196.823249
39.1166373,38.9689686,b'02h36m27.99s',b'38d58m08.29s',0.1249,0.1116,0.0194,12.963,0.046,23.8,21.900,12.836,0.068,16.0,6.097,3,0,b'Hh00',b'AA',10,56882.96913468,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,3.70992,158.893704
39.1155321,38.9690166,b'02h36m27.73s',b'38d58m08.46s',0.0816,0.0724,-0.0279,12.537,0.031,35.0,49.810,12.686,0.057,19.1,9.576,2,0,b'hH00',b'AA',10,57246.93862378,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.728425,208.123145
39.1156368,38.9689676,b'02h36m27.75s',b'38d58m08.28s',0.0865,0.0858,-0.0161,12.697,0.029,37.5,46.230,12.555,0.090,12.1,10.320,1,0,b'hH00',b'AA',10,59074.06312013,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.76141,202.912521
39.1157706,38.9689154,b'02h36m27.78s',b'38d58m08.10s',0.0819,0.0784,-0.0226,12.656,0.030,36.2,48.140,12.606,0.072,15.0,6.831,1,0,b'h000',b'AA',10,58342.85084546,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.811704,196.614953
39.1164197,38.9709743,b'02h36m27.94s',b'38d58m15.51s',0.1015,0.1086,-0.0362,13.001,0.035,30.9,28.550,13.045,0.089,12.2,5.963,3,0,b'hH00',b'AA',10,58707.14292159,,,,,,,,,,,,,,,,,3.829104,10.942689
39.1156534,38.9689410,b'02h36m27.76s',b'38d58m08.19s',0.0658,0.0656,-0.0173,12.506,0.026,41.6,81.360,12.531,0.048,22.7,13.840,1,0,b'HH00',b'AA',10,58866.20541200,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.832363,201.715225
39.1160301,38.9688623,b'02h36m27.85s',b'38d58m07.90s',0.0799,0.0868,-0.0344,12.704,0.033,32.7,44.250,12.246,0.077,14.1,8.584,3,0,b'HH00',b'AA',10,58707.33927630,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.860878,185.403633
39.1158217,38.9688812,b'02h36m27.80s',b'38d58m07.97s',0.0673,0.0741,-0.0269,12.476,0.030,36.5,66.760,12.708,0.051,21.3,12.700,2,0,b'Hh00',b'AA',10,57054.79524824,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.892601,194.078613
39.1163424,38.9688550,b'02h36m27.92s',b'38d58m07.88s',0.0764,0.0706,-0.0222,12.556,0.026,41.7,65.370,12.720,0.055,19.8,10.090,1,0,b'hh00',b'AA',10,58866.85992949,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.903528,172.484944
39.1159278,38.9688536,b'02h36m27.82s',b'38d58m07.87s',0.0733,0.0801,-0.0266,12.514,0.030,36.7,67.100,12.476,0.060,18.0,8.634,2,0,b'HH00',b'AA',10,58343.30887951,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.929164,189.520977
39.1166153,38.9688831,b'02h36m27.99s',b'38d58m07.98s',0.0945,0.0905,-0.0422,12.801,0.033,32.8,48.810,12.678,0.056,19.5,10.410,2,0,b'hH00',b'AA',10,57611.28088674,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,3.978459,161.317958
39.1158505,38.9688338,b'02h36m27.80s',b'38d58m07.80s',0.0842,0.0839,-0.0393,12.648,0.031,35.4,42.720,12.669,0.054,19.9,10.190,2,0,b'hH00',b'AA',10,57055.38635221,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.04028,192.380927
39.1157132,38.9709983,b'02h36m27.77s',b'38d58m15.59s',0.1313,0.1528,-0.0565,13.085,0.049,22.0,26.600,13.135,0.097,11.2,3.666,3,0,b'HH00',b'AA',10,56882.96913468,,,,,,,,,,,,,,,,,4.044089,341.987431
39.1152883,38.9708350,b'02h36m27.67s',b'38d58m15.01s',0.1026,0.0999,-0.0397,13.107,0.034,31.5,39.990,12.939,0.073,14.8,8.133,2,0,b'hH00',b'AA',10,58707.07759728,,,,,,,,,,,,,,,,,4.07028,323.172068
39.1154433,38.9689440,b'02h36m27.71s',b'38d58m08.20s',0.0823,0.0822,-0.0268,12.655,0.029,36.8,68.470,12.444,0.059,18.4,8.960,1,0,b'h000',b'AA',0,59070.79296111,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.077215,209.472445
39.1159287,38.9688048,b'02h36m27.82s',b'38d58m07.70s',0.1096,0.0968,-0.0585,12.720,0.036,30.3,57.960,12.585,0.056,19.4,10.400,2,0,b'HH00',b'AA',10,58866.46747366,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.102127,189.080403
39.1169680,38.9689247,b'02h36m28.07s',b'38d58m08.13s',0.1459,0.1186,-0.0133,13.058,0.040,27.2,19.340,12.922,0.085,12.7,3.531,3,0,b'HH00',b'AA',5,58342.45813514,,,,,,,,,,,,,,,,,4.267586,147.998762
39.1155300,38.9688500,b'02h36m27.73s',b'38d58m07.86s',0.0709,0.0696,-0.0310,12.483,0.027,39.9,84.290,12.622,0.048,22.8,18.740,1,0,b'HH00',b'AA',10,57415.45821270,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.269178,204.395973
39.1160972,38.9687357,b'02h36m27.86s',b'38d58m07.45s',0.0858,0.1028,-0.0510,12.501,0.038,28.3,48.440,12.733,0.073,14.8,9.656,1,0,b'h000',b'AA',5,59071.05451270,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.303072,182.341108
39.1162896,38.9686622,b'02h36m27.91s',b'38d58m07.18s',0.0739,0.0793,-0.0263,12.647,0.028,39.3,57.820,12.793,0.061,17.8,8.574,2,0,b'hH00',b'AA',10,58707.07759728,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.578472,175.455775
39.1149867,38.9690066,b'02h36m27.60s',b'38d58m08.42s',0.0970,0.0826,0.0145,12.304,0.036,30.5,44.990,12.575,0.076,14.3,6.416,1,0,b'h000',b'AA',5,59071.77384307,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.672809,224.651367
39.1149816,38.9708528,b'02h36m27.60s',b'38d58m15.07s',0.0972,0.1041,-0.0290,13.078,0.036,29.8,38.930,12.617,0.062,17.6,7.480,3,0,b'HH00',b'AA',10,57975.86211704,,,,,,,,,,,,,,,,,4.681289,315.206877
39.1156589,38.9686654,b'02h36m27.76s',b'38d58m07.20s',0.0723,0.0750,-0.0051,12.548,0.029,37.2,73.170,12.641,0.061,17.8,11.020,1,0,b'hH00',b'AA',5,56695.56734928,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.763711,197.123127
39.1164177,38.9712551,b'02h36m27.94s',b'38d58m16.52s',0.1302,0.1341,-0.0289,13.366,0.044,24.5,18.350,13.508,0.123,8.8,1.499,3,0,b'h000',b'AB',10,58342.85084546,,,,,,,,,,,,,,,,,4.82458,8.597856
39.1144350,38.9700781,b'02h36m27.46s',b'38d58m12.28s',0.1355,0.1332,-0.0152,13.270,0.043,25.2,24.820,13.363,0.104,10.4,4.047,3,0,b'hH00',b'AA',10,57611.28088674,,,,,,,,,,,,,,,,,4.85747,276.302071
39.1144770,38.9702623,b'02h36m27.47s',b'38d58m12.94s',0.1114,0.1030,-0.0559,12.948,0.046,23.8,31.500,13.020,0.067,16.1,8.887,3,0,b'hH00',b'AA',10,57055.38647953,,,,,,,,,,,,,,,,,4.86009,284.249956
39.1150714,38.9710065,b'02h36m27.62s',b'38d58m15.62s',0.0979,0.1062,-0.0370,13.274,0.038,28.6,31.180,13.102,0.073,15.0,6.082,2,0,b'HH00',b'AA',10,57975.86224435,,,,,,,,,,,,,,,,,4.929723,321.825591
39.1159794,38.9685662,b'02h36m27.84s',b'38d58m06.84s',0.0928,0.0933,-0.0294,12.775,0.032,34.4,31.680,12.630,0.053,20.6,10.880,2,0,b'HH00',b'AA',10,57611.47749646,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.935633,185.878379
39.1158920,38.9685640,b'02h36m27.81s',b'38d58m06.83s',0.0971,0.0930,-0.0408,12.782,0.033,32.7,29.110,12.547,0.052,20.9,12.120,3,0,b'hH00',b'AA',10,58707.14292159,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,4.974481,188.67296
39.1146341,38.9707456,b'02h36m27.51s',b'38d58m14.68s',0.1292,0.1037,-0.0225,13.030,0.036,29.9,29.520,12.843,0.081,13.4,5.585,3,0,b'HH00',b'AA',10,59074.25934742,,,,,,,,,,,,,,,,,5.182769,304.508626
39.1161202,38.9684854,b'02h36m27.87s',b'38d58m06.55s',0.1034,0.1107,-0.0110,13.047,0.039,27.5,23.710,13.157,0.099,11.0,5.820,2,0,b'HH00',b'AA',10,59071.05464007,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,5.201753,181.227122
39.1147123,38.9708501,b'02h36m27.53s',b'38d58m15.06s',0.1042,0.0880,-0.0366,12.926,0.033,33.0,22.880,12.907,0.084,13.0,3.387,3,0,b'HH00',b'AA',10,58136.68236558,,,,,,,,,,,,,,,,,5.233557,309.265448
39.1149732,38.9710635,b'02h36m27.59s',b'38d58m15.83s',0.1113,0.1221,-0.0404,13.318,0.040,27.2,26.820,13.375,0.092,11.8,3.303,1,0,b'hH00',b'AA',10,57611.28101410,,,,,,,,,,,,,,,,,5.261668,320.853802
39.1147911,38.9709639,b'02h36m27.55s',b'38d58m15.47s',0.1203,0.1151,-0.0443,13.258,0.039,28.1,21.120,13.102,0.121,9.0,4.690,2,0,b'Hh00',b'AB',10,57611.67397876,,,,,,,,,,,,,,,,,5.341652,314.170909
39.1170371,38.9712692,b'02h36m28.09s',b'38d58m16.57s',0.1270,0.1169,0.0302,13.315,0.042,26.0,16.930,13.333,0.093,11.7,1.965,3,0,b'h000',b'AA',10,57976.38598451,,,,,,,,,,,,,,,,,5.410152,26.984825
39.1144132,38.9706318,b'02h36m27.46s',b'38d58m14.27s',0.1124,0.0972,-0.0413,13.063,0.036,30.2,29.060,12.828,0.057,19.2,7.719,2,0,b'HH00',b'AA',10,57611.47749646,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,5.503325,297.328466
39.1177901,38.9707913,b'02h36m28.27s',b'38d58m14.85s',0.0994,0.0992,-0.0339,13.038,0.040,27.3,38.220,13.066,0.110,9.8,5.352,3,0,b'HH00',b'AB',10,58342.71994215,,,,,,,,,,,,,,,,,5.516381,55.799312
39.1158425,38.9714439,b'02h36m27.80s',b'38d58m17.20s',0.1698,0.1685,-0.0403,13.632,0.055,19.9,6.508,13.283,0.105,10.3,2.531,1,0,b'HH00',b'AA',10,59071.77397038,,,,,,,,,,,,,,,,,5.522013,350.739343
39.1153204,38.9685097,b'02h36m27.68s',b'38d58m06.63s',0.0821,0.0816,0.0039,12.652,0.032,33.8,44.980,12.679,0.052,20.7,9.427,2,0,b'HH00',b'AA',10,58501.76911035,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,5.627259,204.683963
39.1147935,38.9710911,b'02h36m27.55s',b'38d58m15.93s',0.1167,0.1041,-0.0543,13.050,0.047,22.9,20.960,13.050,0.068,16.0,6.801,3,0,b'HH00',b'AA',10,57611.14998351,,,,,,,,,,,,,,,,,5.66571,317.541757
39.1144264,38.9690903,b'02h36m27.46s',b'38d58m08.73s',0.1370,0.1219,-0.0717,13.206,0.043,25.0,33.210,13.118,0.086,12.7,7.412,3,0,b'HH00',b'AA',10,58865.74801384,387139301351021364,13.015,0.027,13.062,0.031,10.476,0.111,8.302,0.299,,,,,,,,5.71683,238.077783
39.1148803,38.9711939,b'02h36m27.57s',b'38d58m16.30s',0.1211,0.1125,-0.0561,13.237,0.035,30.7,29.830,13.255,0.098,11.0,1.744,3,0,b'hh00',b'AA',10,58866.85992949,,,,,,,,,,,,,,,,,5.790657,321.790994
39.1153047,38.9714100,b'02h36m27.67s',b'38d58m17.08s',0.1591,0.1575,-0.0832,13.511,0.050,21.6,12.630,13.588,0.111,9.8,2.920,3,0,b'HH00',b'AB',5,58866.40214924,,,,,,,,,,,,,,,,,5.841085,335.805744
39.1146710,38.9710674,b'02h36m27.52s',b'38d58m15.84s',0.1113,0.1060,-0.0506,13.259,0.038,28.9,25.440,12.933,0.069,15.6,3.946,3,0,b'HH00',b'AA',10,57247.26664612,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,5.842478,314.494875
39.1143392,38.9707289,b'02h36m27.44s',b'38d58m14.62s',0.1077,0.1190,-0.0343,13.161,0.039,27.7,23.990,13.027,0.072,15.0,4.582,3,0,b'hH00',b'AA',10,57415.13031655,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,5.851769,299.438615
39.1153576,38.9684239,b'02h36m27.69s',b'38d58m06.33s',0.1363,0.1690,-0.1070,13.000,0.051,21.3,29.340,13.078,0.097,11.2,4.061,2,0,b'h000',b'AA',5,59070.79308844,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,,,,,,,,5.868696,202.500461
39.1148371,38.9712040,b'02h36m27.56s',b'38d58m16.33s',0.0943,0.0918,0.0138,12.970,0.039,27.6,16.760,13.197,0.111,9.8,2.330,2,0,b'HH00',b'AB',10,57054.79524824,,,,,,,,,,,,,,,,,5.894462,321.086104
39.1147642,38.9711882,b'02h36m27.54s',b'38d58m16.28s',0.1331,0.1607,-0.0495,13.335,0.047,23.1,18.060,13.466,0.181,6.0,1.852,2,0,b'HH00',b'AB',10,58707.60082789,,,,,,,,,,,,,,,,,5.981536,319.222824
39.1164453,38.9682668,b'02h36m27.95s',b'38d58m05.76s',0.0898,0.1164,-0.0491,12.922,0.045,24.0,49.490,12.907,0.070,15.5,13.110,2,0,b'hH00',b'AA',10,57611.41204475,,,,,,,,,,,,,,,,,6.040535,172.403353
39.1178857,38.9709387,b'02h36m28.29s',b'38d58m15.38s',0.1212,0.1365,-0.0434,13.284,0.044,24.8,26.200,13.562,0.151,7.2,1.481,3,0,b'H000',b'AB',10,59070.92373689,,,,,,,,,,,,,,,,,6.042837,53.062951
39.1145641,38.9711110,b'02h36m27.50s',b'38d58m16.00s',0.1144,0.1142,-0.0491,13.207,0.040,27.2,31.210,12.810,0.064,17.1,7.167,2,0,b'HH00',b'AA',10,56691.94432779,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.166681,313.586855
39.1142261,38.9707814,b'02h36m27.41s',b'38d58m14.81s',0.1294,0.1193,-0.0441,13.322,0.039,27.5,24.620,13.242,0.112,9.7,2.119,2,0,b'HH00',b'AB',5,58706.61969082,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.220349,299.52171
39.1160283,38.9682021,b'02h36m27.85s',b'38d58m05.53s',0.0974,0.1076,-0.0137,12.849,0.034,31.5,32.730,12.753,0.091,12.0,8.920,2,0,b'HH00',b'AA',10,58502.22701828,,,,,,,,,,,,,,,,,6.231353,183.391407
39.1144500,38.9710600,b'02h36m27.47s',b'38d58m15.82s',0.1009,0.1013,-0.0364,13.112,0.038,28.4,46.710,13.110,0.072,15.0,10.150,3,0,b'HH00',b'AA',10,58707.33927630,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.281355,310.36376
39.1150960,38.9683925,b'02h36m27.62s',b'38d58m06.21s',0.0964,0.0978,-0.0058,12.673,0.037,29.5,28.950,12.583,0.060,18.2,8.267,2,0,b'hH00',b'AA',10,57612.13252250,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,,,,,,,,6.285313,208.282568
39.1152569,38.9683300,b'02h36m27.66s',b'38d58m05.99s',0.4022,0.8251,-0.4073,11.727,0.512,2.1,6.033,12.697,0.377,2.9,49.740,2,0,b'HH00',b'CC',10,58707.20837317,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,,,,,,,,6.290231,203.694151
39.1147845,38.9685443,b'02h36m27.55s',b'38d58m06.76s',0.0985,0.1022,-0.0278,12.581,0.042,25.8,39.480,12.617,0.053,20.6,12.370,2,0,b'hH00',b'AA',10,56692.60317477,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,,,,,,,,6.301381,217.659983
39.1144905,38.9711167,b'02h36m27.48s',b'38d58m16.02s',0.1348,0.1331,-0.0665,13.240,0.049,22.3,30.650,13.139,0.087,12.5,5.093,1,0,b'hH00',b'AA',10,57247.79140554,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.331318,312.436042
39.1164454,38.9681819,b'02h36m27.95s',b'38d58m05.45s',0.1431,0.1880,-0.1011,13.046,0.062,17.5,25.260,13.090,0.114,9.5,24.920,3,0,b'HH00',b'AB',0,59071.51229162,,,,,,,,,,,,,,,,,6.343656,172.765779
39.1139394,38.9703377,b'02h36m27.35s',b'38d58m13.22s',0.0994,0.1089,-0.0523,13.258,0.036,30.1,36.530,13.163,0.077,14.1,4.593,3,0,b'HH00',b'AA',10,57247.59466851,,,,,,,,,,,,,,,,,6.386199,283.287575
39.1181831,38.9707951,b'02h36m28.36s',b'38d58m14.86s',0.1587,0.1494,0.0236,13.440,0.045,24.4,16.800,13.433,0.141,7.7,1.839,3,0,b'HH00',b'AB',5,59071.25074003,,,,,,,,,,,,,,,,,6.462396,61.188467
39.1142180,38.9709519,b'02h36m27.41s',b'38d58m15.43s',0.1362,0.1170,-0.0526,13.200,0.042,25.9,19.200,12.900,0.073,14.9,4.548,2,0,b'HH00',b'AA',10,58866.46747366,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.563383,304.091664
39.1142897,38.9710299,b'02h36m27.43s',b'38d58m15.71s',0.1323,0.1236,-0.0580,13.219,0.040,27.0,25.410,12.867,0.095,11.4,5.676,3,0,b'HH00',b'AA',5,58342.45813514,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.563654,307.104875
39.1164150,38.9681148,b'02h36m27.94s',b'38d58m05.21s',0.0998,0.1049,-0.0364,12.884,0.043,25.0,24.730,12.939,0.067,16.3,14.700,3,0,b'hH00',b'AA',10,57611.87058848,,,,,,,,,,,,,,,,,6.573582,173.766694
39.1160819,38.9717600,b'02h36m27.86s',b'38d58m18.34s',0.1449,0.1530,-0.0750,13.427,0.048,22.6,18.100,13.388,0.159,6.8,2.087,3,0,b'H000',b'AB',0,59070.79296111,,,,,,,,,,,,,,,,,6.591626,358.099626
39.1148163,38.9684212,b'02h36m27.56s',b'38d58m06.32s',0.0884,0.0816,0.0161,12.879,0.034,31.9,36.250,12.619,0.058,18.8,7.899,3,0,b'hH00',b'AA',10,57246.93875111,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,,,,,,,,6.60665,214.699477
39.1162840,38.9717713,b'02h36m27.91s',b'38d58m18.38s',0.1335,0.1361,-0.0597,13.505,0.044,24.6,25.050,13.390,0.122,8.9,4.164,1,0,b'HH00',b'AB',10,57247.92269088,,,,,,,,,,,,,,,,,6.637759,2.997086
39.1142062,38.9709830,b'02h36m27.41s',b'38d58m15.54s',0.1951,0.1591,0.0586,13.457,0.053,20.6,17.670,13.473,0.223,4.9,1.935,3,0,b'HH00',b'AB',10,58707.20837317,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.653902,304.730677
39.1144436,38.9712260,b'02h36m27.47s',b'38d58m16.41s',0.1141,0.1154,-0.0433,13.339,0.038,28.6,34.990,13.945,0.184,5.9,4.656,2,0,b'HH00',b'AB',10,57247.46351052,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.696742,314.163138
39.1153116,38.9681740,b'02h36m27.67s',b'38d58m05.43s',0.1056,0.0958,-0.0338,12.774,0.033,32.6,29.920,12.903,0.069,15.8,5.449,2,0,b'HH00',b'AA',10,57778.09559264,,,,,,,,,,,,,,,,,6.752887,200.588313
39.1139083,38.9706274,b'02h36m27.34s',b'38d58m14.26s',0.1185,0.1374,-0.0472,13.320,0.044,24.9,27.800,13.256,0.090,12.1,6.502,3,0,b'HH00',b'AA',10,58136.48549641,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.783959,291.721556
39.1161374,38.9680280,b'02h36m27.87s',b'38d58m04.90s',0.1295,0.1304,-0.0476,13.142,0.039,27.5,20.110,12.992,0.086,12.7,9.988,2,0,b'HH00',b'AA',0,57975.73121378,,,,,,,,,,,,,,,,,6.847492,180.529306
39.1143269,38.9712024,b'02h36m27.44s',b'38d58m16.33s',0.1331,0.1412,-0.0467,13.333,0.045,24.2,19.260,13.211,0.085,12.7,3.221,3,0,b'HH00',b'AA',10,56883.10080200,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.877919,311.759065
39.1145379,38.9713842,b'02h36m27.49s',b'38d58m16.98s',0.1096,0.0972,-0.0399,13.139,0.033,32.5,30.080,13.123,0.082,13.2,4.014,3,0,b'HH00',b'AA',10,56882.57451466,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,6.929555,319.067582
39.1145305,38.9684555,b'02h36m27.49s',b'38d58m06.44s',0.1082,0.0930,-0.0320,12.956,0.036,30.3,33.100,12.939,0.074,14.7,4.221,3,0,b'HH00',b'AA',5,58502.09624205,,,,,,,,,,,,,,,,,6.998471,220.670134
39.1162535,38.9679777,b'02h36m27.90s',b'38d58m04.72s',0.1362,0.1433,-0.0470,13.261,0.041,26.4,16.690,13.258,0.104,10.5,12.580,1,0,b'HH00',b'AA',10,58866.13996031,,,,,,,,,,,,,,,,,7.033151,177.867514
39.1145827,38.9714738,b'02h36m27.50s',b'38d58m17.31s',0.1065,0.0974,-0.0506,13.173,0.041,26.8,27.450,13.169,0.078,14.0,2.898,3,0,b'HH00',b'AA',10,56692.07612266,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,7.097689,321.539028
39.1153390,38.9680634,b'02h36m27.68s',b'38d58m05.03s',0.1063,0.1004,-0.0335,12.891,0.032,33.4,26.530,12.746,0.075,14.5,8.720,2,0,b'HH00',b'AA',10,58136.68236558,,,,,,,,,,,,,,,,,7.10181,198.879273
39.1140482,38.9710335,b'02h36m27.37s',b'38d58m15.72s',0.1268,0.1337,-0.0594,13.308,0.043,25.3,31.340,13.876,0.191,5.7,1.859,2,0,b'H000',b'AB',10,59070.92373689,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,7.121653,303.905832
39.1177522,38.9714912,b'02h36m28.26s',b'38d58m17.37s',0.1256,0.1299,-0.0351,13.493,0.043,25.3,23.650,13.261,0.120,9.0,3.585,3,0,b'HH00',b'AB',10,58866.20541200,,,,,,,,,,,,,,,,,7.17268,38.410587
39.1156686,38.9718964,b'02h36m27.76s',b'38d58m18.83s',0.1247,0.1082,-0.0641,13.359,0.039,27.5,15.080,13.092,0.080,13.6,5.078,2,0,b'HH00',b'AA',10,57055.38635221,,,,,,,,,,,,,,,,,7.211411,349.005292
39.1142564,38.9712801,b'02h36m27.42s',b'38d58m16.61s',0.1237,0.1341,-0.0590,13.426,0.045,24.3,25.680,13.201,0.097,11.2,3.989,2,0,b'HH00',b'AA',10,58866.59837710,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,7.211815,312.372802
39.1153110,38.9718258,b'02h36m27.67s',b'38d58m18.57s',0.1374,0.1392,-0.0715,13.362,0.046,23.7,21.590,13.199,0.090,12.0,3.742,2,0,b'hh00',b'AA',10,56692.47137994,,,,,,,,,,,,,,,,,7.226724,340.803475
39.1140109,38.9710618,b'02h36m27.36s',b'38d58m15.82s',0.1341,0.1208,-0.0384,13.327,0.039,27.8,30.570,12.946,0.130,8.4,9.573,3,0,b'HH00',b'AB',10,59071.38151575,387139301351021376,13.493,0.030,13.495,0.039,10.961,0.168,8.455,0.358,,,,,,,,7.265177,304.113425
39.1187112,38.9694971,b'02h36m28.49s',b'38d58m10.19s',0.0955,0.0931,-0.0363,13.089,0.031,35.4,38.900,13.036,0.078,13.9,4.762,3,0,b'HH00',b'AA',10,57247.66024751,,,,,,,,,,,,,,,,,7.308698,102.310954
