ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.7060921,12.3912205,b'12h30m49.46s',b'12d23m28.39s',0.0240,0.0263,-0.0058,8.429,0.016,69.7,300.400,8.127,0.013,81.5,175.500,1,0,b'0000',b'AA',10,57546.33020142,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.675098,57.593643
187.7060255,12.3912847,b'12h30m49.45s',b'12d23m28.62s',0.0261,0.0267,-0.0076,8.411,0.016,68.6,291.600,8.386,0.012,87.7,236.500,1,0,b'0000',b'AA',10,58270.71333679,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.681401,29.524379
187.7059773,12.3913047,b'12h30m49.43s',b'12d23m28.70s',0.0222,0.0258,-0.0103,8.376,0.015,72.7,326.500,8.388,0.011,99.8,274.500,1,0,b'0000',b'AA',10,58998.37790119,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.685403,14.042999
187.7058955,12.3913092,b'12h30m49.41s',b'12d23m28.71s',0.0264,0.0241,-0.0062,8.294,0.015,70.3,229.000,8.343,0.012,89.4,220.500,1,0,b'0000',b'AA',10,58110.91778448,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.691837,349.901566
187.7061230,12.3910730,b'12h30m49.47s',b'12d23m27.86s',0.0255,0.0223,-0.0097,8.260,0.014,76.1,302.100,8.328,0.012,93.3,226.400,1,0,b'0000',b'AA',10,57547.18196485,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.699388,104.000159
187.7061283,12.3911534,b'12h30m49.47s',b'12d23m28.15s',0.0271,0.0267,-0.0101,8.330,0.014,79.2,298.600,8.225,0.014,76.8,146.800,1,0,b'0000',b'AA',10,59002.23560141,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.707539,80.215625
187.7057452,12.3911978,b'12h30m49.38s',b'12d23m28.31s',0.0248,0.0228,-0.0082,8.328,0.014,80.1,357.000,8.299,0.013,84.4,227.000,1,0,b'0000',b'AA',5,57379.42500972,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.707572,293.317825
187.7060848,12.3912495,b'12h30m49.46s',b'12d23m28.50s',0.0254,0.0233,-0.0077,8.162,0.015,70.8,286.500,8.314,0.013,85.4,210.100,1,0,b'0000',b'AA',10,58634.70454700,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.71666,49.419414
187.7061257,12.3910607,b'12h30m49.47s',b'12d23m27.82s',0.0238,0.0249,-0.0070,8.271,0.014,77.6,256.100,8.237,0.012,89.6,208.300,1,0,b'0000',b'AA',5,57187.93324302,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.720466,107.236048
187.7061383,12.3911035,b'12h30m49.47s',b'12d23m27.97s',0.0262,0.0287,-0.0120,8.375,0.014,77.1,267.500,8.389,0.013,81.2,148.500,1,0,b'0000',b'AA',5,58270.84424014,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.734818,94.636626
187.7061101,12.3910157,b'12h30m49.47s',b'12d23m27.66s',0.0261,0.0284,-0.0056,8.283,0.015,70.3,255.100,8.369,0.013,80.6,184.100,1,0,b'0000',b'AA',5,58998.63945309,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.736205,120.665153
187.7061328,12.3910668,b'12h30m49.47s',b'12d23m27.84s',0.0254,0.0263,-0.0028,8.323,0.014,75.8,274.300,8.311,0.013,84.3,277.600,1,0,b'0000',b'AA',5,57187.86766404,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.738345,105.033903
187.7057336,12.3911937,b'12h30m49.38s',b'12d23m28.30s',0.0262,0.0271,-0.0126,8.341,0.014,79.2,271.900,8.253,0.013,81.7,151.000,1,0,b'0000',b'AA',10,58474.90255417,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.739783,291.017019
187.7059882,12.3909222,b'12h30m49.44s',b'12d23m27.32s',0.0273,0.0287,-0.0117,8.237,0.016,67.4,265.800,8.367,0.014,80.3,150.400,1,0,b'0000',b'AA',5,58999.03178105,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.7409,163.966262
187.7061256,12.3912001,b'12h30m49.47s',b'12d23m28.32s',0.0272,0.0271,-0.0076,8.422,0.015,74.5,288.800,8.395,0.013,80.7,117.400,1,0,b'0000',b'AA',10,58999.22800866,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.745761,67.252841
187.7057221,12.3911680,b'12h30m49.37s',b'12d23m28.20s',0.0249,0.0241,-0.0037,8.262,0.015,73.7,290.700,8.357,0.012,89.0,172.100,1,0,b'0000',b'AA',5,58842.03002889,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.751151,283.299847
187.7057200,12.3911600,b'12h30m49.37s',b'12d23m28.18s',0.0246,0.0257,-0.0074,8.171,0.014,75.4,300.600,8.201,0.013,83.3,204.700,1,0,b'0000',b'AA',5,56653.69260220,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.7523,281.035284
187.7060242,12.3909284,b'12h30m49.45s',b'12d23m27.34s',0.0233,0.0262,-0.0112,8.152,0.013,84.3,309.600,8.273,0.012,87.2,149.400,1,0,b'0000',b'AA',10,56829.59020179,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.765162,154.349823
187.7057155,12.3911573,b'12h30m49.37s',b'12d23m28.17s',0.0262,0.0260,0.0028,8.237,0.015,72.9,317.100,8.170,0.014,80.2,150.700,1,0,b'0000',b'AA',5,56653.75843602,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.766075,280.095192
187.7057560,12.3912512,b'12h30m49.38s',b'12d23m28.50s',0.0261,0.0268,-0.0089,8.286,0.013,80.4,275.700,8.275,0.014,79.6,176.900,1,0,b'0000',b'AA',5,56650.99112321,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.772913,307.668398
187.7061463,12.3911625,b'12h30m49.48s',b'12d23m28.19s',0.0258,0.0281,-0.0130,8.347,0.014,76.1,289.500,8.370,0.013,80.9,135.400,1,0,b'0000',b'AA',10,58999.48905125,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.77578,78.625459
187.7060987,12.3909705,b'12h30m49.46s',b'12d23m27.49s',0.0279,0.0250,-0.0028,8.385,0.017,65.6,244.500,8.289,0.013,86.5,216.200,1,0,b'0000',b'AA',5,57546.78874553,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.800945,132.21819
187.7061558,12.3910902,b'12h30m49.48s',b'12d23m27.92s',0.0273,0.0305,-0.0074,8.178,0.015,70.7,266.600,8.450,0.015,73.8,178.500,1,0,b'0000',b'AA',5,58998.50816779,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.801157,97.695334
187.7058886,12.3913400,b'12h30m49.41s',b'12d23m28.82s',0.0245,0.0261,-0.0091,8.285,0.018,61.8,214.200,8.190,0.012,87.8,211.900,1,0,b'0000',b'AA',10,57746.61803418,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.805268,349.585383
187.7058400,12.3913300,b'12h30m49.40s',b'12d23m28.79s',0.0283,0.0269,-0.0111,8.441,0.015,70.1,209.000,8.287,0.013,81.7,147.100,1,0,b'0000',b'AA',10,59001.64704594,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.819559,337.286413
187.7061632,12.3911192,b'12h30m49.48s',b'12d23m28.03s',0.0267,0.0256,-0.0097,8.513,0.015,73.1,241.700,8.313,0.012,86.9,181.800,1,0,b'0000',b'AA',5,57910.10489024,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.819968,90.201217
187.7061660,12.3911041,b'12h30m49.48s',b'12d23m27.97s',0.0289,0.0287,-0.0130,8.571,0.017,64.2,213.800,8.414,0.013,84.4,158.000,1,0,b'0000',b'AA',5,57906.70038315,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.831778,93.945971
187.7060535,12.3913188,b'12h30m49.45s',b'12d23m28.75s',0.0276,0.0262,-0.0071,8.323,0.016,65.9,226.400,8.225,0.014,78.2,249.200,1,0,b'0000',b'AA',10,58111.31062220,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.837116,31.24752
187.7061400,12.3912300,b'12h30m49.47s',b'12d23m28.43s',0.0264,0.0246,-0.0095,8.307,0.015,74.3,288.500,8.318,0.013,81.5,171.100,1,0,b'0000',b'AA',10,58270.51710916,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.837878,61.795207
187.7057656,12.3912973,b'12h30m49.38s',b'12d23m28.67s',0.0222,0.0233,-0.0068,8.151,0.012,92.5,351.000,8.310,0.012,87.2,174.200,1,0,b'0000',b'AA',10,56650.72753324,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.861131,317.834705
187.7061765,12.3911371,b'12h30m49.48s',b'12d23m28.09s',0.0253,0.0249,-0.0065,8.372,0.014,79.5,281.900,8.393,0.013,84.5,245.000,1,0,b'0000',b'AA',10,57910.30124522,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.868912,85.937323
187.7061500,12.3910100,b'12h30m49.48s',b'12d23m27.64s',0.0274,0.0269,-0.0102,8.331,0.015,71.4,288.600,8.355,0.015,74.4,165.600,1,0,b'0000',b'AA',10,57547.05093422,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.869021,117.109014
187.7061554,12.3912202,b'12h30m49.48s',b'12d23m28.39s',0.0285,0.0264,-0.0054,8.307,0.015,71.1,227.600,8.323,0.015,73.3,201.600,1,0,b'0000',b'AA',10,58111.37607398,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.870769,65.527535
187.7060932,12.3913040,b'12h30m49.46s',b'12d23m28.69s',0.0258,0.0251,-0.0078,8.406,0.015,74.1,256.800,8.398,0.012,87.9,181.400,1,0,b'0000',b'AA',5,58635.03155050,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.876392,40.902204
187.7057300,12.3912800,b'12h30m49.38s',b'12d23m28.61s',0.0285,0.0268,-0.0046,8.242,0.015,70.2,304.000,8.188,0.014,75.1,155.200,1,0,b'0000',b'AA',10,56653.89023102,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.909012,309.32025
187.7057562,12.3913379,b'12h30m49.38s',b'12d23m28.82s',0.0270,0.0261,-0.0102,8.334,0.015,70.6,231.400,8.163,0.015,73.1,224.700,1,0,b'0000',b'AA',5,58475.75317235,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.99438,322.080241
187.7059165,12.3908250,b'12h30m49.42s',b'12d23m26.97s',0.0269,0.0266,-0.0073,8.151,0.018,61.9,215.000,8.221,0.013,83.6,203.200,1,0,b'0000',b'AA',10,58999.03190841,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.063061,182.559231
187.7057828,12.3913892,b'12h30m49.39s',b'12d23m29.00s',0.0236,0.0242,-0.0058,8.353,0.015,73.8,348.600,8.182,0.013,86.6,219.500,1,0,b'0000',b'AA',5,57380.01509624,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.098672,331.894788
187.7061033,12.3913839,b'12h30m49.46s',b'12d23m28.98s',0.0326,0.0353,-0.0145,8.186,0.016,68.0,272.800,8.966,0.028,39.2,66.860,1,0,b'0000',b'AA',10,59001.38549404,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.128663,32.675713
187.7062905,12.3911067,b'12h30m49.51s',b'12d23m27.98s',0.0311,0.0298,-0.0139,8.331,0.018,60.6,153.400,8.353,0.014,75.9,183.600,1,0,b'0000',b'AA',5,58270.58243350,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.268471,92.163172
187.7061838,12.3908351,b'12h30m49.48s',b'12d23m27.01s',0.0313,0.0283,-0.0119,8.193,0.019,58.6,138.300,8.307,0.013,80.5,175.900,1,0,b'0000',b'AA',5,57546.65771485,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.359526,138.973842
187.7061883,12.3907151,b'12h30m49.49s',b'12d23m26.57s',0.0243,0.0263,-0.0105,8.331,0.015,73.7,326.900,8.239,0.014,80.3,175.800,1,0,b'0000',b'AA',5,56654.15382102,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.717433,148.073953
187.7055493,12.3914349,b'12h30m49.33s',b'12d23m29.17s',0.0284,0.0306,-0.0122,8.201,0.017,62.1,239.000,7.765,0.018,58.8,75.480,1,0,b'0000',b'AA',10,58270.58256081,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,1.754131,310.26093
187.7055421,12.3923897,b'12h30m49.33s',b'12d23m32.60s',0.0388,0.0471,-0.0214,,,,,8.536,0.017,64.4,143.800,1,0,b'0000',b'XA',10,57909.84295612,,,,,,,,,,,,,,,,,4.770068,343.385573
