ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9083269,78.2232895,b'08h55m38.00s',b'78d13m23.84s',0.0262,0.0251,-0.0080,8.549,0.015,71.1,160.400,8.534,0.013,82.3,97.660,1,0,b'0000',b'AA',10,58555.36052260,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.11458,47.415697
133.9085505,78.2232258,b'08h55m38.05s',b'78d13m23.61s',0.0256,0.0250,-0.0081,8.507,0.016,68.6,142.900,8.591,0.013,81.5,90.480,1,0,b'0000',b'AA',10,57830.23140245,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.116075,61.946138
133.9085172,78.2232387,b'08h55m38.04s',b'78d13m23.66s',0.0262,0.0258,-0.0070,8.538,0.016,69.0,154.800,8.582,0.014,78.8,127.400,1,0,b'0000',b'AA',5,57110.69117205,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.117556,59.254011
133.9084175,78.2232688,b'08h55m38.02s',b'78d13m23.77s',0.0236,0.0276,-0.0101,8.518,0.013,81.3,169.900,8.546,0.013,84.2,74.830,1,0,b'0000',b'AA',10,59128.52929920,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.117644,52.544566
133.9085242,78.2232365,b'08h55m38.05s',b'78d13m23.65s',0.0263,0.0250,-0.0101,8.617,0.014,75.5,168.800,8.619,0.012,87.1,123.900,1,0,b'0000',b'AA',10,58033.59864405,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.117966,59.737622
133.9085151,78.2232398,b'08h55m38.04s',b'78d13m23.66s',0.0302,0.0281,-0.0099,8.519,0.018,58.7,107.100,8.378,0.014,80.0,101.800,1,0,b'0000',b'AA',10,56940.38268403,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.118261,59.039215
133.9082417,78.2233084,b'08h55m37.98s',b'78d13m23.91s',0.0264,0.0313,-0.0112,8.609,0.016,66.4,144.900,8.571,0.015,72.4,93.290,1,0,b'0000',b'AA',5,57669.44772159,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.118354,42.673509
133.9082057,78.2233157,b'08h55m37.97s',b'78d13m23.94s',0.0274,0.0300,-0.0075,8.597,0.017,64.4,105.500,8.618,0.014,78.0,79.330,1,0,b'0000',b'AA',10,58401.01812243,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.120367,40.76764
133.9084499,78.2232627,b'08h55m38.03s',b'78d13m23.75s',0.0241,0.0262,0.0024,8.626,0.015,70.2,143.200,8.501,0.014,78.3,97.360,1,0,b'0000',b'AA',10,58765.29097142,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.123642,54.171904
133.9083147,78.2232960,b'08h55m38.00s',b'78d13m23.87s',0.0303,0.0288,0.0017,8.527,0.019,56.8,107.000,8.509,0.015,70.5,129.200,1,0,b'0000',b'AA',5,57305.04975021,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.124054,46.228217
133.9085060,78.2232464,b'08h55m38.04s',b'78d13m23.69s',0.0270,0.0234,0.0033,8.489,0.016,66.2,155.500,8.491,0.013,86.8,89.170,1,0,b'0000',b'AA',10,57107.67071265,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.125004,57.826261
133.9083368,78.2232919,b'08h55m38.00s',b'78d13m23.85s',0.0256,0.0243,-0.0103,8.562,0.014,79.7,167.400,8.538,0.013,82.6,123.200,1,0,b'0000',b'AA',10,56939.98819075,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.125784,47.342434
133.9084715,78.2232575,b'08h55m38.03s',b'78d13m23.73s',0.0287,0.0268,-0.0031,8.506,0.017,62.4,105.200,8.483,0.013,82.4,80.250,1,0,b'0000',b'AA',5,58190.75178012,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.125818,55.417227
133.9084399,78.2232679,b'08h55m38.03s',b'78d13m23.76s',0.0261,0.0277,-0.0097,8.617,0.014,75.2,127.900,8.528,0.013,80.5,73.950,1,0,b'0000',b'AA',10,58555.75310613,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.128809,53.183157
133.9079992,78.2233492,b'08h55m37.92s',b'78d13m24.06s',0.0269,0.0247,-0.0048,8.527,0.017,64.4,131.500,8.675,0.013,84.8,140.500,1,0,b'0000',b'AA',10,59128.98707858,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.129357,30.89372
133.9084020,78.2232783,b'08h55m38.02s',b'78d13m23.80s',0.0233,0.0230,-0.0065,8.553,0.014,75.5,126.800,8.579,0.012,91.0,151.800,1,0,b'0000',b'AA',10,56940.58005774,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.129918,50.816425
133.9086114,78.2232097,b'08h55m38.07s',b'78d13m23.55s',0.0250,0.0279,-0.0111,8.595,0.015,74.5,146.700,8.582,0.013,81.3,103.600,1,0,b'0000',b'AA',5,58558.63120296,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.130616,65.607193
133.9081506,78.2233292,b'08h55m37.96s',b'78d13m23.99s',0.0255,0.0259,-0.0084,8.640,0.013,81.0,152.500,8.564,0.013,80.9,70.270,1,0,b'0000',b'AA',10,58399.90569858,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.132461,37.609099
133.9083171,78.2232991,b'08h55m38.00s',b'78d13m23.88s',0.0284,0.0300,-0.0064,8.370,0.019,57.7,85.010,8.502,0.014,76.6,68.000,1,0,b'0000',b'AA',10,57305.77112084,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.13307,45.882392
133.9085868,78.2232225,b'08h55m38.06s',b'78d13m23.60s',0.0276,0.0253,-0.0084,8.488,0.017,63.8,126.900,8.527,0.013,84.8,90.860,1,0,b'0000',b'AA',10,59132.32256519,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.134261,63.109424
133.9085541,78.2232353,b'08h55m38.05s',b'78d13m23.65s',0.0254,0.0263,-0.0100,8.571,0.013,82.5,181.000,8.597,0.013,81.2,72.410,1,0,b'0000',b'AA',10,57469.99952646,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.134861,60.48498
133.9084084,78.2232791,b'08h55m38.02s',b'78d13m23.80s',0.0247,0.0267,-0.0070,8.568,0.015,74.5,146.000,8.593,0.013,83.8,101.300,1,0,b'0000',b'AA',10,56748.19149458,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.135381,50.853695
133.9086669,78.2231854,b'08h55m38.08s',b'78d13m23.47s',0.0268,0.0275,-0.0083,8.600,0.014,79.6,181.800,8.518,0.015,71.5,103.700,1,0,b'0000',b'AA',5,56748.91566493,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.135734,70.481953
133.9084172,78.2232772,b'08h55m38.02s',b'78d13m23.80s',0.0244,0.0245,-0.0064,8.520,0.015,72.2,134.700,8.564,0.013,84.5,110.700,1,0,b'0000',b'AA',10,57109.96891002,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.136117,51.327076
133.9085053,78.2232532,b'08h55m38.04s',b'78d13m23.71s',0.0258,0.0268,-0.0090,8.440,0.015,70.1,112.500,8.505,0.013,80.7,83.190,1,0,b'0000',b'AA',10,56940.51422406,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.137795,56.768962
133.9085925,78.2232226,b'08h55m38.06s',b'78d13m23.60s',0.0245,0.0276,-0.0102,8.544,0.014,79.4,185.900,8.560,0.014,76.3,86.970,1,0,b'0000',b'AA',10,57830.95162865,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.138156,63.188614
133.9085420,78.2232428,b'08h55m38.05s',b'78d13m23.67s',0.0263,0.0310,-0.0127,8.475,0.018,60.4,90.260,8.441,0.014,74.9,120.200,1,0,b'0000',b'AA',5,57468.88544282,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.140768,59.084739
133.9082291,78.2233202,b'08h55m37.97s',b'78d13m23.95s',0.0268,0.0251,-0.0096,8.650,0.015,73.4,189.600,8.586,0.014,79.3,111.300,1,0,b'0000',b'AA',10,57668.79269249,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.143865,40.889989
133.9081537,78.2233331,b'08h55m37.96s',b'78d13m24.00s',0.0248,0.0253,-0.0065,8.568,0.017,63.4,133.100,8.563,0.013,85.3,132.700,1,0,b'0000',b'AA',5,59128.59475081,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.144992,37.270624
133.9085143,78.2232543,b'08h55m38.04s',b'78d13m23.72s',0.0211,0.0245,0.0041,8.604,0.013,80.9,210.300,8.622,0.012,94.0,136.300,1,0,b'0000',b'AA',10,57468.75428431,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.145495,56.784534
133.9086618,78.2231968,b'08h55m38.08s',b'78d13m23.51s',0.0227,0.0241,-0.0061,8.548,0.014,75.9,151.800,8.575,0.011,95.5,134.900,1,0,b'0000',b'AA',0,56748.65233023,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.146608,68.486061
133.9082267,78.2233221,b'08h55m37.97s',b'78d13m23.96s',0.0250,0.0235,-0.0086,8.582,0.014,77.3,175.400,8.548,0.012,87.0,101.500,1,0,b'0000',b'AA',10,58033.33683733,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.147897,40.599956
133.9082107,78.2233250,b'08h55m37.97s',b'78d13m23.97s',0.0264,0.0312,-0.0113,8.535,0.018,61.4,134.500,8.593,0.015,74.5,113.500,1,0,b'0000',b'AA',10,58033.79512642,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.148283,39.815546
133.9084344,78.2232789,b'08h55m38.02s',b'78d13m23.80s',0.0226,0.0250,-0.0110,8.559,0.012,87.0,218.600,8.507,0.012,88.6,113.500,1,0,b'0000',b'AA',10,57108.32739515,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.149813,51.482483
133.9083898,78.2232911,b'08h55m38.01s',b'78d13m23.85s',0.0220,0.0228,-0.0067,8.509,0.012,93.0,256.400,8.530,0.012,90.8,130.000,1,0,b'0000',b'AA',5,56749.31066694,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.152824,48.759293
133.9086348,78.2232143,b'08h55m38.07s',b'78d13m23.57s',0.0260,0.0247,0.0035,8.649,0.016,67.8,157.500,8.513,0.012,89.8,84.880,1,0,b'0000',b'AA',10,57304.91846464,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.153139,65.210607
133.9082258,78.2233242,b'08h55m37.97s',b'78d13m23.97s',0.0284,0.0278,-0.0096,8.530,0.017,62.4,125.000,8.582,0.015,73.3,87.740,1,0,b'0000',b'AA',10,58038.63957086,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.153221,40.330571
133.9083512,78.2233003,b'08h55m38.00s',b'78d13m23.88s',0.0247,0.0284,-0.0111,8.572,0.013,80.8,133.500,8.548,0.014,78.3,97.250,1,0,b'0000',b'AA',10,56939.85665066,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.154155,46.594287
133.9086656,78.2232010,b'08h55m38.08s',b'78d13m23.52s',0.0261,0.0268,-0.0074,8.554,0.013,81.8,190.600,8.597,0.014,75.7,83.820,1,0,b'0000',b'AA',10,57110.62546559,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.154826,67.838937
133.9081992,78.2233299,b'08h55m37.97s',b'78d13m23.99s',0.0275,0.0246,0.0011,8.531,0.016,69.9,174.600,8.531,0.014,78.4,127.300,1,0,b'0000',b'AA',10,57305.31206712,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.156559,38.934414
133.9087184,78.2231719,b'08h55m38.09s',b'78d13m23.42s',0.0211,0.0234,-0.0037,8.565,0.014,80.4,189.600,8.599,0.011,98.9,155.200,1,0,b'0000',b'AA',10,57109.70621160,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.156644,73.378549
133.9085723,78.2232427,b'08h55m38.06s',b'78d13m23.67s',0.0233,0.0253,-0.0038,8.524,0.015,71.4,155.700,8.504,0.014,80.1,115.700,1,0,b'0000',b'AA',5,57830.03491922,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.15974,59.665074
133.9082437,78.2233235,b'08h55m37.98s',b'78d13m23.96s',0.0280,0.0293,-0.0097,8.517,0.018,59.3,93.560,8.481,0.014,79.3,97.150,1,0,b'0000',b'AA',5,58765.42174742,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.15987,40.906415
133.9083521,78.2233026,b'08h55m38.00s',b'78d13m23.89s',0.0211,0.0250,-0.0061,8.446,0.013,82.7,207.500,8.528,0.013,86.3,101.400,1,0,b'0000',b'AA',10,56748.25732831,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.160338,46.319682
133.9085079,78.2232646,b'08h55m38.04s',b'78d13m23.75s',0.0251,0.0242,-0.0049,8.503,0.017,64.9,114.100,8.593,0.013,86.0,111.100,1,0,b'0000',b'AA',10,58190.42464734,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.16236,55.128167
133.9082804,78.2233188,b'08h55m37.99s',b'78d13m23.95s',0.0316,0.0315,-0.0080,8.518,0.018,61.8,120.400,8.533,0.015,72.6,67.440,1,0,b'0000',b'AA',5,58033.79499911,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.165164,42.453589
133.9086286,78.2232271,b'08h55m38.07s',b'78d13m23.62s',0.0294,0.0287,-0.0043,8.763,0.018,60.6,111.000,8.511,0.014,77.3,79.620,1,0,b'0000',b'AA',10,57830.42775828,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.169143,63.066339
133.9081697,78.2233393,b'08h55m37.96s',b'78d13m24.02s',0.0269,0.0320,-0.0102,8.592,0.016,67.2,175.300,8.609,0.014,76.8,127.400,1,0,b'0000',b'AA',10,58400.42918498,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.169878,37.0668
133.9084886,78.2232741,b'08h55m38.04s',b'78d13m23.79s',0.0255,0.0264,-0.0075,8.612,0.013,83.4,178.000,8.616,0.014,77.0,98.930,1,0,b'0000',b'AA',10,57669.12020704,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.170838,53.35804
133.9086783,78.2232070,b'08h55m38.08s',b'78d13m23.55s',0.0262,0.0244,-0.0086,8.554,0.016,66.9,115.900,8.556,0.013,83.0,86.270,1,0,b'0000',b'AA',10,58922.00239904,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.17173,67.032828
133.9085883,78.2232442,b'08h55m38.06s',b'78d13m23.68s',0.0274,0.0240,0.0024,8.680,0.017,64.6,115.900,8.555,0.012,87.9,128.300,1,0,b'0000',b'AA',10,58555.62232985,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.172616,59.727445
133.9086342,78.2232273,b'08h55m38.07s',b'78d13m23.62s',0.0250,0.0267,-0.0088,8.576,0.013,85.7,176.400,8.521,0.014,74.9,55.540,1,0,b'0000',b'AA',5,57110.95374307,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.173136,63.126009
133.9087033,78.2232026,b'08h55m38.09s',b'78d13m23.53s',0.0247,0.0260,-0.0053,8.618,0.013,81.9,150.000,8.581,0.013,81.8,104.100,1,0,b'0000',b'AA',10,58033.07490329,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.182663,68.086679
133.9083893,78.2233038,b'08h55m38.01s',b'78d13m23.89s',0.0313,0.0319,-0.0046,8.558,0.018,61.0,103.600,8.611,0.018,60.4,96.510,1,0,b'0000',b'AA',10,59132.45346844,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.183195,47.082504
133.9084847,78.2232815,b'08h55m38.04s',b'78d13m23.81s',0.0251,0.0241,-0.0063,8.588,0.013,82.1,190.500,8.640,0.013,82.7,67.320,1,0,b'0000',b'AA',10,58400.36373271,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.184663,52.241426
133.9087124,78.2231998,b'08h55m38.09s',b'78d13m23.52s',0.0238,0.0278,-0.0116,8.574,0.013,82.8,180.200,8.614,0.013,85.7,94.360,1,0,b'0000',b'AA',10,57107.93341117,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.185165,68.659422
133.9085623,78.2232602,b'08h55m38.05s',b'78d13m23.74s',0.0252,0.0254,-0.0068,8.611,0.014,78.1,170.400,8.567,0.013,83.1,77.350,1,0,b'0000',b'AA',10,58190.94813620,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.186639,56.859322
133.9082421,78.2233341,b'08h55m37.98s',b'78d13m24.00s',0.0239,0.0280,-0.0041,8.562,0.018,61.0,101.800,8.546,0.013,83.9,118.300,1,0,b'0000',b'AA',5,58764.70228874,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.188222,39.658527
133.9082210,78.2233396,b'08h55m37.97s',b'78d13m24.02s',0.0248,0.0243,-0.0072,8.590,0.014,76.8,162.000,8.524,0.014,79.3,76.460,1,0,b'0000',b'AA',10,57669.25123832,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.193822,38.479147
133.9086414,78.2232376,b'08h55m38.07s',b'78d13m23.66s',0.0250,0.0248,-0.0061,8.520,0.016,68.6,153.700,8.545,0.013,86.1,95.100,1,0,b'0000',b'AA',10,58191.14398293,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.195008,61.654646
133.9082818,78.2233299,b'08h55m37.99s',b'78d13m23.99s',0.0275,0.0280,0.0057,8.582,0.020,54.2,95.060,8.548,0.014,79.3,106.900,1,0,b'0000',b'AA',10,59129.31408201,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.195629,41.197273
133.9084495,78.2232961,b'08h55m38.03s',b'78d13m23.87s',0.0278,0.0262,-0.0049,8.642,0.015,70.7,139.700,8.515,0.015,73.4,41.200,1,0,b'0000',b'AA',5,57110.36276664,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.197772,49.495055
133.9085590,78.2232678,b'08h55m38.05s',b'78d13m23.76s',0.0225,0.0254,-0.0057,8.633,0.014,76.2,185.400,8.672,0.012,93.0,103.200,1,0,b'0000',b'AA',10,57829.57650083,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.199809,55.701913
133.9081786,78.2233489,b'08h55m37.96s',b'78d13m24.06s',0.0242,0.0254,-0.0120,8.551,0.014,76.6,139.900,8.426,0.013,86.4,74.410,1,0,b'0000',b'AA',10,57469.80291609,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.201501,36.322219
133.9083890,78.2233123,b'08h55m38.01s',b'78d13m23.92s',0.0228,0.0255,-0.0088,8.522,0.014,77.1,184.600,8.552,0.012,88.1,93.870,1,0,b'0000',b'AA',10,57469.34411611,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.204081,46.008931
133.9085129,78.2232829,b'08h55m38.04s',b'78d13m23.82s',0.0259,0.0288,-0.0108,8.530,0.015,73.2,141.400,8.609,0.014,76.7,73.140,1,0,b'0000',b'AA',10,56748.52066293,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.204159,52.655512
133.9086901,78.2232240,b'08h55m38.09s',b'78d13m23.61s',0.0257,0.0249,-0.0107,8.598,0.014,79.5,161.900,8.604,0.012,89.2,94.780,1,0,b'0000',b'AA',5,57830.36230633,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.204759,64.513049
133.9086260,78.2232492,b'08h55m38.07s',b'78d13m23.70s',0.0263,0.0276,-0.0107,8.628,0.014,80.4,164.300,8.567,0.014,76.9,60.310,1,0,b'0000',b'AA',10,58555.49142625,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.205614,59.652255
133.9084200,78.2233064,b'08h55m38.02s',b'78d13m23.90s',0.0256,0.0276,-0.0068,8.581,0.016,68.6,141.200,8.578,0.014,78.1,116.200,1,0,b'0000',b'AA',10,58033.86057814,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.206115,47.486526
133.9086305,78.2232482,b'08h55m38.07s',b'78d13m23.69s',0.0220,0.0238,-0.0035,8.596,0.013,80.6,183.800,8.531,0.012,88.9,117.800,1,0,b'0000',b'AA',5,57106.94844701,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.206659,59.879093
133.9086153,78.2232548,b'08h55m38.07s',b'78d13m23.72s',0.0266,0.0282,-0.0078,8.529,0.017,63.5,164.100,8.586,0.013,82.1,88.490,1,0,b'0000',b'AA',10,58921.87149559,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.209205,58.639633
133.9086679,78.2232382,b'08h55m38.08s',b'78d13m23.66s',0.0233,0.0244,-0.0097,8.579,0.013,86.3,174.200,8.523,0.013,86.1,126.200,1,0,b'0000',b'AA',5,57107.60513355,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.213194,62.001442
133.9078034,78.2233948,b'08h55m37.87s',b'78d13m24.22s',0.0247,0.0274,-0.0119,8.607,0.014,76.8,167.000,8.587,0.014,80.3,105.000,1,0,b'0000',b'AA',10,58034.25328825,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.214257,21.04284
