ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.3598198,70.1443785,b'17h49m26.36s',b'70d08m39.76s',0.0326,0.0324,-0.0044,10.050,0.020,54.5,177.700,9.964,0.017,62.8,140.300,1,0,b'0000',b'AA',10,57105.24670210,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.380529,274.612546
267.3604062,70.1444188,b'17h49m26.50s',b'70d08m39.91s',0.0291,0.0283,-0.0039,9.969,0.015,72.5,278.900,10.182,0.018,59.7,97.880,1,0,b'0000',b'AA',10,56940.24592309,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.380678,62.516795
267.3602563,70.1444668,b'17h49m26.46s',b'70d08m40.08s',0.0358,0.0320,-0.0129,10.154,0.015,71.3,200.300,10.214,0.018,61.5,92.450,1,0,b'0000',b'AA',10,57664.33278769,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.381162,23.900931
267.3602400,70.1442700,b'17h49m26.46s',b'70d08m39.37s',0.0354,0.0295,-0.0081,10.087,0.014,76.0,275.300,10.230,0.018,61.3,102.200,1,0,b'0000',b'AA',5,58193.30962971,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.384309,159.513389
267.3603416,70.1442907,b'17h49m26.48s',b'70d08m39.45s',0.0327,0.0296,-0.0108,10.077,0.016,67.9,273.700,10.097,0.015,71.6,125.100,1,0,b'0000',b'AA',10,57465.35167676,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.385279,137.813583
267.3601528,70.1444770,b'17h49m26.44s',b'70d08m40.12s',0.0330,0.0295,-0.0051,10.124,0.017,64.6,223.400,10.038,0.018,61.5,144.600,1,0,b'0000',b'AA',10,57462.07474862,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.386209,4.139503
267.3603292,70.1444533,b'17h49m26.48s',b'70d08m40.03s',0.0335,0.0308,-0.0016,9.945,0.016,66.4,200.300,10.183,0.017,63.0,131.100,1,0,b'0000',b'AA',10,57468.89066374,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.386331,39.084297
267.3598429,70.1443248,b'17h49m26.36s',b'70d08m39.57s',0.0350,0.0281,-0.0127,10.000,0.015,72.2,240.100,10.046,0.017,62.6,100.400,1,0,b'0000',b'AA',10,57114.30757281,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.38693,245.131317
267.3604396,70.1443463,b'17h49m26.51s',b'70d08m39.65s',0.0314,0.0297,0.0045,9.966,0.015,73.3,296.300,10.384,0.018,58.8,117.900,1,0,b'0000',b'AA',10,56745.43182876,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.388052,102.700917
267.3603347,70.1444530,b'17h49m26.48s',b'70d08m40.03s',0.0326,0.0304,-0.0117,10.179,0.015,73.9,212.500,10.247,0.017,63.7,111.800,1,0,b'0000',b'AA',0,57286.74426906,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.389776,39.951749
267.3604382,70.1443991,b'17h49m26.51s',b'70d08m39.84s',0.0427,0.0434,0.0130,10.293,0.024,45.1,180.000,10.161,0.019,57.7,123.900,1,0,b'0000',b'AA',10,57662.62963624,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.391143,74.464517
267.3599500,70.1444606,b'17h49m26.39s',b'70d08m40.06s',0.0344,0.0297,-0.0146,10.010,0.015,72.8,243.900,10.041,0.016,67.3,115.800,1,0,b'0000',b'AA',10,57113.51973216,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.393479,325.988513
267.3598305,70.1444107,b'17h49m26.36s',b'70d08m39.88s',0.0355,0.0307,-0.0118,9.938,0.019,58.2,178.400,10.102,0.019,58.1,105.100,1,0,b'0000',b'AA',0,57110.17112294,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.394438,291.806316
267.3598800,70.1443000,b'17h49m26.37s',b'70d08m39.48s',0.0367,0.0344,-0.0115,10.451,0.016,65.9,278.300,10.445,0.019,57.2,98.160,1,0,b'0000',b'AA',0,58013.42971123,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.396171,230.498851
267.3599900,70.1444700,b'17h49m26.40s',b'70d08m40.09s',0.0343,0.0307,-0.0103,10.093,0.015,71.3,202.900,10.033,0.018,59.2,80.710,1,0,b'0000',b'AA',10,57664.46381892,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.398631,334.56848
267.3599400,70.1444600,b'17h49m26.39s',b'70d08m40.06s',0.0293,0.0275,-0.0104,10.036,0.015,73.5,272.400,10.227,0.016,69.6,148.900,1,0,b'0000',b'AA',10,56947.74243027,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.398678,324.358051
267.3600528,70.1444780,b'17h49m26.41s',b'70d08m40.12s',0.0350,0.0303,-0.0119,9.793,0.018,59.5,169.100,10.053,0.018,61.0,109.900,1,0,b'0000',b'AA',5,57108.92371941,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.400098,346.353405
267.3598110,70.1443950,b'17h49m26.35s',b'70d08m39.82s',0.0321,0.0304,-0.0114,9.982,0.016,69.6,236.400,10.165,0.019,56.0,127.300,1,0,b'0000',b'AA',10,56743.72002539,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.400298,282.992987
267.3600439,70.1442627,b'17h49m26.41s',b'70d08m39.35s',0.0311,0.0302,-0.0074,9.936,0.016,69.4,211.300,10.075,0.017,64.5,122.700,1,0,b'0000',b'AA',10,56744.51002998,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.400369,195.245425
267.3601800,70.1444800,b'17h49m26.44s',b'70d08m40.13s',0.0336,0.0309,-0.0069,10.047,0.018,61.0,219.100,10.155,0.017,63.1,139.700,1,0,b'0000',b'AA',5,57109.97425829,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.400688,8.776382
267.3604000,70.1443069,b'17h49m26.50s',b'70d08m39.50s',0.0345,0.0304,-0.0129,10.108,0.015,73.1,237.300,10.061,0.018,61.3,107.900,1,0,b'0000',b'AA',10,58029.20714265,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.400746,124.530508
267.3600010,70.1442676,b'17h49m26.40s',b'70d08m39.36s',0.0302,0.0279,0.0011,10.108,0.015,71.5,249.000,10.090,0.016,69.9,140.600,1,0,b'0000',b'AA',10,57472.03655373,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.40097,203.165275
267.3604576,70.1443796,b'17h49m26.51s',b'70d08m39.77s',0.0329,0.0292,-0.0091,10.036,0.014,76.0,239.700,10.027,0.018,61.0,96.620,1,0,b'0000',b'AA',10,57111.81263815,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.402064,85.068759
267.3598229,70.1443290,b'17h49m26.36s',b'70d08m39.58s',0.0325,0.0293,-0.0078,10.068,0.015,70.2,252.200,10.214,0.018,60.2,123.700,1,0,b'0000',b'AA',0,57115.29227811,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.403472,248.541824
267.3598409,70.1444245,b'17h49m26.36s',b'70d08m39.93s',0.0337,0.0319,-0.0088,10.002,0.017,65.0,211.100,10.252,0.019,57.9,89.780,1,0,b'0000',b'AA',10,57112.27220123,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.40429,299.031683
267.3599965,70.1444728,b'17h49m26.40s',b'70d08m40.10s',0.0338,0.0293,-0.0039,10.084,0.015,72.8,274.000,10.201,0.018,60.7,112.600,1,0,b'0000',b'AA',10,57106.82250980,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.404477,336.198602
267.3600883,70.1442581,b'17h49m26.42s',b'70d08m39.33s',0.0326,0.0352,0.0063,10.149,0.017,62.2,236.300,10.153,0.018,60.0,145.200,1,0,b'0000',b'AA',5,57294.61541585,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.406051,187.213747
267.3604627,70.1443650,b'17h49m26.51s',b'70d08m39.71s',0.0334,0.0296,0.0003,10.004,0.016,69.3,236.100,10.122,0.018,61.8,124.900,1,0,b'0000',b'AA',10,57833.37997818,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.407201,92.533358
267.3599207,70.1444583,b'17h49m26.38s',b'70d08m40.05s',0.0346,0.0287,-0.0105,10.100,0.015,72.4,204.800,10.043,0.016,67.5,133.500,1,0,b'0000',b'AA',10,57473.34724661,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.408093,321.163135
267.3598834,70.1442934,b'17h49m26.37s',b'70d08m39.46s',0.0333,0.0306,-0.0126,10.163,0.016,67.1,258.500,10.249,0.018,61.3,121.900,1,0,b'0000',b'AA',0,57299.73160417,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.408613,227.556022
267.3601778,70.1442573,b'17h49m26.44s',b'70d08m39.33s',0.0347,0.0317,-0.0134,10.207,0.016,67.9,264.800,10.307,0.018,60.0,113.200,1,0,b'0000',b'AA',0,57300.38752233,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.409906,171.802439
267.3604615,70.1443876,b'17h49m26.51s',b'70d08m39.80s',0.0303,0.0312,-0.0100,9.885,0.017,64.8,218.100,10.118,0.017,63.3,114.200,1,0,b'0000',b'AA',10,57301.24005050,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.410263,81.115642
267.3597943,70.1443673,b'17h49m26.35s',b'70d08m39.72s',0.0325,0.0293,-0.0058,9.942,0.015,72.5,304.700,10.285,0.019,55.8,117.100,1,0,b'0000',b'AA',0,56749.84268447,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.410585,268.643655
267.3602500,70.1444767,b'17h49m26.46s',b'70d08m40.12s',0.0334,0.0339,-0.0140,10.094,0.018,59.8,213.700,10.078,0.017,64.8,126.000,1,0,b'0000',b'AA',10,56939.06214229,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.411195,20.906168
267.3599134,70.1442824,b'17h49m26.38s',b'70d08m39.42s',0.0330,0.0332,-0.0094,10.182,0.018,61.5,231.700,10.186,0.018,60.2,151.800,1,0,b'0000',b'AA',10,57467.71112869,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.411815,220.024464
267.3604667,70.1443658,b'17h49m26.51s',b'70d08m39.72s',0.0357,0.0325,-0.0115,10.073,0.016,67.3,236.000,10.102,0.020,53.6,118.400,1,0,b'0000',b'AA',10,56939.19368228,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.411975,92.103137
267.3604493,70.1443317,b'17h49m26.51s',b'70d08m39.59s',0.0340,0.0340,0.0018,10.167,0.016,66.4,247.100,10.299,0.019,58.1,123.300,1,0,b'0000',b'AA',10,57103.40819572,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.414057,109.450812
267.3603144,70.1442730,b'17h49m26.48s',b'70d08m39.38s',0.0332,0.0306,-0.0099,10.141,0.015,70.4,222.600,10.118,0.017,62.3,108.300,1,0,b'0000',b'AA',10,57303.20780534,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.415662,147.150023
267.3599496,70.1442716,b'17h49m26.39s',b'70d08m39.38s',0.0343,0.0320,-0.0119,10.098,0.016,67.9,213.100,10.214,0.018,61.6,116.200,1,0,b'0000',b'AA',10,57103.53948115,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.417306,211.910421
267.3604341,70.1443166,b'17h49m26.50s',b'70d08m39.54s',0.0328,0.0339,0.0040,9.905,0.018,59.4,192.000,10.018,0.016,66.2,124.900,1,0,b'0000',b'AA',10,57465.87592859,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.418595,117.338846
267.3604711,70.1443854,b'17h49m26.51s',b'70d08m39.79s',0.0349,0.0329,-0.0079,9.976,0.018,60.5,182.100,10.230,0.019,57.8,126.800,1,0,b'0000',b'AA',10,57103.80217941,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.420745,82.428198
267.3599352,70.1444664,b'17h49m26.38s',b'70d08m40.08s',0.0329,0.0299,-0.0105,10.054,0.015,74.0,263.500,10.148,0.018,61.3,92.090,1,0,b'0000',b'AA',10,56748.19684285,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.420913,325.536425
267.3598078,70.1444129,b'17h49m26.35s',b'70d08m39.89s',0.0322,0.0330,-0.0121,10.140,0.016,67.7,238.200,10.112,0.019,57.5,135.800,1,0,b'0000',b'AA',10,57462.46796926,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.423162,291.405908
267.3601222,70.1444877,b'17h49m26.43s',b'70d08m40.16s',0.0298,0.0323,-0.0067,9.929,0.017,63.5,186.400,10.144,0.017,64.9,134.100,1,0,b'0000',b'AA',10,57467.31778061,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.423832,358.710569
267.3603919,70.1444473,b'17h49m26.49s',b'70d08m40.01s',0.0318,0.0304,-0.0023,10.037,0.016,66.2,224.600,10.165,0.018,59.1,114.800,1,0,b'0000',b'AA',10,57667.87025258,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.424255,49.009774
267.3598837,70.1444533,b'17h49m26.37s',b'70d08m40.03s',0.0396,0.0292,-0.0078,9.856,0.018,60.4,225.700,10.141,0.016,66.1,125.000,1,0,b'0000',b'AA',10,57307.79910648,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.425,314.877964
267.3604300,70.1443100,b'17h49m26.50s',b'70d08m39.52s',0.0337,0.0292,-0.0087,10.074,0.015,74.6,248.500,10.140,0.018,60.4,102.100,1,0,b'0000',b'AA',0,56933.20930911,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.4257,120.491068
267.3600940,70.1444877,b'17h49m26.42s',b'70d08m40.16s',0.0317,0.0297,-0.0119,9.999,0.016,67.0,248.500,10.036,0.017,65.2,102.400,1,0,b'0000',b'AA',10,56750.69852528,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.425999,354.069049
267.3604049,70.1444429,b'17h49m26.50s',b'70d08m39.99s',0.0309,0.0310,-0.0040,10.046,0.016,67.7,210.700,10.182,0.019,56.3,125.700,1,0,b'0000',b'AA',10,58032.61139310,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.426454,52.018401
267.3599946,70.1444794,b'17h49m26.40s',b'70d08m40.13s',0.0357,0.0344,-0.0058,10.019,0.019,58.5,191.700,10.079,0.020,54.0,108.800,1,0,b'0000',b'AA',10,57826.17669144,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.427228,337.199558
267.3604791,70.1443636,b'17h49m26.51s',b'70d08m39.71s',0.0332,0.0302,-0.0114,9.991,0.015,70.4,234.300,10.144,0.018,61.7,98.110,1,0,b'0000',b'AA',10,56748.32851015,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.427483,93.089407
267.3599000,70.1444600,b'17h49m26.38s',b'70d08m40.06s',0.0332,0.0315,-0.0073,10.077,0.015,71.8,259.300,10.238,0.020,55.2,154.000,1,0,b'0000',b'AA',10,56939.85130241,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.429027,319.042263
267.3604140,70.1444408,b'17h49m26.50s',b'70d08m39.99s',0.0339,0.0281,-0.0127,10.038,0.014,75.4,239.600,10.133,0.016,66.4,120.400,1,0,b'0000',b'AA',0,56929.00029258,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.430763,53.722057
267.3603798,70.1444550,b'17h49m26.49s',b'70d08m40.04s',0.0327,0.0301,-0.0099,9.939,0.018,60.7,202.100,10.154,0.017,62.8,141.200,1,0,b'0000',b'AA',10,58026.71946734,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.43235,44.947499
267.3600691,70.1444886,b'17h49m26.42s',b'70d08m40.16s',0.0322,0.0301,-0.0119,10.163,0.015,70.7,227.400,10.242,0.017,62.7,124.100,1,0,b'0000',b'AA',5,57101.96354617,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.433408,350.106737
267.3600900,70.1444900,b'17h49m26.42s',b'70d08m40.16s',0.0350,0.0286,-0.0106,10.068,0.014,75.7,238.800,10.045,0.018,61.1,130.500,1,0,b'0000',b'AA',5,56750.30352015,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.434758,353.540681
267.3604038,70.1444476,b'17h49m26.50s',b'70d08m40.01s',0.0320,0.0269,-0.0032,9.970,0.015,71.6,247.800,10.102,0.016,66.5,134.500,1,0,b'0000',b'AA',10,56935.24798922,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.436038,50.156853
267.3598200,70.1444300,b'17h49m26.36s',b'70d08m39.95s',0.0312,0.0289,-0.0021,9.924,0.016,66.3,267.700,10.304,0.018,61.5,137.200,1,0,b'0000',b'AA',0,56938.47040289,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.436276,299.676593
267.3604658,70.1443282,b'17h49m26.51s',b'70d08m39.58s',0.0325,0.0325,-0.0084,10.160,0.019,58.1,193.400,10.158,0.017,62.3,120.800,1,0,b'0000',b'AA',10,57830.23675073,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.437303,110.127212
267.3600422,70.1442516,b'17h49m26.41s',b'70d08m39.31s',0.0364,0.0325,-0.0129,10.110,0.018,60.3,181.100,10.084,0.017,62.1,96.550,1,0,b'0000',b'AA',10,57826.30759536,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.439555,194.137108
267.3597709,70.1443639,b'17h49m26.35s',b'70d08m39.71s',0.0299,0.0307,-0.0108,10.089,0.016,66.4,244.200,10.206,0.015,73.4,170.600,1,0,b'0000',b'AA',10,57460.10851793,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.439641,267.137033
267.3604700,70.1444100,b'17h49m26.51s',b'70d08m39.88s',0.0345,0.0342,-0.0126,10.192,0.017,64.9,220.100,10.048,0.020,54.4,91.430,1,0,b'0000',b'AA',10,56945.63817499,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.439963,70.894965
267.3603663,70.1444622,b'17h49m26.49s',b'70d08m40.06s',0.0340,0.0318,-0.0106,9.893,0.016,68.6,226.500,10.209,0.018,60.5,109.600,1,0,b'0000',b'AA',10,56744.37836263,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.44006,41.039219
267.3601654,70.1442479,b'17h49m26.44s',b'70d08m39.29s',0.0351,0.0339,-0.0096,10.130,0.018,61.0,169.800,10.369,0.018,61.1,115.200,2,0,b'0000',b'AA',0,57297.76384877,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.441688,174.375964
267.3603780,70.1444600,b'17h49m26.49s',b'70d08m40.06s',0.0313,0.0282,-0.0098,10.069,0.014,77.6,274.300,10.114,0.016,65.8,115.600,1,0,b'0000',b'AA',0,57119.88790927,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.443769,43.104236
267.3598200,70.1443058,b'17h49m26.36s',b'70d08m39.50s',0.0356,0.0354,0.0100,10.069,0.018,59.9,189.000,10.269,0.019,58.1,111.100,1,0,b'0000',b'AA',0,57655.35822808,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.44396,238.628123
267.3603757,70.1444609,b'17h49m26.49s',b'70d08m40.06s',0.0368,0.0339,-0.0140,10.143,0.017,63.5,232.100,10.160,0.018,59.7,112.800,1,0,b'0000',b'AA',10,57662.76054016,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.444237,42.553847
267.3597669,70.1443615,b'17h49m26.34s',b'70d08m39.70s',0.0330,0.0304,-0.0119,10.057,0.017,64.8,232.000,10.202,0.018,60.3,91.720,1,0,b'0000',b'AA',10,58186.10990751,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.445033,266.057453
267.3603950,70.1444549,b'17h49m26.49s',b'70d08m40.04s',0.0324,0.0330,-0.0081,10.063,0.018,60.9,190.200,10.116,0.018,59.5,109.100,1,0,b'0000',b'AA',10,57672.84880432,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.445437,46.672473
267.3604844,70.1443401,b'17h49m26.52s',b'70d08m39.62s',0.0315,0.0278,-0.0101,9.956,0.014,76.5,254.000,10.121,0.016,68.3,114.700,1,0,b'0000',b'AA',10,56934.59028889,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.446506,103.949526
267.3599430,70.1442630,b'17h49m26.39s',b'70d08m39.35s',0.0353,0.0324,-0.0105,10.263,0.015,70.1,257.700,10.371,0.018,60.6,128.700,1,0,b'0000',b'AA',0,57290.81106669,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.447953,210.693359
267.3598456,70.1444488,b'17h49m26.36s',b'70d08m40.02s',0.0336,0.0325,-0.0142,9.921,0.016,67.7,202.500,10.211,0.018,59.3,118.600,1,0,b'0000',b'AA',10,56743.19335257,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.448775,309.206438
267.3601098,70.1444946,b'17h49m26.43s',b'70d08m40.18s',0.0326,0.0331,-0.0102,10.120,0.018,61.0,211.800,10.166,0.018,58.9,129.300,1,0,b'0000',b'AA',0,56940.96932979,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.449238,356.848275
