ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.0999954,39.0631801,b'02h40m24.00s',b'39d03m47.45s',0.0252,0.0244,0.0057,7.887,0.015,71.3,179.800,8.028,0.012,88.2,145.600,1,0,b'0000',b'AA',5,56883.75862927,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.41482,197.489759
40.1001879,39.0632747,b'02h40m24.05s',b'39d03m47.79s',0.0250,0.0217,0.0080,7.887,0.014,76.7,143.100,7.942,0.012,90.1,109.900,1,0,b'0000',b'AA',10,56693.72298536,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.417069,97.588909
40.1001611,39.0632216,b'02h40m24.04s',b'39d03m47.60s',0.0272,0.0220,-0.0085,7.755,0.016,66.3,127.100,7.922,0.013,86.7,188.900,1,0,b'0000',b'AA',10,56886.91609840,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.418595,126.033659
40.0999297,39.0632097,b'02h40m23.98s',b'39d03m47.55s',0.0254,0.0242,0.0004,7.894,0.014,76.7,193.700,8.106,0.014,76.6,157.700,1,0,b'0000',b'AA',10,58343.50472503,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.422638,226.844036
40.1001837,39.0632484,b'02h40m24.04s',b'39d03m47.69s',0.0257,0.0250,-0.0052,7.891,0.016,67.8,142.800,7.850,0.015,74.6,96.600,1,0,b'0000',b'AA',10,58502.75050524,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.428685,110.447433
40.1001855,39.0632478,b'02h40m24.04s',b'39d03m47.69s',0.0267,0.0232,-0.0055,7.768,0.015,71.2,143.400,8.048,0.012,88.7,237.400,1,0,b'0000',b'AA',10,57248.44745039,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.434149,110.482562
40.1001943,39.0632712,b'02h40m24.05s',b'39d03m47.78s',0.0258,0.0229,-0.0037,7.926,0.012,87.7,163.300,7.978,0.013,80.6,61.100,1,0,b'0000',b'AA',10,56693.59119049,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.436579,98.918078
40.1001934,39.0632670,b'02h40m24.05s',b'39d03m47.76s',0.0252,0.0252,-0.0085,7.689,0.018,60.1,107.200,8.037,0.012,87.8,161.300,1,0,b'0000',b'AA',10,57612.78780308,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.436709,100.929408
40.1001948,39.0633078,b'02h40m24.05s',b'39d03m47.91s',0.0263,0.0245,0.0087,7.911,0.016,68.8,185.900,7.990,0.014,79.8,113.500,1,0,b'0000',b'AA',10,57778.61959102,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.437422,81.576057
40.1001960,39.0633114,b'02h40m24.05s',b'39d03m47.92s',0.0246,0.0245,0.0005,7.889,0.015,74.2,143.800,7.915,0.013,83.1,113.800,1,0,b'0000',b'AA',10,56696.48953133,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.44281,79.980603
40.1002026,39.0632718,b'02h40m24.05s',b'39d03m47.78s',0.0234,0.0212,0.0095,7.850,0.014,75.2,171.300,7.981,0.011,100.1,184.900,1,0,b'0000',b'AA',10,56696.09440147,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.4592,98.20305
40.1001359,39.0631863,b'02h40m24.03s',b'39d03m47.47s',0.0245,0.0211,0.0035,7.844,0.014,75.2,177.800,7.965,0.012,92.8,146.700,1,0,b'0000',b'AA',10,56886.58718477,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.459591,144.319785
40.1002047,39.0633191,b'02h40m24.05s',b'39d03m47.95s',0.0267,0.0244,-0.0074,7.974,0.014,79.2,156.900,7.984,0.014,79.1,104.700,1,0,b'0000',b'AA',10,57055.45205874,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.472143,77.180321
40.0998710,39.0632718,b'02h40m23.97s',b'39d03m47.78s',0.0300,0.0249,-0.0023,7.985,0.015,71.4,142.500,8.217,0.014,78.9,142.700,1,0,b'0000',b'AA',10,59075.30568154,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.476911,262.103607
40.1001265,39.0631756,b'02h40m24.03s',b'39d03m47.43s',0.0246,0.0226,-0.0083,7.930,0.015,72.7,161.200,8.020,0.011,97.9,137.500,1,0,b'0000',b'AA',10,58867.25238527,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.477574,149.583237
40.1001794,39.0632105,b'02h40m24.04s',b'39d03m47.56s',0.0267,0.0227,0.0043,8.023,0.013,80.9,184.200,8.035,0.012,89.8,103.400,1,0,b'0000',b'AA',10,58867.05615741,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.483472,126.297152
40.1001663,39.0631963,b'02h40m24.04s',b'39d03m47.51s',0.0258,0.0222,-0.0036,7.934,0.013,82.1,175.900,8.004,0.012,89.7,119.000,1,0,b'0000',b'AA',10,57611.93604014,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.488284,133.695789
40.0999012,39.0632071,b'02h40m23.98s',b'39d03m47.55s',0.0266,0.0226,0.0079,7.929,0.014,77.8,174.900,8.103,0.012,88.2,106.900,1,0,b'0000',b'AA',10,57976.32053289,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.489482,232.431803
40.0998930,39.0632140,b'02h40m23.97s',b'39d03m47.57s',0.0278,0.0244,-0.0102,8.038,0.015,72.7,183.600,8.043,0.013,81.1,97.940,1,0,b'0000',b'AA',10,59075.43645736,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.493653,236.342024
40.1002083,39.0632406,b'02h40m24.05s',b'39d03m47.67s',0.0274,0.0220,-0.0065,7.944,0.014,77.4,172.500,7.999,0.012,89.5,138.500,1,0,b'0000',b'AA',10,59071.90474624,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.502933,110.708162
40.1002131,39.0632517,b'02h40m24.05s',b'39d03m47.71s',0.0230,0.0212,-0.0018,7.840,0.013,82.7,175.700,7.949,0.011,96.0,146.300,1,0,b'0000',b'AA',10,56696.02844036,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.503111,105.905517
40.1001504,39.0631793,b'02h40m24.04s',b'39d03m47.45s',0.0240,0.0250,-0.0071,7.762,0.016,66.2,144.100,7.977,0.012,86.9,172.300,1,0,b'0000',b'AA',5,56692.86663721,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.50403,142.247673
40.1000956,39.0631568,b'02h40m24.02s',b'39d03m47.36s',0.0278,0.0237,-0.0115,7.856,0.017,63.3,126.700,7.846,0.014,78.5,93.520,1,0,b'0000',b'AA',10,58866.53292536,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.504077,162.042255
40.1001104,39.0631528,b'02h40m24.03s',b'39d03m47.35s',0.0235,0.0248,-0.0035,7.802,0.015,72.8,158.000,7.994,0.012,91.2,143.600,1,0,b'0000',b'AA',10,57055.32064574,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.531677,158.277036
40.1002256,39.0632564,b'02h40m24.05s',b'39d03m47.72s',0.0271,0.0235,-0.0028,7.970,0.013,83.3,179.500,8.096,0.013,81.2,92.410,1,0,b'0000',b'AA',10,57779.07801015,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.532706,103.124355
40.0998592,39.0632404,b'02h40m23.97s',b'39d03m47.67s',0.0253,0.0215,0.0069,7.880,0.013,82.0,197.100,8.014,0.012,88.9,144.400,1,0,b'0000',b'AA',10,57247.85711186,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.535995,250.540674
40.1001842,39.0631886,b'02h40m24.04s',b'39d03m47.48s',0.0250,0.0210,-0.0048,7.914,0.013,86.8,182.000,8.011,0.011,95.8,117.700,1,0,b'0000',b'AA',10,56883.36388199,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.543799,132.165406
40.1002137,39.0632217,b'02h40m24.05s',b'39d03m47.60s',0.0254,0.0230,-0.0046,7.892,0.014,77.9,155.900,7.958,0.012,89.0,118.600,1,0,b'0000',b'AA',10,57416.11362339,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.544242,116.858306
40.0999443,39.0631583,b'02h40m23.99s',b'39d03m47.37s',0.0302,0.0278,-0.0114,7.990,0.014,76.3,240.400,8.366,0.017,64.5,264.900,1,0,b'0000',b'AA',0,56883.89016925,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.54438,209.432126
40.0999287,39.0631659,b'02h40m23.98s',b'39d03m47.40s',0.0250,0.0226,0.0018,7.974,0.013,81.1,171.200,8.061,0.012,91.4,157.200,1,0,b'0000',b'AA',10,57247.98826994,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.544406,214.852069
40.0999549,39.0631517,b'02h40m23.99s',b'39d03m47.35s',0.0266,0.0231,0.0077,7.955,0.014,79.1,154.600,8.038,0.012,90.8,131.800,1,0,b'0000',b'AA',10,57248.31629233,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.551783,205.537232
40.0999219,39.0634149,b'02h40m23.98s',b'39d03m48.29s',0.0261,0.0251,-0.0084,8.050,0.016,69.9,193.800,8.004,0.013,83.7,76.890,1,0,b'0000',b'AA',10,58866.66370157,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.557811,323.714779
40.1002405,39.0633125,b'02h40m24.06s',b'39d03m47.93s',0.0265,0.0219,0.0052,7.926,0.013,80.5,182.600,8.043,0.013,84.5,151.700,1,0,b'0000',b'AA',10,57415.85143365,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.566266,81.775991
40.1002427,39.0632538,b'02h40m24.06s',b'39d03m47.71s',0.0277,0.0236,-0.0089,8.021,0.014,79.8,152.400,8.054,0.013,81.8,102.800,1,0,b'0000',b'AA',10,58136.87872110,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.581387,102.953081
40.1001940,39.0634004,b'02h40m24.05s',b'39d03m48.24s',0.0259,0.0220,-0.0027,7.978,0.014,79.6,164.000,8.002,0.012,93.0,121.500,1,0,b'0000',b'AA',10,56696.35786382,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.585879,47.284175
40.1002610,39.0632610,b'02h40m24.06s',b'39d03m47.74s',0.0264,0.0249,0.0103,7.858,0.016,67.0,158.600,7.979,0.013,84.1,134.900,1,0,b'0000',b'AA',10,56696.48965869,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.626506,99.592394
40.0998350,39.0632148,b'02h40m23.96s',b'39d03m47.57s',0.0328,0.0255,0.0026,7.897,0.018,61.2,109.100,7.958,0.015,74.8,132.600,1,0,b'0000',b'AA',10,59072.10084626,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.633755,244.711967
40.1002670,39.0632830,b'02h40m24.06s',b'39d03m47.82s',0.0273,0.0231,0.0026,7.947,0.015,74.3,158.000,8.014,0.013,81.5,118.400,1,0,b'0000',b'AA',10,58502.81595707,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.635013,92.274256
40.0999299,39.0631323,b'02h40m23.98s',b'39d03m47.28s',0.0290,0.0247,0.0088,7.997,0.014,78.4,148.100,8.084,0.013,80.8,113.000,1,0,b'0000',b'AA',10,58343.37433117,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.645767,208.461624
40.0998112,39.0632282,b'02h40m23.95s',b'39d03m47.62s',0.0283,0.0245,0.0056,7.914,0.015,71.3,146.400,8.094,0.015,72.8,171.400,1,0,b'0000',b'AA',5,58707.79718265,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.677138,250.818754
40.1002438,39.0631845,b'02h40m24.06s',b'39d03m47.46s',0.0237,0.0206,-0.0029,7.858,0.014,76.5,206.200,7.966,0.011,97.0,171.400,1,0,b'0000',b'AA',10,56693.32772814,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.684665,123.691558
40.1002539,39.0631926,b'02h40m24.06s',b'39d03m47.49s',0.0252,0.0230,-0.0043,7.822,0.014,77.9,159.300,8.025,0.012,88.4,130.200,1,0,b'0000',b'AA',10,57976.18950237,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.693133,120.389608
40.1002600,39.0633810,b'02h40m24.06s',b'39d03m48.17s',0.0321,0.0272,-0.0024,7.987,0.019,56.7,93.440,8.059,0.014,78.2,110.000,1,0,b'0000',b'AA',10,57778.22649675,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.696769,61.954464
40.1001981,39.0631378,b'02h40m24.05s',b'39d03m47.30s',0.0256,0.0259,-0.0106,7.926,0.017,64.1,163.400,7.963,0.013,83.1,172.000,1,0,b'0000',b'AA',10,58708.25508905,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.703925,141.112034
40.0999407,39.0631086,b'02h40m23.99s',b'39d03m47.19s',0.0246,0.0213,0.0082,7.984,0.013,81.7,178.400,8.069,0.012,92.9,164.400,1,0,b'0000',b'AA',10,58343.57068601,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.709579,203.027293
40.0997944,39.0632326,b'02h40m23.95s',b'39d03m47.64s',0.0267,0.0236,-0.0081,8.050,0.014,77.8,202.000,8.086,0.013,81.2,151.900,1,0,b'0000',b'AA',10,57612.46016272,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.71693,253.248167
40.1002180,39.0631393,b'02h40m24.05s',b'39d03m47.30s',0.0215,0.0196,-0.0073,7.822,0.013,86.3,256.300,8.094,0.010,104.2,237.300,1,0,b'0000',b'AA',0,56695.96260660,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.736128,137.475732
40.1002231,39.0631404,b'02h40m24.05s',b'39d03m47.31s',0.0280,0.0265,-0.0095,7.923,0.017,64.7,163.600,8.076,0.014,79.7,94.870,1,0,b'0000',b'AA',10,57247.72582653,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.742963,136.45904
