ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.8502241,25.7750109,b'12h31m24.05s',b'25d46m30.04s',0.0258,0.0253,-0.0095,8.730,0.014,79.4,167.900,8.835,0.013,81.7,84.570,1,0,b'0000',b'AA',5,58265.02260943,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.089247,217.792495
187.8501460,25.7750873,b'12h31m24.04s',b'25d46m30.31s',0.0248,0.0273,-0.0122,8.742,0.013,82.5,148.600,8.769,0.013,83.4,94.700,1,0,b'0000',b'AA',10,57743.20982375,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.091201,237.536242
187.8501680,25.7750591,b'12h31m24.04s',b'25d46m30.21s',0.0239,0.0249,-0.0028,8.653,0.015,71.0,111.500,8.791,0.013,84.9,113.800,1,0,b'0000',b'AA',10,58834.17799139,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.092572,231.022758
187.8501771,25.7750483,b'12h31m24.04s',b'25d46m30.17s',0.0270,0.0296,-0.0106,8.744,0.016,69.4,176.600,8.831,0.014,75.1,76.560,1,0,b'0000',b'AA',10,58837.05658977,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.09518,228.469849
187.8501595,25.7750671,b'12h31m24.04s',b'25d46m30.24s',0.0254,0.0265,-0.0104,8.715,0.014,78.7,138.800,8.789,0.013,83.1,104.100,1,0,b'0000',b'AA',5,58993.54058618,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.096594,233.098627
187.8501440,25.7750868,b'12h31m24.03s',b'25d46m30.31s',0.0237,0.0266,-0.0083,8.631,0.017,63.7,90.400,8.767,0.013,85.2,104.700,1,0,b'0000',b'AA',10,58105.94077668,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.09764,237.638631
187.8501972,25.7750280,b'12h31m24.05s',b'25d46m30.10s',0.0283,0.0276,-0.0104,8.804,0.018,60.5,146.900,8.697,0.013,81.8,114.000,1,0,b'0000',b'AA',5,58265.15351292,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.099223,223.359584
187.8502289,25.7750032,b'12h31m24.05s',b'25d46m30.01s',0.0254,0.0262,-0.0113,8.689,0.013,81.0,134.100,8.728,0.014,78.5,72.550,1,0,b'0000',b'AA',5,57902.05420235,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.102004,216.269793
187.8501643,25.7750576,b'12h31m24.04s',b'25d46m30.21s',0.0244,0.0277,-0.0124,8.742,0.014,77.1,141.600,8.725,0.012,87.3,92.950,1,0,b'0000',b'AA',10,57374.04610455,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.105295,231.196256
187.8502403,25.7749947,b'12h31m24.06s',b'25d46m29.98s',0.0253,0.0267,-0.0100,8.689,0.014,78.4,107.600,8.770,0.013,85.0,81.880,1,0,b'0000',b'AA',10,57541.35307384,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.10585,213.787308
187.8501382,25.7750893,b'12h31m24.03s',b'25d46m30.32s',0.0282,0.0263,0.0052,8.764,0.017,65.4,124.900,8.774,0.013,81.4,117.900,1,0,b'0000',b'AA',5,58836.92568638,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.108845,238.551524
187.8501355,25.7750930,b'12h31m24.03s',b'25d46m30.33s',0.0248,0.0260,-0.0097,8.690,0.013,82.0,129.600,8.768,0.013,85.0,83.090,1,0,b'0000',b'AA',10,58834.11253969,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.109475,239.374218
187.8502092,25.7750143,b'12h31m24.05s',b'25d46m30.05s',0.0261,0.0271,-0.0102,8.724,0.014,79.8,130.600,8.821,0.014,79.5,73.240,1,0,b'0000',b'AA',10,58993.41031957,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.110113,220.150396
187.8501747,25.7750444,b'12h31m24.04s',b'25d46m30.16s',0.0260,0.0258,-0.0123,8.691,0.015,74.8,141.700,8.757,0.013,83.2,98.850,1,0,b'0000',b'AA',10,58469.66564889,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.110326,228.193675
187.8502204,25.7750044,b'12h31m24.05s',b'25d46m30.02s',0.0271,0.0277,-0.0067,8.700,0.016,67.3,101.600,8.761,0.014,78.5,85.280,1,0,b'0000',b'AA',5,57182.42384862,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.115097,217.542734
187.8502982,25.7749627,b'12h31m24.07s',b'25d46m29.87s',0.0282,0.0291,-0.0070,8.719,0.017,63.3,98.370,8.819,0.013,82.2,71.820,1,0,b'0000',b'AA',10,58264.62989924,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.119059,202.44611
187.8501828,25.7750314,b'12h31m24.04s',b'25d46m30.11s',0.0265,0.0258,-0.0082,8.628,0.015,74.2,119.900,8.772,0.014,78.1,80.980,1,0,b'0000',b'AA',5,57541.54968348,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.123171,225.520196
187.8502004,25.7750155,b'12h31m24.05s',b'25d46m30.06s',0.0236,0.0257,-0.0085,8.575,0.014,77.0,139.900,8.636,0.014,76.8,114.200,1,0,b'0000',b'AA',10,56646.83773425,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.125474,221.402384
187.8501756,25.7750359,b'12h31m24.04s',b'25d46m30.13s',0.0234,0.0233,-0.0080,8.651,0.013,82.0,133.400,8.737,0.013,86.6,78.410,1,0,b'0000',b'AA',5,57012.90008120,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.128822,226.937119
187.8502676,25.7749722,b'12h31m24.06s',b'25d46m29.90s',0.0261,0.0266,-0.0110,8.705,0.014,78.3,135.200,8.817,0.013,85.3,84.320,1,0,b'0000',b'AA',10,57541.22204325,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.130194,207.763733
187.8501435,25.7750707,b'12h31m24.03s',b'25d46m30.25s',0.0280,0.0274,-0.0054,8.808,0.017,65.1,153.100,8.847,0.013,82.1,93.810,1,0,b'0000',b'AA',10,58470.25445995,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.131054,235.201777
187.8502399,25.7749837,b'12h31m24.06s',b'25d46m29.94s',0.0278,0.0276,-0.0043,8.771,0.017,65.0,125.500,8.774,0.014,79.2,106.800,1,0,b'0000',b'AA',10,58265.21883720,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.139674,212.734302
187.8501635,25.7750421,b'12h31m24.04s',b'25d46m30.15s',0.0247,0.0274,0.0039,8.732,0.014,76.7,124.800,8.862,0.014,78.1,88.170,1,0,b'0000',b'AA',10,57739.21433383,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.143051,229.097567
187.8501687,25.7750367,b'12h31m24.04s',b'25d46m30.13s',0.0245,0.0264,-0.0101,8.682,0.013,81.8,138.800,8.789,0.013,85.2,89.860,1,0,b'0000',b'AA',10,57901.72681659,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.143328,227.807993
187.8502559,25.7749731,b'12h31m24.06s',b'25d46m29.90s',0.0243,0.0255,-0.0086,8.747,0.015,73.4,94.310,8.745,0.012,90.3,103.100,1,0,b'0000',b'AA',10,58628.81899241,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.145532,209.518204
187.8501504,25.7750553,b'12h31m24.04s',b'25d46m30.20s',0.0238,0.0240,-0.0088,8.634,0.014,80.2,142.700,8.708,0.013,84.5,94.770,1,0,b'0000',b'AA',10,56646.57414428,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.145808,232.285696
187.8501797,25.7750249,b'12h31m24.04s',b'25d46m30.09s',0.0253,0.0294,-0.0112,8.653,0.017,64.6,95.180,8.781,0.014,77.7,88.680,1,0,b'0000',b'AA',5,58470.64717044,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.146777,225.037833
187.8502153,25.7749958,b'12h31m24.05s',b'25d46m29.98s',0.0244,0.0258,-0.0098,8.680,0.012,87.2,165.600,8.791,0.014,77.5,70.230,1,0,b'0000',b'AA',10,57182.29269084,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.149734,217.255876
187.8501907,25.7750132,b'12h31m24.05s',b'25d46m30.05s',0.0260,0.0293,-0.0116,8.733,0.014,75.4,116.900,8.845,0.013,83.5,82.250,1,0,b'0000',b'AA',5,57541.09101257,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.152623,222.302705
187.8502221,25.7749896,b'12h31m24.05s',b'25d46m29.96s',0.0261,0.0281,-0.0105,8.776,0.015,70.0,148.300,8.767,0.014,76.6,117.300,1,0,b'0000',b'AA',10,57901.20307593,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.154572,215.714432
187.8501063,25.7751150,b'12h31m24.03s',b'25d46m30.41s',0.0235,0.0250,-0.0060,8.668,0.015,74.1,132.300,8.747,0.013,84.9,97.820,1,0,b'0000',b'AA',10,57013.03149420,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.156457,245.149752
187.8501493,25.7750504,b'12h31m24.04s',b'25d46m30.18s',0.0242,0.0264,-0.0077,8.702,0.016,69.5,134.700,8.723,0.013,81.6,85.570,1,0,b'0000',b'AA',10,58628.68821646,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.159479,231.703921
187.8501386,25.7750632,b'12h31m24.03s',b'25d46m30.23s',0.0241,0.0246,-0.0097,8.688,0.013,85.9,146.400,8.718,0.013,85.2,96.570,1,0,b'0000',b'AA',10,57012.17718201,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.159581,234.554181
187.8502202,25.7749878,b'12h31m24.05s',b'25d46m29.96s',0.0250,0.0249,-0.0060,8.687,0.016,66.1,82.320,8.644,0.013,85.6,93.800,1,0,b'0000',b'AA',5,57182.16140569,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.163428,215.774437
187.8501585,25.7750382,b'12h31m24.04s',b'25d46m30.14s',0.0262,0.0224,-0.0053,8.720,0.016,67.5,171.800,8.672,0.012,90.8,122.100,1,0,b'0000',b'AA',10,58105.74442138,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.164495,229.097644
187.8501538,25.7750429,b'12h31m24.04s',b'25d46m30.15s',0.0293,0.0307,-0.0058,8.698,0.018,60.5,84.500,8.765,0.014,76.2,65.880,1,0,b'0000',b'AA',10,58993.21358272,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.165156,230.217174
187.8500741,25.7752028,b'12h31m24.02s',b'25d46m30.73s',0.0246,0.0255,-0.0107,8.668,0.013,82.7,181.600,8.756,0.013,85.3,125.200,1,0,b'0000',b'AA',0,56646.17875928,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.16621,261.622107
187.8501516,25.7750440,b'12h31m24.04s',b'25d46m30.16s',0.0229,0.0245,-0.0083,8.573,0.013,81.0,128.800,8.676,0.013,82.8,97.810,1,0,b'0000',b'AA',10,57013.16290726,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.168128,230.590285
187.8501371,25.7750609,b'12h31m24.03s',b'25d46m30.22s',0.0249,0.0274,-0.0083,8.723,0.013,80.6,137.700,8.818,0.014,78.1,71.410,1,0,b'0000',b'AA',10,57738.36282353,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.168351,234.361683
187.8501380,25.7750583,b'12h31m24.03s',b'25d46m30.21s',0.0284,0.0280,-0.0126,8.745,0.015,74.8,139.700,8.812,0.014,79.2,93.220,1,0,b'0000',b'AA',10,58836.66413424,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.171471,233.90648
187.8501274,25.7750719,b'12h31m24.03s',b'25d46m30.26s',0.0291,0.0258,-0.0063,8.690,0.016,69.8,140.100,8.754,0.015,74.3,72.430,1,0,b'0000',b'AA',10,58105.87532490,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.171923,236.831696
187.8501909,25.7750048,b'12h31m24.05s',b'25d46m30.02s',0.0247,0.0276,-0.0073,8.698,0.014,76.9,166.000,8.716,0.015,74.7,79.610,1,0,b'0000',b'AA',10,57738.88682010,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.174737,221.286585
187.8502891,25.7749492,b'12h31m24.07s',b'25d46m29.82s',0.0236,0.0253,-0.0098,8.666,0.013,82.4,161.500,8.851,0.013,82.5,107.700,1,0,b'0000',b'AA',10,57181.89896264,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.175276,202.870713
187.8501248,25.7750731,b'12h31m24.03s',b'25d46m30.26s',0.0285,0.0264,-0.0072,8.716,0.016,69.1,119.300,8.791,0.014,79.6,93.610,1,0,b'0000',b'AA',10,58469.92732859,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.176641,237.232332
187.8501138,25.7750860,b'12h31m24.03s',b'25d46m30.31s',0.0246,0.0258,-0.0084,8.636,0.014,75.9,130.000,8.774,0.014,77.3,104.500,1,0,b'0000',b'AA',5,56823.34212841,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.182935,240.059709
187.8501834,25.7750074,b'12h31m24.04s',b'25d46m30.03s',0.0260,0.0266,-0.0106,8.629,0.015,72.5,132.900,8.771,0.013,81.8,99.760,1,0,b'0000',b'AA',5,58265.61154726,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.184001,222.469643
187.8501147,25.7750824,b'12h31m24.03s',b'25d46m30.30s',0.0247,0.0263,-0.0076,8.705,0.013,81.0,141.900,8.825,0.013,81.6,87.380,1,0,b'0000',b'AA',10,57374.63619116,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.186941,239.447292
187.8501139,25.7750829,b'12h31m24.03s',b'25d46m30.30s',0.0258,0.0290,0.0048,8.682,0.015,71.7,131.500,8.774,0.014,76.5,94.870,1,0,b'0000',b'AA',10,56646.37638815,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.188262,239.585603
187.8501787,25.7750089,b'12h31m24.04s',b'25d46m30.03s',0.0260,0.0244,-0.0116,8.785,0.015,71.9,139.300,8.743,0.013,81.9,109.500,1,0,b'0000',b'AA',10,58837.51398762,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.190398,223.186109
187.8501185,25.7750748,b'12h31m24.03s',b'25d46m30.27s',0.0284,0.0303,-0.0089,8.655,0.017,62.1,92.410,8.830,0.015,72.5,93.270,1,0,b'0000',b'AA',10,57738.75591644,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.190613,238.01195
187.8501635,25.7750202,b'12h31m24.04s',b'25d46m30.07s',0.0254,0.0238,-0.0038,8.624,0.015,73.2,165.200,8.755,0.012,87.2,88.380,1,0,b'0000',b'AA',5,56646.50818310,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.196158,226.242075
187.8501978,25.7749913,b'12h31m24.05s',b'25d46m29.97s',0.0267,0.0265,-0.0102,8.745,0.014,80.4,154.200,8.824,0.013,81.1,86.780,1,0,b'0000',b'AA',10,58265.48064391,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.197496,218.94741
187.8501536,25.7750280,b'12h31m24.04s',b'25d46m30.10s',0.0248,0.0286,-0.0110,8.683,0.014,77.7,104.900,8.744,0.013,81.3,68.370,1,0,b'0000',b'AA',10,58469.99278035,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.200671,228.269541
187.8501742,25.7750071,b'12h31m24.04s',b'25d46m30.03s',0.0255,0.0254,-0.0092,8.672,0.013,85.0,147.700,8.648,0.014,78.6,72.770,1,0,b'0000',b'AA',5,57182.75199794,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.20512,223.48098
187.8501713,25.7750092,b'12h31m24.04s',b'25d46m30.03s',0.0264,0.0303,-0.0116,8.747,0.015,74.0,130.200,8.865,0.013,83.1,80.100,1,0,b'0000',b'AA',10,58264.89170605,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.206166,224.052148
187.8500908,25.7751118,b'12h31m24.02s',b'25d46m30.40s',0.0268,0.0249,-0.0070,8.751,0.015,72.7,126.600,8.794,0.014,79.1,84.650,1,0,b'0000',b'AA',10,58470.51626692,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.206941,245.655977
187.8501258,25.7750564,b'12h31m24.03s',b'25d46m30.20s',0.0336,0.0308,-0.0096,8.594,0.018,59.9,79.590,8.651,0.017,65.5,52.750,1,0,b'0000',b'AA',5,58834.43954358,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.20759,234.74974
187.8502083,25.7749800,b'12h31m24.05s',b'25d46m29.93s',0.0257,0.0269,-0.0114,8.718,0.014,75.6,147.900,8.803,0.013,83.0,81.320,1,0,b'0000',b'AA',5,56823.60533525,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.208857,216.479895
187.8501879,25.7749935,b'12h31m24.05s',b'25d46m29.98s',0.0253,0.0271,-0.0111,8.661,0.014,78.5,132.700,8.744,0.013,81.9,71.570,1,0,b'0000',b'AA',10,58105.28613172,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.211878,220.363021
187.8502113,25.7749763,b'12h31m24.05s',b'25d46m29.91s',0.0284,0.0292,-0.0051,8.652,0.017,65.4,153.300,8.850,0.016,68.6,98.490,1,0,b'0000',b'AA',5,58834.63589876,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.213887,215.736979
187.8501192,25.7750608,b'12h31m24.03s',b'25d46m30.22s',0.0263,0.0247,-0.0090,8.741,0.015,72.3,136.600,8.714,0.013,82.9,105.400,1,0,b'0000',b'AA',5,58833.78553571,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.216185,235.940999
187.8501391,25.7750350,b'12h31m24.03s',b'25d46m30.13s',0.0219,0.0245,-0.0036,8.708,0.014,78.0,157.400,8.765,0.012,90.2,110.100,1,0,b'0000',b'AA',10,58106.39893887,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.220004,230.622851
187.8501833,25.7749939,b'12h31m24.04s',b'25d46m29.98s',0.0237,0.0227,-0.0077,8.638,0.013,85.7,180.900,8.730,0.013,85.5,99.580,1,0,b'0000',b'AA',10,57012.63725502,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.220504,220.940223
187.8501647,25.7750088,b'12h31m24.04s',b'25d46m30.03s',0.0213,0.0245,-0.0080,8.703,0.014,79.2,157.000,8.811,0.011,96.4,131.200,1,0,b'0000',b'AA',5,58264.82625435,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.222163,224.726135
187.8501320,25.7750378,b'12h31m24.03s',b'25d46m30.14s',0.0267,0.0264,-0.0042,8.670,0.016,67.6,97.330,8.714,0.014,77.8,115.100,1,0,b'0000',b'AA',10,56822.94738183,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.231607,231.664714
187.8501707,25.7749976,b'12h31m24.04s',b'25d46m29.99s',0.0263,0.0288,-0.0124,8.670,0.015,73.4,142.400,8.895,0.014,75.6,120.700,1,0,b'0000',b'AA',10,58993.14825840,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.237838,222.772751
187.8501327,25.7750339,b'12h31m24.03s',b'25d46m30.12s',0.0293,0.0290,-0.0082,8.681,0.018,61.2,78.740,8.732,0.015,70.6,74.750,1,0,b'0000',b'AA',10,57901.53046155,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.238598,231.090153
187.8501347,25.7750291,b'12h31m24.03s',b'25d46m30.10s',0.0260,0.0232,-0.0089,8.691,0.014,77.3,152.700,8.746,0.013,86.4,85.710,1,0,b'0000',b'AA',10,58993.86809894,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.244529,230.283606
187.8501023,25.7750669,b'12h31m24.02s',b'25d46m30.24s',0.0280,0.0258,0.0025,8.723,0.016,65.9,122.500,8.714,0.013,83.4,128.800,1,0,b'0000',b'AA',10,57739.08330285,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.250228,238.181484
187.8500986,25.7750700,b'12h31m24.02s',b'25d46m30.25s',0.0268,0.0282,-0.0110,8.743,0.014,77.0,145.200,8.847,0.014,79.1,72.940,1,0,b'0000',b'AA',10,58837.25281751,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.254637,238.903361
187.8501207,25.7750357,b'12h31m24.03s',b'25d46m30.13s',0.0297,0.0320,-0.0126,8.673,0.018,61.9,98.070,8.718,0.017,65.7,96.030,1,0,b'0000',b'AA',10,58470.18913561,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.265142,232.42521
187.8501529,25.7750020,b'12h31m24.04s',b'25d46m30.01s',0.0286,0.0279,-0.0087,8.752,0.018,59.7,130.700,8.721,0.015,71.5,88.120,1,0,b'0000',b'AA',10,58993.73732303,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.266511,225.176332
187.8501481,25.7750062,b'12h31m24.04s',b'25d46m30.02s',0.0243,0.0265,-0.0105,8.705,0.013,82.5,152.700,8.752,0.013,83.2,90.270,1,0,b'0000',b'AA',10,57902.18510572,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.267078,226.157337
