ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4449613,12.6621665,b'12h25m46.79s',b'12d39m43.80s',0.0259,0.0284,-0.0098,9.013,0.015,72.9,64.650,7.938,0.014,77.0,10.890,1,0,b'0000',b'AA',10,58473.98648376,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.693807,66.612927
186.4449762,12.6621179,b'12h25m46.79s',b'12d39m43.62s',0.0269,0.0245,-0.0086,9.361,0.015,72.8,132.700,8.627,0.014,77.2,27.940,1,0,b'0000',b'AA',5,57186.62102728,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.696423,81.707709
186.4449576,12.6621782,b'12h25m46.79s',b'12d39m43.84s',0.0260,0.0238,-0.0101,9.229,0.015,74.4,84.610,8.336,0.012,89.2,24.000,1,0,b'0000',b'AA',10,58109.60874940,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.699968,63.023854
186.4449765,12.6621224,b'12h25m46.79s',b'12d39m43.64s',0.0237,0.0249,-0.0066,9.338,0.016,66.6,83.240,8.487,0.012,89.9,34.580,1,0,b'0000',b'AA',5,57545.34740807,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.699982,80.407879
186.4449789,12.6621030,b'12h25m46.79s',b'12d39m43.57s',0.0254,0.0255,-0.0098,9.409,0.015,74.4,104.200,8.594,0.013,84.0,30.940,1,0,b'0000',b'AA',10,57905.78380486,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.700191,86.167537
186.4449702,12.6621491,b'12h25m46.79s',b'12d39m43.74s',0.0273,0.0266,-0.0075,9.081,0.017,63.3,87.540,8.475,0.014,75.1,26.010,1,0,b'0000',b'AA',10,57545.41285971,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.701128,72.334818
186.4449703,12.6621511,b'12h25m46.79s',b'12d39m43.74s',0.0258,0.0300,-0.0089,9.049,0.016,66.7,68.200,8.001,0.014,77.5,15.530,1,0,b'0000',b'AA',10,58841.57224895,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.703683,71.784885
186.4449762,12.6621348,b'12h25m46.79s',b'12d39m43.69s',0.0259,0.0255,-0.0109,9.455,0.013,83.1,133.000,8.609,0.013,81.8,24.820,1,0,b'0000',b'AA',10,56828.27429465,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.707766,76.828101
186.4449539,12.6621906,b'12h25m46.79s',b'12d39m43.89s',0.0254,0.0264,-0.0108,9.393,0.014,75.0,106.700,8.586,0.013,82.4,28.080,1,0,b'0000',b'AA',10,57745.63549250,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.710111,59.335716
186.4449668,12.6621662,b'12h25m46.79s',b'12d39m43.80s',0.0263,0.0258,-0.0088,9.404,0.015,70.1,101.300,8.599,0.013,84.1,26.240,1,0,b'0000',b'AA',10,57909.12273250,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.711161,67.310612
186.4449828,12.6620869,b'12h25m46.80s',b'12d39m43.51s',0.0255,0.0275,-0.0092,9.040,0.017,64.6,46.950,8.054,0.013,81.3,14.550,1,0,b'0000',b'AA',5,58633.46160216,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.712409,90.897559
186.4449617,12.6621785,b'12h25m46.79s',b'12d39m43.84s',0.0231,0.0218,-0.0031,9.417,0.016,69.6,104.400,8.612,0.011,98.0,42.790,1,0,b'0000',b'AA',10,56827.55063502,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.713317,63.471266
186.4449736,12.6621517,b'12h25m46.79s',b'12d39m43.75s',0.0277,0.0235,-0.0099,9.123,0.015,74.3,66.670,8.173,0.013,85.5,16.820,1,0,b'0000',b'AA',10,58269.66636444,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.715367,71.910746
186.4449645,12.6621747,b'12h25m46.79s',b'12d39m43.83s',0.0255,0.0240,-0.0114,8.952,0.015,74.1,67.810,7.937,0.013,83.3,13.340,1,0,b'0000',b'AA',10,58473.72480410,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.716198,64.80197
186.4449833,12.6621084,b'12h25m46.80s',b'12d39m43.59s',0.0276,0.0289,-0.0067,9.278,0.017,64.7,78.880,8.474,0.014,77.6,18.000,1,0,b'0000',b'AA',10,57545.01976780,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.717147,84.700236
186.4449658,12.6621727,b'12h25m46.79s',b'12d39m43.82s',0.0241,0.0245,-0.0095,9.442,0.015,72.3,82.060,8.455,0.013,82.5,23.270,1,0,b'0000',b'AA',5,56652.83612578,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.717312,65.477644
186.4449723,12.6621580,b'12h25m46.79s',b'12d39m43.77s',0.0253,0.0261,-0.0052,9.324,0.015,73.2,118.100,8.463,0.015,73.7,35.850,1,0,b'0000',b'AA',5,56652.37490699,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.718437,70.078018
186.4449628,12.6621828,b'12h25m46.79s',b'12d39m43.86s',0.0251,0.0254,-0.0044,9.357,0.016,66.2,98.240,8.473,0.014,79.2,34.020,1,0,b'0000',b'AA',5,56649.87105677,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.723789,62.51144
186.4449654,12.6621782,b'12h25m46.79s',b'12d39m43.84s',0.0233,0.0218,0.0019,9.400,0.015,71.0,115.100,8.614,0.012,92.2,43.750,1,0,b'0000',b'AA',10,57378.96608181,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.724493,64.006745
186.4449646,12.6621805,b'12h25m46.79s',b'12d39m43.85s',0.0273,0.0244,-0.0074,9.380,0.015,70.9,102.900,8.586,0.014,79.5,19.080,1,0,b'0000',b'AA',10,57908.79547403,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.725646,63.32185
186.4449703,12.6621693,b'12h25m46.79s',b'12d39m43.81s',0.0249,0.0261,-0.0116,9.370,0.014,79.3,92.930,8.461,0.013,83.5,27.000,1,0,b'0000',b'AA',5,56652.11131708,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.72683,66.872766
186.4449744,12.6621592,b'12h25m46.79s',b'12d39m43.77s',0.0238,0.0238,-0.0065,9.026,0.014,75.8,62.730,7.964,0.012,92.7,21.220,1,0,b'0000',b'AA',5,58840.98356510,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.726843,69.955981
186.4449753,12.6621583,b'12h25m46.79s',b'12d39m43.77s',0.0258,0.0247,-0.0103,9.233,0.014,79.6,80.820,8.347,0.013,83.9,16.110,1,0,b'0000',b'AA',10,58109.93600817,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.728718,70.280489
186.4449601,12.6621905,b'12h25m46.79s',b'12d39m43.89s',0.0240,0.0242,-0.0105,9.359,0.012,87.2,118.000,8.415,0.013,84.4,22.030,1,0,b'0000',b'AA',10,56649.34387676,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.728744,60.233318
186.4449872,12.6621104,b'12h25m46.80s',b'12d39m43.60s',0.0260,0.0284,-0.0061,9.413,0.016,69.8,102.400,8.576,0.014,77.3,24.000,1,0,b'0000',b'AA',10,57909.25363576,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.731475,84.23778
186.4449225,12.6622387,b'12h25m46.78s',b'12d39m44.06s',0.0276,0.0298,-0.0135,9.192,0.017,64.0,103.200,8.466,0.015,70.1,38.400,1,0,b'0000',b'AA',0,56653.09971578,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.732868,43.076008
186.4449882,12.6621108,b'12h25m46.80s',b'12d39m43.60s',0.0261,0.0263,-0.0096,9.348,0.013,80.4,105.300,8.451,0.014,78.7,18.040,1,0,b'0000',b'AA',5,57545.87153057,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.735114,84.153598
186.4449726,12.6621720,b'12h25m46.79s',b'12d39m43.82s',0.0259,0.0265,-0.0078,9.436,0.015,74.3,114.500,8.576,0.013,83.6,26.700,1,0,b'0000',b'AA',10,57742.42605671,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.738102,66.425187
186.4449508,12.6622109,b'12h25m46.79s',b'12d39m43.96s',0.0263,0.0237,-0.0033,9.430,0.015,70.6,109.600,8.598,0.014,80.4,25.440,1,0,b'0000',b'AA',10,57017.10810093,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.74118,54.039484
186.4449851,12.6620405,b'12h25m46.80s',b'12d39m43.35s',0.0275,0.0268,0.0034,9.306,0.019,55.9,74.180,8.639,0.012,88.9,29.440,1,0,b'0000',b'AA',5,57186.35845699,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.742116,103.89385300000001
186.4449607,12.6622011,b'12h25m46.79s',b'12d39m43.92s',0.0240,0.0264,-0.0107,9.017,0.016,68.4,65.810,8.012,0.013,82.0,22.060,1,0,b'0000',b'AA',10,58841.24524513,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.750207,57.782618
186.4449796,12.6621645,b'12h25m46.80s',b'12d39m43.79s',0.0242,0.0250,-0.0055,9.332,0.015,71.3,124.400,8.593,0.014,79.8,42.510,1,0,b'0000',b'AA',5,57016.84527473,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.750635,69.065614
186.4449833,12.6621568,b'12h25m46.80s',b'12d39m43.76s',0.0281,0.0264,-0.0074,9.239,0.017,63.4,82.560,8.341,0.014,79.8,16.960,1,0,b'0000',b'AA',10,58109.87055639,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.753486,71.388059
186.4449950,12.6621166,b'12h25m46.80s',b'12d39m43.62s',0.0259,0.0253,-0.0092,9.384,0.014,77.8,125.000,8.605,0.014,78.5,20.330,1,0,b'0000',b'AA',10,57906.24209405,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.761226,82.773163
186.4449872,12.6621525,b'12h25m46.80s',b'12d39m43.75s',0.0274,0.0283,-0.0097,9.277,0.015,74.8,77.430,8.249,0.014,75.7,15.020,1,0,b'0000',b'AA',10,58998.05089767,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.761766,72.820471
186.4449708,12.6621934,b'12h25m46.79s',b'12d39m43.90s',0.0274,0.0247,-0.0018,9.426,0.018,61.8,108.700,8.554,0.013,80.5,27.220,1,0,b'0000',b'AA',10,57745.70107170,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.766612,60.950558
186.4449900,12.6621500,b'12h25m46.80s',b'12d39m43.74s',0.0283,0.0321,-0.0114,9.457,0.014,76.2,131.400,8.640,0.016,65.9,25.570,1,0,b'0000',b'AA',10,57186.94904933,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.768587,73.678038
186.4449837,12.6621698,b'12h25m46.80s',b'12d39m43.81s',0.0249,0.0251,-0.0098,9.345,0.013,80.5,94.150,8.485,0.013,85.2,13.790,1,0,b'0000',b'AA',10,56652.44074081,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.771004,68.123647
186.4449850,12.6621671,b'12h25m46.80s',b'12d39m43.80s',0.0236,0.0241,-0.0098,9.046,0.013,83.3,98.100,8.008,0.012,88.4,17.580,1,0,b'0000',b'AA',10,58840.72188559,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.771696,68.919704
186.4449889,12.6621574,b'12h25m46.80s',b'12d39m43.77s',0.0238,0.0239,-0.0100,9.079,0.014,77.0,65.330,7.980,0.013,85.4,18.590,1,0,b'0000',b'AA',5,58841.44147282,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.772828,71.701713
186.4449946,12.6621427,b'12h25m46.80s',b'12d39m43.71s',0.0255,0.0263,-0.0093,9.235,0.016,68.5,100.400,8.342,0.012,89.1,26.710,1,0,b'0000',b'AA',10,58110.19781516,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.777283,75.872396
186.4449900,12.6621600,b'12h25m46.80s',b'12d39m43.78s',0.0246,0.0229,-0.0085,9.413,0.014,79.5,97.490,8.579,0.012,88.0,32.630,1,0,b'0000',b'AA',5,57016.38532905,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.779474,71.137645
186.4450052,12.6620933,b'12h25m46.80s',b'12d39m43.54s',0.0274,0.0285,-0.0109,9.299,0.017,65.1,99.050,8.592,0.014,77.9,17.480,1,0,b'0000',b'AA',10,56827.41897032,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.791094,89.13952
186.4449941,12.6621669,b'12h25m46.80s',b'12d39m43.80s',0.0223,0.0217,-0.0087,9.397,0.013,83.9,205.000,8.473,0.012,92.9,35.610,1,0,b'0000',b'AA',5,56649.60746677,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.801351,69.78975
186.4450048,12.6621305,b'12h25m46.80s',b'12d39m43.67s',0.0280,0.0246,-0.0077,9.310,0.021,52.3,128.100,8.558,0.012,88.2,35.540,1,0,b'0000',b'AA',10,57745.30810594,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.802947,79.538098
186.4449892,12.6621828,b'12h25m46.80s',b'12d39m43.86s',0.0262,0.0260,-0.0058,9.459,0.015,71.8,103.100,8.610,0.013,82.5,23.290,1,0,b'0000',b'AA',10,57745.57004066,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.807183,65.550965
186.4449687,12.6622234,b'12h25m46.79s',b'12d39m44.00s',0.0257,0.0290,-0.0057,9.478,0.015,72.3,102.200,8.629,0.015,70.9,27.840,1,0,b'0000',b'AA',10,57908.53353997,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.818492,54.074246
186.4449776,12.6622128,b'12h25m46.79s',b'12d39m43.97s',0.0260,0.0291,-0.0067,9.472,0.016,66.7,121.000,8.588,0.015,74.2,25.310,1,0,b'0000',b'AA',10,57742.68811929,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.822895,57.504947
186.4450106,12.6621520,b'12h25m46.80s',b'12d39m43.75s',0.0246,0.0214,-0.0098,9.367,0.015,70.8,161.500,8.559,0.011,95.0,117.000,1,0,b'0000',b'AA',0,56649.73926177,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.840163,74.593595
186.4450008,12.6621929,b'12h25m46.80s',b'12d39m43.89s',0.0230,0.0243,-0.0083,9.350,0.013,84.5,142.800,8.436,0.012,86.9,19.100,1,0,b'0000',b'AA',5,56649.21208171,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.859478,64.468538
186.4450180,12.6621667,b'12h25m46.80s',b'12d39m43.80s',0.0281,0.0271,0.0033,9.381,0.020,53.7,78.580,8.491,0.014,78.8,33.940,1,0,b'0000',b'AA',10,56652.50670199,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.880382,71.721483
186.4450250,12.6621779,b'12h25m46.81s',b'12d39m43.84s',0.0277,0.0238,0.0048,9.398,0.016,66.2,126.000,8.408,0.012,89.0,35.510,1,0,b'0000',b'AA',5,56652.50657463,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.916887,69.810561
186.4450418,12.6621319,b'12h25m46.81s',b'12d39m43.67s',0.0239,0.0245,-0.0086,9.459,0.013,82.0,149.000,8.622,0.012,92.3,53.970,1,0,b'0000',b'AA',5,57378.70376457,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.931849,80.684407
186.4449623,12.6622941,b'12h25m46.79s',b'12d39m44.26s',0.0316,0.0295,-0.0113,9.292,0.017,63.9,104.000,8.470,0.014,75.0,47.130,1,0,b'0000',b'AA',0,56653.09958846,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.974617,41.071046
186.4450723,12.6622071,b'12h25m46.82s',b'12d39m43.95s',0.0254,0.0236,-0.0078,9.342,0.014,76.2,206.200,8.557,0.013,85.7,86.650,1,0,b'0000',b'AA',0,56652.24311204,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,1.109866,67.676826
