ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.9403366,13.0088973,b'12h27m45.68s',b'13d00m32.03s',0.0216,0.0227,-0.0090,8.440,0.013,82.0,188.100,8.402,0.012,92.1,115.200,1,0,b'0000',b'AA',5,56828.27442197,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.308514,79.329698
186.9403281,13.0089338,b'12h27m45.68s',b'13d00m32.16s',0.0250,0.0276,-0.0102,8.396,0.017,64.9,146.000,8.432,0.012,88.8,94.420,1,0,b'0000',b'AA',10,58269.20833498,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.31048,73.432302
186.9403447,13.0088418,b'12h27m45.68s',b'13d00m31.83s',0.0251,0.0261,-0.0051,8.582,0.016,66.5,129.400,8.401,0.014,79.5,98.770,1,0,b'0000',b'AA',10,57909.38479377,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.314988,88.148724
186.9403358,13.0087452,b'12h27m45.68s',b'13d00m31.48s',0.0256,0.0255,-0.0114,8.520,0.014,78.1,171.400,8.479,0.013,83.9,112.400,1,0,b'0000',b'AA',10,59001.45094569,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.318901,103.38333
186.9403503,13.0088386,b'12h27m45.68s',b'13d00m31.82s',0.0263,0.0270,-0.0082,8.521,0.016,69.3,130.600,8.588,0.014,79.7,93.080,1,0,b'0000',b'AA',10,58998.05102499,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.334301,88.670396
186.9403518,13.0088271,b'12h27m45.68s',b'13d00m31.78s',0.0216,0.0244,-0.0099,8.376,0.015,74.1,134.200,8.386,0.012,89.2,132.500,1,0,b'0000',b'AA',10,57186.94917664,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.339244,90.446607
186.9403560,13.0088303,b'12h27m45.69s',b'13d00m31.79s',0.0241,0.0251,-0.0048,8.517,0.014,79.5,150.800,8.494,0.012,87.6,95.070,1,0,b'0000',b'AA',10,57906.17664238,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.353938,89.954253
186.9403568,13.0088138,b'12h27m45.69s',b'13d00m31.73s',0.0258,0.0254,-0.0088,8.554,0.014,75.9,180.700,8.555,0.013,85.2,94.870,1,0,b'0000',b'AA',10,57909.25376312,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.357996,92.461318
186.9403470,13.0089181,b'12h27m45.68s',b'13d00m32.11s',0.0234,0.0258,-0.0079,8.484,0.013,81.0,161.600,8.564,0.013,82.7,78.170,1,0,b'0000',b'AA',10,57906.11119066,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.35987,76.512757
186.9403514,13.0087500,b'12h27m45.68s',b'13d00m31.50s',0.0280,0.0305,0.0037,8.646,0.018,58.9,96.320,8.484,0.013,80.9,106.500,1,0,b'0000',b'AA',10,58633.91950894,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.36845,102.149091
186.9403609,13.0088575,b'12h27m45.69s',b'13d00m31.89s',0.0260,0.0263,-0.0041,8.465,0.016,67.8,113.000,8.479,0.013,80.9,109.900,1,0,b'0000',b'AA',10,58269.53558846,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.374693,85.870164
186.9403612,13.0088613,b'12h27m45.69s',b'13d00m31.90s',0.0257,0.0265,-0.0108,8.551,0.014,75.4,152.700,8.481,0.013,84.1,86.950,1,0,b'0000',b'AA',10,57546.26474979,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.376795,85.305489
186.9403635,13.0088403,b'12h27m45.69s',b'13d00m31.83s',0.0253,0.0270,-0.0117,8.466,0.016,68.7,117.700,8.305,0.013,84.1,126.900,1,0,b'0000',b'AA',10,57186.48986950,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.380741,88.461085
186.9403655,13.0088416,b'12h27m45.69s',b'13d00m31.83s',0.0276,0.0278,-0.0044,8.388,0.017,63.2,90.680,8.367,0.014,79.5,59.150,1,0,b'0000',b'AA',5,56828.14275494,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.387886,88.275728
186.9403548,13.0087380,b'12h27m45.69s',b'13d00m31.46s',0.0254,0.0231,-0.0081,8.407,0.015,71.2,126.200,8.394,0.012,88.5,97.680,1,0,b'0000',b'AA',10,58270.18997831,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.38977,103.786949
186.9403631,13.0087650,b'12h27m45.69s',b'13d00m31.55s',0.0250,0.0241,-0.0092,8.398,0.014,77.4,180.800,8.455,0.013,81.7,80.220,1,0,b'0000',b'AA',5,56828.53762875,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.398556,99.631728
186.9403625,13.0087324,b'12h27m45.69s',b'13d00m31.44s',0.0238,0.0288,-0.0129,8.470,0.014,80.1,167.700,8.431,0.013,82.3,94.410,1,0,b'0000',b'AA',10,56828.66916851,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.420864,104.316928
186.9403687,13.0087526,b'12h27m45.69s',b'13d00m31.51s',0.0278,0.0261,-0.0092,8.554,0.016,68.0,195.200,8.544,0.013,86.2,100.600,1,0,b'0000',b'AA',5,57909.05740814,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.425971,101.268255
186.9403765,13.0088603,b'12h27m45.69s',b'13d00m31.90s',0.0241,0.0239,-0.0088,8.523,0.014,79.4,159.400,8.479,0.013,86.0,119.700,1,0,b'0000',b'AA',5,57186.75231251,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.43001,85.625225
186.9403775,13.0088452,b'12h27m45.69s',b'13d00m31.84s',0.0248,0.0259,-0.0068,8.535,0.014,75.0,133.600,8.459,0.012,87.6,87.070,1,0,b'0000',b'AA',5,58269.73181610,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.430396,87.807563
186.9403783,13.0088213,b'12h27m45.69s',b'13d00m31.76s',0.0272,0.0292,-0.0091,8.505,0.015,71.0,130.000,8.501,0.016,69.7,73.340,1,0,b'0000',b'AA',10,58997.59324538,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.432498,91.252763
186.9403712,13.0087555,b'12h27m45.69s',b'13d00m31.52s',0.0253,0.0278,-0.0111,8.501,0.017,62.8,107.200,8.409,0.012,89.2,96.510,1,0,b'0000',b'AA',5,58110.19768784,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.432581,100.790222
186.9403739,13.0087617,b'12h27m45.69s',b'13d00m31.54s',0.0219,0.0243,-0.0064,8.478,0.014,78.3,154.500,8.482,0.011,98.4,129.100,1,0,b'0000',b'AA',10,56828.01121517,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.437902,99.845875
186.9403800,13.0088500,b'12h27m45.69s',b'13d00m31.86s',0.0257,0.0261,-0.0096,8.542,0.013,82.6,171.300,8.424,0.014,78.3,66.360,1,0,b'0000',b'AA',5,58998.44335285,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.439921,87.133811
186.9403814,13.0088248,b'12h27m45.69s',b'13d00m31.77s',0.0260,0.0228,-0.0054,8.493,0.017,63.2,159.200,8.407,0.012,92.1,156.500,1,0,b'0000',b'AA',10,58998.11596729,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.443152,90.743193
186.9403821,13.0088119,b'12h27m45.69s',b'13d00m31.72s',0.0239,0.0237,-0.0066,8.364,0.015,73.4,172.400,8.477,0.013,84.9,104.800,1,0,b'0000',b'AA',10,57908.92650475,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.446954,92.581002
186.9403293,13.0086305,b'12h27m45.68s',b'13d00m31.07s',0.0253,0.0279,-0.0080,8.502,0.013,81.6,168.300,8.501,0.015,74.4,96.140,1,0,b'0000',b'AA',5,56828.07704874,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.45056,119.677548
186.9403802,13.0088886,b'12h27m45.69s',b'13d00m32.00s',0.0252,0.0279,-0.0073,8.612,0.017,64.0,140.400,8.440,0.013,85.9,95.730,1,0,b'0000',b'AA',10,58634.37741561,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.454202,81.658674
186.9403842,13.0088582,b'12h27m45.69s',b'13d00m31.89s',0.0247,0.0255,-0.0083,8.528,0.013,80.9,172.100,8.517,0.013,85.4,95.280,1,0,b'0000',b'AA',10,58997.98557333,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.456393,86.002827
186.9403865,13.0088469,b'12h27m45.69s',b'13d00m31.85s',0.0269,0.0247,-0.0088,8.489,0.014,78.4,171.200,8.470,0.014,79.5,115.200,1,0,b'0000',b'AA',5,57546.13371925,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.462184,87.615246
186.9403836,13.0088856,b'12h27m45.69s',b'13d00m31.99s',0.0303,0.0343,-0.0080,8.513,0.016,67.5,132.300,8.691,0.020,54.4,43.700,1,0,b'0000',b'AA',10,59001.05861788,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.464488,82.144428
186.9403797,13.0089148,b'12h27m45.69s',b'13d00m32.09s',0.0302,0.0317,-0.0135,8.368,0.018,59.6,115.200,8.473,0.017,65.0,92.560,1,0,b'0000',b'AA',10,58269.66649181,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.469135,78.006741
186.9403841,13.0088930,b'12h27m45.69s',b'13d00m32.01s',0.0294,0.0291,-0.0111,8.428,0.019,57.5,91.960,8.438,0.014,78.9,83.200,1,0,b'0000',b'AA',10,58269.66636444,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.470099,81.125191
186.9403826,13.0089061,b'12h27m45.69s',b'13d00m32.06s',0.0235,0.0245,-0.0030,8.468,0.015,71.3,146.700,8.340,0.013,81.2,82.980,1,0,b'0000',b'AA',10,57909.12285981,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.47294,79.280788
186.9403883,13.0088721,b'12h27m45.69s',b'13d00m31.94s',0.0284,0.0295,0.0060,8.437,0.018,58.8,81.490,8.434,0.014,76.6,83.700,1,0,b'0000',b'AA',10,58633.52654444,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.475039,84.102413
186.9403878,13.0088834,b'12h27m45.69s',b'13d00m31.98s',0.0292,0.0292,-0.0126,8.610,0.015,71.0,207.100,8.536,0.015,74.3,117.200,1,0,b'0000',b'AA',0,58841.83380109,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.478033,82.526621
186.9403921,13.0088245,b'12h27m45.69s',b'13d00m31.77s',0.0249,0.0259,-0.0034,8.633,0.015,71.9,137.000,8.482,0.012,92.4,82.600,1,0,b'0000',b'AA',10,57545.41298703,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.480693,90.766141
186.9403924,13.0088378,b'12h27m45.69s',b'13d00m31.82s',0.0247,0.0271,-0.0104,8.515,0.016,69.7,130.600,8.407,0.013,81.9,102.800,1,0,b'0000',b'AA',10,58269.79726779,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.481879,88.914195
186.9403955,13.0088114,b'12h27m45.69s',b'13d00m31.72s',0.0232,0.0235,-0.0098,8.472,0.013,84.7,180.300,8.436,0.012,94.4,130.300,1,0,b'0000',b'AA',5,57187.01475615,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.493987,92.568788
186.9403975,13.0088014,b'12h27m45.70s',b'13d00m31.69s',0.0262,0.0257,-0.0094,8.526,0.014,76.9,169.400,8.569,0.014,80.3,89.120,1,0,b'0000',b'AA',10,59001.32016970,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.503033,93.927875
186.9404039,13.0088501,b'12h27m45.70s',b'13d00m31.86s',0.0279,0.0268,-0.0081,8.604,0.014,76.2,142.700,8.497,0.014,79.4,115.100,1,0,b'0000',b'AA',10,58633.78873297,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.523671,87.277916
186.9403999,13.0087602,b'12h27m45.70s',b'13d00m31.54s',0.0257,0.0267,-0.0134,8.466,0.014,79.0,148.500,8.484,0.013,82.6,105.000,1,0,b'0000',b'AA',10,57909.77750444,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.528712,99.460791
186.9404075,13.0088589,b'12h27m45.70s',b'13d00m31.89s',0.0256,0.0254,-0.0058,8.573,0.014,75.0,151.100,8.455,0.013,83.7,85.470,1,0,b'0000',b'AA',10,56827.81384186,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.538101,86.121396
186.9404097,13.0088314,b'12h27m45.70s',b'13d00m31.79s',0.0267,0.0251,-0.0102,8.592,0.015,73.9,163.800,8.489,0.012,90.9,115.000,1,0,b'0000',b'AA',10,58634.24663975,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.542303,89.812717
186.9404146,13.0088020,b'12h27m45.70s',b'13d00m31.69s',0.0241,0.0242,-0.0105,8.475,0.014,78.2,154.600,8.447,0.012,88.7,153.700,1,0,b'0000',b'AA',5,57909.51569713,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.562736,93.698223
186.9404151,13.0088821,b'12h27m45.70s',b'13d00m31.98s',0.0275,0.0292,-0.0075,8.561,0.014,75.7,128.800,8.521,0.014,75.7,69.240,1,0,b'0000',b'AA',5,57545.67504824,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.572462,83.149518
186.9404192,13.0088120,b'12h27m45.70s',b'13d00m31.72s',0.0293,0.0295,-0.0089,8.595,0.014,75.4,137.700,8.498,0.017,64.2,84.880,1,0,b'0000',b'AA',10,57906.50402813,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.57695,92.355011
186.9404199,13.0088455,b'12h27m45.70s',b'13d00m31.84s',0.0242,0.0267,-0.0104,8.418,0.015,74.6,165.700,8.460,0.014,75.1,110.800,1,0,b'0000',b'AA',5,58633.39627789,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.57906,87.974838
186.9404191,13.0087695,b'12h27m45.70s',b'13d00m31.57s',0.0261,0.0289,-0.0098,8.582,0.014,75.7,147.500,8.476,0.014,80.4,84.370,1,0,b'0000',b'AA',10,58269.92817171,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.590253,97.871888
186.9404195,13.0087668,b'12h27m45.70s',b'13d00m31.56s',0.0293,0.0289,-0.0094,8.560,0.015,74.0,139.700,8.570,0.015,73.9,72.020,1,0,b'0000',b'AA',5,58998.31257685,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.5930010000000001,98.211285
186.9404230,13.0088847,b'12h27m45.70s',b'13d00m31.98s',0.0276,0.0273,-0.0024,8.616,0.015,71.9,217.400,8.493,0.016,69.9,130.700,1,0,b'0000',b'AA',0,56650.46394324,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.601102,82.935236
186.9404347,13.0087869,b'12h27m45.70s',b'13d00m31.63s',0.0254,0.0272,-0.0088,8.523,0.017,65.6,124.000,8.442,0.013,84.5,93.000,1,0,b'0000',b'AA',10,58998.11583993,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.637353,95.437608
186.9404622,13.0088591,b'12h27m45.71s',b'13d00m31.89s',0.0270,0.0250,-0.0072,8.353,0.016,68.6,152.500,8.475,0.013,82.5,95.550,1,0,b'0000',b'AA',10,57906.30767300,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.72962,86.527516
186.9404666,13.0088408,b'12h27m45.71s',b'13d00m31.83s',0.0231,0.0236,-0.0057,8.528,0.013,81.9,139.400,8.425,0.012,91.0,180.500,1,0,b'0000',b'AA',5,57187.34277801,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.742311,88.721272
186.9404618,13.0090371,b'12h27m45.71s',b'13d00m32.53s',0.0258,0.0283,0.0020,8.732,0.015,70.3,316.800,8.664,0.013,85.1,177.800,1,0,b'0000',b'AA',0,58841.37589380,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.879263,66.626015
186.9405354,13.0087558,b'12h27m45.73s',b'13d00m31.52s',0.0301,0.0307,-0.0170,8.210,0.017,63.1,138.400,8.599,0.016,69.7,118.400,1,0,b'0000',b'AA',10,58634.11535448,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,2.001109,97.671013
