ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4818764,18.2139264,b'12h25m55.65s',b'18d12m50.14s',0.0299,0.0308,-0.0130,9.716,0.014,74.9,103.900,9.779,0.017,64.5,42.510,1,0,b'0000',b'AA',10,57552.35863061,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.830219,105.235482
186.4818608,18.2138798,b'12h25m55.65s',b'18d12m49.97s',0.0270,0.0302,-0.0114,9.713,0.014,80.1,115.200,9.805,0.015,70.2,47.680,1,0,b'0000',b'AA',10,57543.44829086,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.8313,110.746806
186.4818676,18.2138928,b'12h25m55.65s',b'18d12m50.01s',0.0321,0.0320,-0.0099,9.619,0.018,61.8,84.320,9.916,0.018,61.6,52.250,1,0,b'0000',b'AA',5,58108.23311656,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.837202,109.124816
186.4818713,18.2138996,b'12h25m55.65s',b'18d12m50.04s',0.0289,0.0292,-0.0091,9.672,0.016,69.1,110.100,9.913,0.016,66.9,54.620,1,0,b'0000',b'AA',10,58631.36931437,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.841339,108.27611
186.4818685,18.2138902,b'12h25m55.65s',b'18d12m50.00s',0.0281,0.0297,-0.0128,9.675,0.014,77.8,106.500,9.752,0.016,68.3,47.310,1,0,b'0000',b'AA',10,56825.70933490,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.843193,109.36837
186.4818782,18.2139167,b'12h25m55.65s',b'18d12m50.10s',0.0312,0.0370,-0.0145,9.813,0.016,66.3,119.100,9.932,0.017,63.8,45.570,1,0,b'0000',b'AA',5,58995.56640845,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.845613,106.231281
186.4818774,18.2139132,b'12h25m55.65s',b'18d12m50.09s',0.0341,0.0341,-0.0088,9.683,0.019,58.5,83.900,9.849,0.019,56.4,51.740,1,0,b'0000',b'AA',10,58267.04982924,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.846555,106.630387
186.4818803,18.2139177,b'12h25m55.65s',b'18d12m50.10s',0.0338,0.0383,-0.0157,9.509,0.021,52.5,65.670,9.883,0.020,54.8,62.800,1,0,b'0000',b'AA',5,57741.18068964,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.85151,106.062202
186.4818821,18.2139236,b'12h25m55.65s',b'18d12m50.12s',0.0258,0.0298,-0.0113,9.643,0.014,79.4,103.900,9.733,0.015,74.7,58.430,1,0,b'0000',b'AA',10,57014.15003382,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.851681,105.377925
186.4818646,18.2138662,b'12h25m55.65s',b'18d12m49.92s',0.0284,0.0271,-0.0038,9.740,0.015,72.1,166.500,9.901,0.017,65.2,63.340,1,0,b'0000',b'AA',0,56648.88176649,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.861251,112.014632
186.4818902,18.2139422,b'12h25m55.65s',b'18d12m50.19s',0.0283,0.0320,-0.0121,9.691,0.015,71.5,107.000,9.777,0.015,73.6,62.310,1,0,b'0000',b'AA',10,57376.14566200,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.862019,103.16471
186.4818811,18.2139056,b'12h25m55.65s',b'18d12m50.06s',0.0277,0.0321,-0.0108,9.775,0.017,64.8,116.300,9.713,0.017,63.7,53.150,1,0,b'0000',b'AA',10,58630.91140765,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.866646,107.323927
186.4818777,18.2138879,b'12h25m55.65s',b'18d12m50.00s',0.0316,0.0311,0.0044,9.654,0.017,65.4,130.800,9.847,0.017,64.0,62.090,1,0,b'0000',b'AA',10,58267.31150921,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.875622,109.288265
186.4818928,18.2139141,b'12h25m55.65s',b'18d12m50.09s',0.0303,0.0368,-0.0081,9.732,0.017,63.1,99.690,9.860,0.019,56.1,55.470,1,0,b'0000',b'AA',10,57903.62415107,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.896173,106.081152
186.4819059,18.2139479,b'12h25m55.66s',b'18d12m50.21s',0.0318,0.0328,-0.0100,9.785,0.017,64.8,111.200,9.809,0.017,62.8,55.790,1,0,b'0000',b'AA',10,58631.04218361,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.909896,102.198431
186.4819080,18.2139546,b'12h25m55.66s',b'18d12m50.24s',0.0380,0.0325,0.0083,9.813,0.018,59.3,71.550,9.887,0.017,62.8,50.980,1,0,b'0000',b'AA',5,57743.93157641,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.911982,101.446462
186.4818934,18.2139000,b'12h25m55.65s',b'18d12m50.04s',0.0307,0.0323,-0.0082,9.702,0.016,66.1,115.100,9.850,0.017,64.1,67.680,1,0,b'0000',b'AA',10,58267.18060583,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.912812,107.525233
186.4818911,18.2138868,b'12h25m55.65s',b'18d12m49.99s',0.0345,0.0387,-0.0133,9.573,0.025,43.8,123.400,9.798,0.017,65.4,59.590,1,0,b'0000',b'AA',10,57904.27892308,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.920214,108.948146
186.4819049,18.2139276,b'12h25m55.66s',b'18d12m50.14s',0.0328,0.0352,-0.0098,9.736,0.017,62.0,93.520,9.868,0.017,64.2,43.860,1,0,b'0000',b'AA',10,57903.29676535,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.92335,104.348329
186.4819027,18.2139079,b'12h25m55.66s',b'18d12m50.07s',0.0312,0.0351,0.0071,9.753,0.018,61.7,105.000,9.922,0.020,55.5,56.100,1,0,b'0000',b'AA',0,57740.59124126,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.934924,106.438531
186.4818932,18.2138783,b'12h25m55.65s',b'18d12m49.96s',0.0305,0.0306,-0.0074,9.784,0.015,72.8,102.600,9.864,0.016,66.5,47.050,1,0,b'0000',b'AA',5,57903.55869941,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.937127,109.735234
186.4819054,18.2139027,b'12h25m55.66s',b'18d12m50.05s',0.0297,0.0301,-0.0055,9.717,0.014,76.7,112.300,9.836,0.018,60.6,45.830,1,0,b'0000',b'AA',10,56825.90670825,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.949138,106.88952
186.4819132,18.2139275,b'12h25m55.66s',b'18d12m50.14s',0.0302,0.0287,-0.0069,9.763,0.014,75.5,87.420,9.808,0.016,69.1,44.720,1,0,b'0000',b'AA',10,57184.39108941,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.950947,104.152
186.4819013,18.2138879,b'12h25m55.66s',b'18d12m50.00s',0.0309,0.0308,-0.0080,9.631,0.017,65.2,90.560,9.908,0.016,67.9,56.940,1,0,b'0000',b'AA',5,58266.98437750,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.951978,108.505752
186.4819088,18.2139074,b'12h25m55.66s',b'18d12m50.07s',0.0306,0.0312,-0.0096,9.696,0.015,70.1,103.200,9.891,0.016,67.9,49.290,1,0,b'0000',b'AA',10,58267.44241259,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.955445,106.316152
186.4819022,18.2138653,b'12h25m55.66s',b'18d12m49.92s',0.0308,0.0308,-0.0098,9.744,0.014,76.0,108.900,9.799,0.017,63.1,50.850,1,0,b'0000',b'AA',5,58631.76176942,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.982184,110.708193
186.4819140,18.2138799,b'12h25m55.66s',b'18d12m49.97s',0.0303,0.0310,0.0050,9.693,0.016,68.6,100.700,9.832,0.017,62.5,58.700,1,0,b'0000',b'AA',10,56825.57766774,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.002348,108.892798
186.4819136,18.2138782,b'12h25m55.66s',b'18d12m49.96s',0.0302,0.0308,-0.0107,9.712,0.014,77.5,122.500,9.782,0.017,62.8,41.040,1,0,b'0000',b'AA',10,58631.30386270,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.003044,109.071094
186.4819255,18.2138943,b'12h25m55.66s',b'18d12m50.02s',0.0295,0.0332,-0.0089,9.745,0.017,62.3,87.130,9.836,0.016,67.1,59.240,1,0,b'0000',b'AA',10,58995.23991429,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.023712,107.143373
186.4819167,18.2138356,b'12h25m55.66s',b'18d12m49.81s',0.0307,0.0328,-0.0095,9.590,0.019,58.1,63.530,9.766,0.016,67.2,57.510,1,0,b'0000',b'AA',10,58266.59166729,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.068018,112.993918
186.4819666,18.2140861,b'12h25m55.67s',b'18d12m50.71s',0.0300,0.0316,-0.0106,9.870,0.015,74.0,170.000,9.930,0.016,68.6,78.950,1,0,b'0000',b'AA',0,57740.32917934,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.07647,87.406393
186.4819303,18.2138510,b'12h25m55.66s',b'18d12m49.86s',0.0296,0.0361,-0.0129,9.743,0.016,68.9,103.000,9.786,0.018,60.2,39.860,1,0,b'0000',b'AA',10,58995.82846976,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.090318,111.096732
186.4819571,18.2139260,b'12h25m55.67s',b'18d12m50.13s',0.0310,0.0308,-0.0018,9.729,0.018,60.8,92.720,9.838,0.015,71.6,53.440,1,0,b'0000',b'AA',10,58631.49958093,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.098068,103.292605
186.4819160,18.2138074,b'12h25m55.66s',b'18d12m49.71s',0.0301,0.0323,-0.0037,9.566,0.017,63.7,99.690,9.878,0.016,66.1,53.730,1,0,b'0000',b'AA',5,58995.10862903,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.107588,115.560783
186.4819627,18.2139027,b'12h25m55.67s',b'18d12m50.05s',0.0300,0.0315,-0.0101,9.479,0.019,58.0,78.850,9.891,0.017,62.1,53.180,1,0,b'0000',b'AA',10,57184.58782612,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.137388,105.363306
186.4819496,18.2138557,b'12h25m55.67s',b'18d12m49.88s',0.0311,0.0317,-0.0132,9.605,0.017,65.7,129.000,9.770,0.018,60.5,67.060,1,0,b'0000',b'AA',5,57376.67029653,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.146168,110.041029
186.4822027,18.2139672,b'12h25m55.73s',b'18d12m50.28s',0.0280,0.0304,-0.0121,9.897,0.014,79.9,183.000,9.932,0.017,64.9,87.970,1,0,b'0000',b'AA',0,56648.48638148,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.901018,96.612698
186.4822247,18.2139758,b'12h25m55.73s',b'18d12m50.31s',0.0323,0.0296,-0.0117,9.883,0.015,70.8,238.200,10.056,0.019,57.9,103.100,1,0,b'0000',b'AA',0,56648.74997149,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,2.972444,95.852871
