ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3625993,35.7179731,b'01h09m27.02s',b'35d43m04.70s',0.0325,0.0278,-0.0062,9.488,0.015,74.0,137.900,9.526,0.015,70.1,76.790,1,0,b'hh00',b'AA',5,57399.13457936,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.56549,177.244817
17.3624017,35.7181692,b'01h09m26.98s',b'35d43m05.41s',0.0346,0.0267,-0.0082,9.508,0.015,70.7,135.800,9.451,0.015,73.4,91.630,1,0,b'h000',b'AA',10,57758.90617664,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.568173,284.381403
17.3625913,35.7179709,b'01h09m27.02s',b'35d43m04.70s',0.0299,0.0259,-0.0026,9.436,0.015,73.4,142.900,9.437,0.015,74.5,99.090,1,0,b'h000',b'AA',10,56864.74671588,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.572776,179.619905
17.3627312,35.7180194,b'01h09m27.06s',b'35d43m04.87s',0.0325,0.0265,0.0005,9.330,0.016,69.7,141.200,9.450,0.015,72.2,96.940,1,0,b'h000',b'AA',10,58122.28220693,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.57346,133.972339
17.3624307,35.7180370,b'01h09m26.98s',b'35d43m04.93s',0.0327,0.0277,-0.0045,9.504,0.015,73.3,128.600,9.543,0.015,73.5,88.490,1,0,b'hh00',b'AA',10,56865.07562900,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.573485,234.281653
17.3625351,35.7179770,b'01h09m27.01s',b'35d43m04.72s',0.0283,0.0297,-0.0063,9.429,0.015,71.8,170.600,9.389,0.020,54.7,66.380,1,0,b'hh00',b'AA',5,57227.06081128,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.573699,196.242372
17.3624501,35.7180166,b'01h09m26.99s',b'35d43m04.86s',0.0372,0.0351,-0.0178,9.441,0.018,60.9,108.500,9.621,0.020,53.2,48.340,1,0,b'hh00',b'AA',10,58121.56210987,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.577809,225.04667
17.3624530,35.7180116,b'01h09m26.99s',b'35d43m04.84s',0.0362,0.0332,-0.0024,9.042,0.019,57.3,163.300,9.424,0.019,56.5,63.000,1,0,b'hh00',b'AA',10,57038.96290795,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.58483,223.211667
17.3625267,35.7179750,b'01h09m27.01s',b'35d43m04.71s',0.0302,0.0312,0.0087,9.445,0.016,67.6,154.600,9.517,0.018,59.7,70.150,1,0,b'h000',b'AA',5,59053.72525373,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.587875,198.343956
17.3625236,35.7179758,b'01h09m27.01s',b'35d43m04.71s',0.0300,0.0261,-0.0063,9.430,0.014,79.3,165.700,9.476,0.015,73.6,67.870,1,0,b'h000',b'AA',10,57957.46461039,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.588068,199.270247
17.3624890,35.7179884,b'01h09m27.00s',b'35d43m04.76s',0.0303,0.0286,0.0036,9.406,0.015,72.8,169.500,9.568,0.016,66.7,77.150,1,0,b'h000',b'AA',5,57591.03671814,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.589071,210.075554
17.3626602,35.7179729,b'01h09m27.04s',b'35d43m04.70s',0.0401,0.0347,0.0065,9.530,0.024,44.7,57.810,9.420,0.016,65.8,84.220,1,0,b'hh00',b'AA',10,58121.95494804,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.60163,160.059377
17.3624769,35.7179901,b'01h09m26.99s',b'35d43m04.76s',0.0296,0.0297,0.0105,9.474,0.017,65.4,155.800,9.492,0.016,69.4,86.430,1,0,b'0000',b'AA',10,57957.59564097,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.602438,213.279634
17.3623939,35.7180775,b'01h09m26.97s',b'35d43m05.08s',0.0317,0.0287,-0.0024,9.503,0.017,62.9,119.400,9.687,0.015,70.2,87.630,1,0,b'h000',b'AA',10,59053.85602955,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.603527,251.750288
17.3624868,35.7179833,b'01h09m27.00s',b'35d43m04.74s',0.0313,0.0287,-0.0058,9.461,0.016,67.5,145.200,9.495,0.015,72.1,80.850,1,0,b'h000',b'AA',10,57591.29877925,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.608189,209.732976
17.3626347,35.7179629,b'01h09m27.03s',b'35d43m04.67s',0.0329,0.0294,-0.0036,9.547,0.016,68.1,105.500,9.527,0.016,67.3,59.590,1,0,b'h000',b'AA',10,58686.40597303,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.615585,167.746402
17.3625088,35.7179685,b'01h09m27.00s',b'35d43m04.69s',0.0314,0.0284,0.0036,9.516,0.015,73.5,113.600,9.387,0.015,70.1,68.670,1,0,b'h000',b'AA',5,56675.87070149,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.627975,202.2059
17.3625269,35.7179630,b'01h09m27.01s',b'35d43m04.67s',0.0342,0.0322,-0.0050,9.411,0.017,65.6,127.600,9.212,0.023,47.8,51.060,2,0,b'hg00',b'AA',5,57758.64424138,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.628854,197.054549
17.3624227,35.7180182,b'01h09m26.98s',b'35d43m04.87s',0.0319,0.0288,-0.0053,9.328,0.018,61.7,107.100,9.345,0.015,73.5,82.350,1,0,b'hh00',b'AA',10,57226.99510443,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.633323,230.542833
17.3625422,35.7179583,b'01h09m27.01s',b'35d43m04.65s',0.0284,0.0277,0.0076,9.431,0.017,65.2,159.500,9.575,0.013,80.5,122.800,1,0,b'hh00',b'AA',5,57038.56866888,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.63371,192.736383
17.3626232,35.7179551,b'01h09m27.03s',b'35d43m04.64s',0.0338,0.0310,0.0027,9.539,0.016,69.9,106.200,9.469,0.017,63.7,66.000,1,0,b'h000',b'AA',10,57590.57817485,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.63707,171.238667
17.3626342,35.7179566,b'01h09m27.03s',b'35d43m04.64s',0.0284,0.0262,-0.0084,9.463,0.015,72.0,135.100,9.436,0.014,78.0,91.140,1,0,b'hh00',b'AA',10,58482.72964317,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.637471,168.307416
17.3625761,35.7179517,b'01h09m27.02s',b'35d43m04.63s',0.0325,0.0289,0.0064,9.596,0.017,63.6,134.200,9.572,0.016,69.0,106.800,1,0,b'h000',b'AA',0,58686.79842775,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.643166,183.62168
17.3625586,35.7179508,b'01h09m27.01s',b'35d43m04.62s',0.0313,0.0296,-0.0084,9.452,0.017,64.1,135.600,9.513,0.016,69.4,66.140,1,0,b'h000',b'AA',5,59053.46357476,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.651615,188.096786
17.3624585,35.7179826,b'01h09m26.99s',b'35d43m04.74s',0.0291,0.0275,-0.0091,9.370,0.016,67.7,168.000,9.454,0.015,73.7,89.930,1,0,b'hh00',b'AA',5,57227.19196912,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.655215,215.916611
17.3626830,35.7179626,b'01h09m27.04s',b'35d43m04.67s',0.0370,0.0334,-0.0146,9.490,0.016,68.9,190.500,9.745,0.023,47.1,54.730,1,0,b'h000',b'AA',0,57761.39500720,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.661107,155.721961
17.3624029,35.7180235,b'01h09m26.98s',b'35d43m04.88s',0.0294,0.0286,0.0117,9.472,0.017,62.0,161.000,9.480,0.014,75.2,101.600,1,0,b'h000',b'AA',5,58321.64821266,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.667874,234.966152
17.3624431,35.7179872,b'01h09m26.99s',b'35d43m04.75s',0.0330,0.0301,-0.0062,9.395,0.016,66.7,141.100,9.530,0.016,67.4,64.230,1,0,b'h000',b'AA',10,58689.80792733,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.669802,219.869027
17.3624511,35.7179803,b'01h09m26.99s',b'35d43m04.73s',0.0328,0.0308,-0.0104,9.323,0.018,61.8,131.700,9.461,0.016,69.4,93.650,1,0,b'hh00',b'AA',5,56865.00979540,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.674727,216.991694
17.3625018,35.7179565,b'01h09m27.00s',b'35d43m04.64s',0.0307,0.0308,-0.0055,9.388,0.018,60.3,131.000,9.443,0.016,66.4,93.200,1,0,b'0000',b'AA',10,58322.17169838,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.675707,202.427688
17.3623900,35.7180300,b'01h09m26.97s',b'35d43m04.91s',0.0303,0.0294,0.0044,9.479,0.017,63.1,145.200,9.562,0.015,71.4,98.110,1,0,b'h000',b'AA',5,57404.64171275,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.686525,238.37364
17.3625573,35.7179394,b'01h09m27.01s',b'35d43m04.58s',0.0371,0.0327,0.0056,9.708,0.020,54.9,59.550,9.477,0.015,72.6,79.070,1,0,b'h000',b'AA',10,58685.94806662,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.692785,187.929851
17.3624117,35.7179995,b'01h09m26.98s',b'35d43m04.80s',0.0337,0.0278,-0.0038,9.537,0.016,70.0,144.100,9.522,0.016,69.4,95.580,1,0,b'h000',b'AA',10,57758.18569237,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.70164,227.965972
17.3625794,35.7179319,b'01h09m27.02s',b'35d43m04.55s',0.0301,0.0316,-0.0075,9.488,0.017,63.8,166.700,9.629,0.015,72.4,111.900,1,0,b'h000',b'AA',10,58322.04079512,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.713833,182.487563
17.3624292,35.7179783,b'01h09m26.98s',b'35d43m04.72s',0.0324,0.0290,-0.0064,9.382,0.017,63.3,132.300,9.349,0.015,73.4,101.600,1,0,b'h000',b'AA',10,57591.42980984,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.720512,220.715429
17.3623940,35.7180024,b'01h09m26.97s',b'35d43m04.81s',0.0347,0.0302,-0.0115,9.529,0.015,71.4,147.000,9.546,0.016,68.5,54.530,1,0,b'h000',b'AA',10,58321.90989182,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.734304,231.275726
17.3626201,35.7179272,b'01h09m27.03s',b'35d43m04.54s',0.0293,0.0307,0.0068,9.386,0.018,61.1,127.300,9.462,0.017,65.3,82.360,1,0,b'0000',b'AA',10,57958.05392953,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.735364,173.128759
17.3624304,35.7179697,b'01h09m26.98s',b'35d43m04.69s',0.0384,0.0322,-0.0201,9.250,0.017,65.3,177.800,9.706,0.022,49.9,28.200,1,0,b'hh00',b'AA',5,57037.97731025,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.742046,218.950535
17.3624019,35.7179767,b'01h09m26.98s',b'35d43m04.72s',0.0318,0.0337,-0.0027,9.319,0.018,59.1,156.500,9.487,0.016,66.2,76.080,1,0,b'h000',b'AA',0,58686.66752458,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.778995,224.891147
17.3624831,35.7179304,b'01h09m27.00s',b'35d43m04.55s',0.0345,0.0307,0.0078,9.380,0.019,57.2,127.200,9.384,0.017,62.5,75.330,1,0,b'0000',b'AA',10,58322.62973231,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.783553,203.500887
17.3624388,35.7183159,b'01h09m26.99s',b'35d43m05.94s',0.0339,0.0327,0.0095,9.492,0.017,63.7,209.600,9.778,0.017,65.2,106.400,1,0,b'h000',b'AA',0,58686.47129729,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.801988,326.561289
17.3625232,35.7179132,b'01h09m27.01s',b'35d43m04.49s',0.0330,0.0285,-0.0129,9.409,0.016,66.3,142.400,9.342,0.016,66.1,93.710,1,0,b'hh00',b'AA',5,57226.86394655,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.804528,194.044947
17.3628704,35.7181448,b'01h09m27.09s',b'35d43m05.32s',0.0331,0.0319,-0.0119,9.391,0.020,53.2,95.160,8.777,0.016,68.0,159.100,1,0,b'hh00',b'AA',10,58121.88949623,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.821292,86.280339
17.3623048,35.7181342,b'01h09m26.95s',b'35d43m05.28s',0.0304,0.0276,-0.0080,9.313,0.016,66.1,151.300,9.342,0.015,74.4,75.160,1,0,b'hh00',b'AA',5,56864.81242212,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.833729,271.03922
17.3623743,35.7179742,b'01h09m26.97s',b'35d43m04.71s',0.0353,0.0313,-0.0088,9.626,0.019,57.7,105.400,9.501,0.016,67.6,82.880,1,0,b'h000',b'AA',10,57958.18483270,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.843838,228.342449
17.3624304,35.7179329,b'01h09m26.98s',b'35d43m04.56s',0.0342,0.0285,0.0043,9.445,0.014,76.2,160.900,9.447,0.018,61.1,57.380,1,0,b'0000',b'AA',10,59053.13618956,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.849167,213.322118
17.3627216,35.7179177,b'01h09m27.05s',b'35d43m04.50s',0.0307,0.0282,-0.0115,9.448,0.015,73.6,208.400,9.431,0.016,66.3,92.130,1,0,b'0000',b'AA',10,57590.84023593,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.855617,153.284831
17.3625522,35.7178871,b'01h09m27.01s',b'35d43m04.39s',0.0329,0.0304,-0.0062,9.368,0.017,63.2,181.100,9.503,0.016,69.8,73.980,1,0,b'h000',b'AA',5,58321.64808530,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.88139,187.201037
17.3623747,35.7179547,b'01h09m26.97s',b'35d43m04.64s',0.0335,0.0287,0.0093,9.548,0.016,69.3,151.000,9.521,0.015,74.1,93.320,1,0,b'0000',b'AA',5,57957.72654414,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.891212,224.918565
17.3626184,35.7178777,b'01h09m27.03s',b'35d43m04.36s',0.0317,0.0305,0.0030,9.438,0.020,54.8,87.980,9.373,0.016,68.1,90.060,1,0,b'hh00',b'AA',5,56675.93666265,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.912063,174.778176
17.3622812,35.7180680,b'01h09m26.95s',b'35d43m05.04s',0.0351,0.0333,-0.0083,9.696,0.018,61.9,113.100,9.582,0.016,68.6,102.900,1,0,b'h000',b'AA',0,58686.27506986,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.929758,256.109901
17.3627300,35.7178900,b'01h09m27.06s',b'35d43m04.40s',0.0324,0.0299,-0.0036,9.559,0.018,60.0,178.600,9.597,0.016,66.3,104.100,1,0,b'hg00',b'AA',0,57761.06762010,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.956004,154.657332
17.3627382,35.7178813,b'01h09m27.06s',b'35d43m04.37s',0.0410,0.0375,0.0068,9.384,0.018,58.9,152.500,9.799,0.024,44.4,41.660,1,0,b'h000',b'AA',0,57761.26397588,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.994598,154.181786
17.3623700,35.7177400,b'01h09m26.97s',b'35d43m03.86s',0.0359,0.0378,0.0089,9.647,0.017,62.6,145.100,9.568,0.018,58.8,75.710,1,0,b'0000',b'AA',0,58686.53674888,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,1.544246,204.607623
17.3656532,35.7192594,b'01h09m27.76s',b'35d43m09.33s',0.0505,0.0483,-0.0067,10.832,0.025,44.0,116.100,9.298,0.027,40.1,60.760,2,0,b'hh00',b'AA',5,57758.64424138,,,,,,,,,,,,,,,,,9.83312,65.57521
