ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1771862,8.2169416,b'23h20m42.52s',b'08d13m00.99s',0.0289,0.0277,-0.0106,9.509,0.014,76.9,243.000,9.607,0.018,59.8,79.120,1,0,b'0000',b'AA',0,56828.03935705,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.349498,252.990488
350.1771992,8.2169144,b'23h20m42.53s',b'08d13m00.89s',0.0285,0.0253,-0.0043,9.272,0.015,71.1,145.700,9.532,0.016,68.7,85.270,1,0,b'0000',b'AA',5,57190.19221424,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.350631,235.190804
350.1772300,8.2168853,b'23h20m42.54s',b'08d13m00.79s',0.0304,0.0304,-0.0053,9.499,0.017,64.5,117.700,9.639,0.016,66.0,73.400,1,0,b'0000',b'AA',10,59178.66515705,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.353155,210.295979
350.1773074,8.2168739,b'23h20m42.55s',b'08d13m00.75s',0.0354,0.0306,-0.0096,9.359,0.019,57.7,82.520,9.643,0.018,60.0,76.060,1,0,b'0000',b'AA',10,58084.05123906,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.359465,164.241322
350.1772867,8.2168688,b'23h20m42.55s',b'08d13m00.73s',0.0292,0.0306,-0.0073,9.595,0.016,68.7,148.000,9.640,0.016,66.2,74.350,1,0,b'0000',b'AA',10,58447.45738486,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.365097,176.251003
350.1771998,8.2169056,b'23h20m42.53s',b'08d13m00.86s',0.0395,0.0338,0.0040,9.372,0.021,52.1,109.800,9.587,0.018,60.6,67.290,1,0,b'0000',b'AA',10,58086.60411216,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.367971,230.946842
350.1772203,8.2168865,b'23h20m42.53s',b'08d13m00.79s',0.0329,0.0310,-0.0074,9.390,0.016,66.9,128.700,9.660,0.017,65.0,49.530,1,0,b'0000',b'AA',10,59016.97723992,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.368253,215.284383
350.1771750,8.2169667,b'23h20m42.52s',b'08d13m01.08s',0.0347,0.0290,-0.0098,9.459,0.017,65.5,113.700,9.681,0.018,59.9,73.440,1,0,b'0000',b'AA',5,58285.59595163,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.374309,268.181216
350.1773738,8.2170177,b'23h20m42.57s',b'08d13m01.26s',0.0309,0.0301,0.0099,9.567,0.015,74.2,115.800,9.564,0.017,62.2,62.910,1,0,b'0000',b'AA',10,59179.05748524,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.375745,62.805733
350.1771857,8.2169205,b'23h20m42.52s',b'08d13m00.91s',0.0306,0.0291,-0.0072,9.464,0.014,75.0,158.600,9.689,0.017,62.9,76.460,1,0,b'0000',b'AA',10,57918.12016752,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.380331,242.060084
350.1772103,8.2168895,b'23h20m42.53s',b'08d13m00.80s',0.0317,0.0271,-0.0076,9.494,0.015,74.2,150.100,9.608,0.016,69.9,67.430,1,0,b'0000',b'AA',5,57553.95812174,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.381657,220.594924
350.1771732,8.2169612,b'23h20m42.52s',b'08d13m01.06s',0.0297,0.0245,0.0018,9.409,0.013,82.4,155.500,9.498,0.015,72.8,74.730,1,0,b'0000',b'AA',10,57005.11920543,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.381855,265.241013
350.1772390,8.2168717,b'23h20m42.54s',b'08d13m00.74s',0.0312,0.0301,-0.0088,9.480,0.018,62.0,118.000,9.568,0.015,71.6,67.700,1,0,b'0000',b'AA',10,58649.25366164,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.382843,202.431265
350.1772180,8.2168818,b'23h20m42.53s',b'08d13m00.77s',0.0309,0.0284,-0.0036,9.492,0.015,70.9,122.000,9.607,0.015,71.3,59.290,1,0,b'0000',b'AA',10,57917.66187868,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.386808,214.827553
350.1772050,8.2170485,b'23h20m42.53s',b'08d13m01.37s',0.0312,0.0288,-0.0037,9.439,0.017,65.3,114.800,9.613,0.017,65.5,74.400,1,0,b'0000',b'AA',5,57554.02370069,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.388939,316.601439
350.1771964,8.2169005,b'23h20m42.53s',b'08d13m00.84s',0.0305,0.0290,-0.0116,9.379,0.015,70.1,129.500,9.655,0.015,70.2,78.290,1,0,b'0000',b'AA',10,59016.71568816,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.389012,229.970998
350.1772247,8.2168751,b'23h20m42.53s',b'08d13m00.75s',0.0349,0.0291,-0.0080,9.352,0.018,59.6,115.100,9.554,0.017,63.2,65.300,1,0,b'0000',b'AA',10,57918.64403527,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.39439,209.973622
350.1771704,8.2169509,b'23h20m42.52s',b'08d13m01.02s',0.0346,0.0323,0.0032,9.391,0.019,57.6,84.250,9.575,0.016,68.5,76.140,1,0,b'0000',b'AA',10,57918.18561920,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.396516,260.013861
350.1771694,8.2169892,b'23h20m42.52s',b'08d13m01.16s',0.0323,0.0267,-0.0097,9.355,0.018,60.6,124.700,9.538,0.016,69.6,72.740,1,0,b'0000',b'AA',10,58811.65062189,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.400086,279.948446
350.1771683,8.2169572,b'23h20m42.52s',b'08d13m01.05s',0.0309,0.0277,-0.0068,9.553,0.014,76.6,162.600,9.659,0.015,73.1,70.480,1,0,b'0000',b'AA',10,59016.45413645,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.400652,263.395636
350.1772683,8.2168592,b'23h20m42.54s',b'08d13m00.69s',0.0296,0.0280,0.0023,9.466,0.016,68.7,137.500,9.651,0.015,74.4,70.610,1,0,b'0000',b'AA',10,58083.72385299,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.401053,185.966416
350.1772330,8.2168668,b'23h20m42.54s',b'08d13m00.72s',0.0337,0.0371,-0.0025,9.331,0.018,59.3,114.500,9.504,0.022,49.2,69.160,1,0,b'0000',b'AA',10,57363.85660253,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.407514,204.263521
350.1772130,8.2168771,b'23h20m42.53s',b'08d13m00.76s',0.0282,0.0288,-0.0061,9.439,0.015,70.1,135.600,9.612,0.016,67.7,67.580,1,0,b'0000',b'AA',10,57189.33917884,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.410896,215.519317
350.1772112,8.2168782,b'23h20m42.53s',b'08d13m00.76s',0.0300,0.0286,-0.0068,9.504,0.016,68.1,130.900,9.629,0.015,73.9,71.160,1,0,b'0000',b'AA',10,58285.46504828,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.41147,216.566605
350.1772555,8.2168555,b'23h20m42.54s',b'08d13m00.68s',0.0302,0.0310,0.0065,9.538,0.017,65.3,137.600,9.660,0.015,71.9,80.210,1,0,b'0000',b'AA',10,59016.38868478,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.421339,191.957269
350.1772268,8.2168639,b'23h20m42.53s',b'08d13m00.71s',0.0299,0.0288,0.0082,9.500,0.016,68.2,118.600,9.538,0.016,66.5,75.880,1,0,b'0000',b'AA',10,57553.63060822,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.426409,206.393659
350.1772318,8.2168610,b'23h20m42.54s',b'08d13m00.70s',0.0294,0.0319,0.0088,9.487,0.017,63.4,149.800,9.609,0.015,71.9,82.270,1,0,b'0000',b'AA',5,57189.60162182,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.428333,203.637182
350.1772351,8.2168588,b'23h20m42.54s',b'08d13m00.69s',0.0279,0.0264,0.0033,9.468,0.014,80.1,162.600,9.535,0.015,71.1,65.130,1,0,b'0000',b'AA',5,57189.79848594,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.431103,201.783226
350.1771839,8.2168928,b'23h20m42.52s',b'08d13m00.81s',0.0280,0.0253,0.0017,9.539,0.014,75.5,180.400,9.588,0.015,74.2,84.220,1,0,b'0000',b'AA',5,57363.98776112,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.441003,230.935069
350.1772081,8.2168700,b'23h20m42.53s',b'08d13m00.73s',0.0301,0.0297,-0.0017,9.554,0.016,70.0,126.200,9.689,0.015,70.9,86.630,1,0,b'0000',b'AA',5,57917.92381263,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.441849,215.436375
350.1772578,8.2168474,b'23h20m42.54s',b'08d13m00.65s',0.0309,0.0280,-0.0020,9.416,0.016,67.1,157.500,9.632,0.015,73.1,72.200,1,0,b'0000',b'AA',10,58648.79588166,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.448396,190.160557
350.1771779,8.2168968,b'23h20m42.52s',b'08d13m00.83s',0.0274,0.0245,-0.0069,9.413,0.013,83.1,148.800,9.581,0.014,76.0,66.570,1,0,b'0000',b'AA',10,56640.15629740,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.449206,234.081163
350.1772543,8.2170922,b'23h20m42.54s',b'08d13m01.53s',0.0301,0.0310,-0.0046,9.545,0.017,64.5,109.100,9.632,0.018,61.7,76.790,1,0,b'0000',b'AA',10,58086.93149824,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.449354,348.241678
350.1771630,8.2169108,b'23h20m42.52s',b'08d13m00.88s',0.0332,0.0308,0.0044,9.333,0.019,56.4,68.850,9.686,0.017,63.5,79.790,1,0,b'0000',b'AA',5,59016.51958802,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.46819500000000003,242.922473
350.1772834,8.2168388,b'23h20m42.55s',b'08d13m00.62s',0.0302,0.0247,-0.0017,9.460,0.014,75.6,166.400,9.609,0.014,77.1,87.530,1,0,b'0000',b'AA',5,57189.66732811,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.472473,178.530765
350.1772888,8.2171013,b'23h20m42.55s',b'08d13m01.56s',0.0294,0.0306,-0.0071,9.629,0.016,67.8,192.100,9.662,0.016,68.3,108.400,1,0,b'0000',b'AA',0,56824.61805161,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.473721,3.795099
350.1771506,8.2169362,b'23h20m42.52s',b'08d13m00.97s',0.0315,0.0262,0.0062,9.507,0.015,73.5,145.700,9.589,0.016,69.1,92.270,1,0,b'0000',b'AA',5,57553.36854699,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.476842,255.215889
350.1771547,8.2169226,b'23h20m42.52s',b'08d13m00.92s',0.0328,0.0292,-0.0064,9.476,0.016,65.9,134.400,9.657,0.018,60.5,58.550,1,0,b'0000',b'AA',5,57917.79290931,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.47795,249.082357
350.1772395,8.2168432,b'23h20m42.54s',b'08d13m00.64s',0.0304,0.0291,-0.0013,9.462,0.014,75.6,136.000,9.690,0.016,65.9,59.480,1,0,b'0000',b'AA',10,56827.97352350,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.47875,197.542878
350.1772505,8.2168398,b'23h20m42.54s',b'08d13m00.62s',0.0317,0.0287,0.0002,9.594,0.015,73.9,124.600,9.695,0.015,72.0,76.020,1,0,b'0000',b'AA',5,58649.38456484,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.480365,192.639397
350.1772632,8.2168370,b'23h20m42.54s',b'08d13m00.61s',0.0303,0.0319,0.0034,9.446,0.018,60.8,115.400,9.618,0.015,70.2,86.710,1,0,b'0000',b'AA',5,58811.45426689,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.482523,187.126092
350.1771891,8.2168683,b'23h20m42.53s',b'08d13m00.73s',0.0339,0.0295,-0.0075,9.451,0.017,65.7,129.100,9.696,0.016,66.6,56.370,1,0,b'0000',b'AA',10,59016.25790895,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.488816,221.496931
350.1772236,8.2168450,b'23h20m42.53s',b'08d13m00.64s',0.0351,0.0345,-0.0138,9.541,0.017,63.2,147.200,9.784,0.018,59.2,85.890,1,0,b'0000',b'AA',0,58649.31911329,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.492829,204.064015
350.1771500,8.2169200,b'23h20m42.52s',b'08d13m00.91s',0.0319,0.0263,-0.0012,9.453,0.014,78.3,152.600,9.566,0.016,66.1,55.720,1,0,b'0000',b'AA',10,56824.94709207,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.496943,248.763644
350.1773191,8.2168370,b'23h20m42.56s',b'08d13m00.61s',0.0335,0.0312,0.0075,9.374,0.017,62.3,121.000,9.588,0.018,59.8,50.960,1,0,b'0000',b'AA',10,58087.45523944,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.49866,163.776747
350.1773301,8.2168406,b'23h20m42.56s',b'08d13m00.63s',0.0270,0.0267,-0.0040,9.411,0.015,71.2,170.100,9.543,0.016,68.2,62.040,1,0,b'0000',b'AA',5,56825.21029896,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.498869,159.033319
350.1771497,8.2169160,b'23h20m42.52s',b'08d13m00.90s',0.0318,0.0272,-0.0069,9.405,0.017,65.3,183.400,9.580,0.015,72.0,90.910,1,0,b'0000',b'AA',5,58284.61443089,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.503318,247.279638
350.1771416,8.2170105,b'23h20m42.51s',b'08d13m01.24s',0.0345,0.0354,-0.0033,9.607,0.018,61.5,96.100,9.663,0.019,55.8,41.720,1,0,b'0000',b'AA',5,59016.84646404,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.514226,286.471135
350.1773973,8.2168805,b'23h20m42.58s',b'08d13m00.77s',0.0301,0.0267,0.0101,9.429,0.015,70.8,168.100,9.561,0.017,65.4,78.430,1,0,b'0000',b'AA',5,56639.82687385,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.527727,127.629161
350.1771547,8.2168884,b'23h20m42.52s',b'08d13m00.80s',0.0304,0.0273,0.0085,9.507,0.015,70.6,149.700,9.583,0.015,70.5,85.500,1,0,b'0000',b'AA',10,57553.49957758,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.534424,236.655415
350.1771345,8.2169285,b'23h20m42.51s',b'08d13m00.94s',0.0330,0.0289,-0.0083,9.386,0.018,61.6,105.200,9.631,0.017,64.2,61.130,1,0,b'0000',b'AA',0,58649.45001649,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.539517,253.923989
350.1771258,8.2169690,b'23h20m42.51s',b'08d13m01.09s',0.0332,0.0268,-0.0088,9.294,0.017,62.5,109.900,9.516,0.016,67.6,68.660,1,0,b'0000',b'AA',10,57189.86419223,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.549433,269.624594
350.1772123,8.2168317,b'23h20m42.53s',b'08d13m00.59s',0.0354,0.0326,0.0115,9.438,0.018,59.4,100.300,9.616,0.017,64.8,52.060,1,0,b'0000',b'AA',10,57918.64390791,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.553237,205.84974
350.1771869,8.2168344,b'23h20m42.52s',b'08d13m00.60s',0.0311,0.0313,-0.0093,9.410,0.015,70.1,173.800,9.716,0.017,64.8,65.580,1,0,b'0000',b'AA',10,56828.36827003,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.5902,214.197284
350.1771134,8.2169424,b'23h20m42.51s',b'08d13m00.99s',0.0308,0.0284,0.0062,9.504,0.018,60.6,129.900,9.600,0.015,73.6,75.000,1,0,b'0000',b'AA',5,58649.25378900,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.601858,260.497669
350.1772974,8.2168023,b'23h20m42.55s',b'08d13m00.49s',0.0308,0.0339,0.0051,9.643,0.017,63.5,200.200,9.979,0.019,56.5,80.830,1,0,b'0000',b'AA',0,56828.10519061,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.606899,174.136759
350.1773721,8.2168250,b'23h20m42.57s',b'08d13m00.57s',0.0361,0.0312,-0.0161,9.381,0.017,62.2,121.700,9.660,0.018,61.5,53.740,1,0,b'0000',b'AA',10,59178.46892929,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.616581,147.844397
350.1771807,8.2168268,b'23h20m42.52s',b'08d13m00.58s',0.0311,0.0272,-0.0096,9.455,0.015,71.3,130.100,9.483,0.018,61.9,68.130,1,0,b'0000',b'AA',10,57189.73290705,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.625254,214.462479
350.1771427,8.2168581,b'23h20m42.51s',b'08d13m00.69s',0.0306,0.0271,0.0020,9.496,0.015,70.5,147.700,9.620,0.016,69.6,64.310,1,0,b'0000',b'AA',10,58285.20336900,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.633718,230.530016
350.1772184,8.2167959,b'23h20m42.53s',b'08d13m00.47s',0.0328,0.0285,-0.0037,9.596,0.016,65.8,126.000,9.599,0.015,71.1,53.980,1,0,b'0000',b'AA',10,58649.51534083,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.664079,199.299615
350.1770974,8.2169245,b'23h20m42.50s',b'08d13m00.93s',0.0315,0.0329,0.0097,9.160,0.018,59.6,76.480,9.616,0.017,65.2,61.770,1,0,b'0000',b'AA',5,58285.26869330,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.670915,255.868731
350.1771838,8.2167795,b'23h20m42.52s',b'08d13m00.41s',0.0352,0.0342,0.0051,9.390,0.019,57.1,89.240,9.558,0.018,60.7,65.340,1,0,b'0000',b'AA',0,59016.51946066,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.766685,206.556017
350.1770427,8.2169403,b'23h20m42.49s',b'08d13m00.99s',0.0310,0.0263,-0.0063,9.510,0.014,79.9,165.600,9.717,0.016,67.3,71.780,1,0,b'0000',b'AA',0,59015.99635662,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.852243,262.792863
350.1770003,8.2170460,b'23h20m42.48s',b'08d13m01.37s',0.0447,0.0348,-0.0199,9.578,0.017,63.4,116.200,9.996,0.025,42.6,61.680,2,0,b'0000',b'AA',5,57553.76163881,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,1.033456,285.351667
350.1774106,8.2172411,b'23h20m42.58s',b'08d13m02.07s',0.0305,0.0282,-0.0052,9.511,0.016,68.1,253.400,9.971,0.016,66.3,107.600,1,0,b'0000',b'AA',0,56824.74971870,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,1.081216,25.491578
350.1792875,8.2164347,b'23h20m43.03s',b'08d12m59.16s',0.0425,0.0425,-0.0160,11.008,0.026,41.4,141.700,9.435,0.018,61.9,46.070,2,0,b'0000',b'AA',5,57553.76163881,,,,,,,,,,,,,,,,,7.407858,105.078225
