ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6402323,30.4016345,b'12h10m33.66s',b'30d24m05.88s',0.0271,0.0279,-0.0088,9.619,0.014,79.0,87.250,9.608,0.015,71.3,36.550,1,0,b'0000',b'AA',5,57368.47211530,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.382522,10.428849
182.6402770,30.4016195,b'12h10m33.67s',b'30d24m05.83s',0.0291,0.0309,-0.0050,9.594,0.016,66.1,73.250,9.638,0.015,73.3,49.600,1,0,b'0000',b'AA',5,57175.33750363,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.383521,32.849109
182.6402969,30.4016063,b'12h10m33.67s',b'30d24m05.78s',0.0305,0.0295,-0.0063,9.676,0.015,73.7,65.610,9.652,0.016,68.0,48.000,1,0,b'0000',b'AA',10,58986.74061850,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.385033,44.489063
182.6402503,30.4016316,b'12h10m33.66s',b'30d24m05.87s',0.0298,0.0361,-0.0127,9.654,0.017,64.7,63.360,9.581,0.020,53.6,36.480,1,0,b'0000',b'AA',5,58464.36558201,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.386576,18.886503
182.6402948,30.4016090,b'12h10m33.67s',b'30d24m05.79s',0.0298,0.0274,-0.0079,9.652,0.016,68.3,69.920,9.646,0.015,70.3,47.030,1,0,b'0000',b'AA',5,57176.19066639,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.387577,42.794192
182.6402654,30.4016266,b'12h10m33.66s',b'30d24m05.86s',0.0272,0.0270,-0.0088,9.647,0.015,73.7,72.720,9.613,0.014,80.0,48.240,1,0,b'0000',b'AA',5,57368.60327453,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.387978,26.318951
182.6402405,30.4016346,b'12h10m33.66s',b'30d24m05.88s',0.0281,0.0276,-0.0115,9.640,0.015,73.4,80.630,9.642,0.015,74.5,38.250,1,0,b'0000',b'AA',10,57732.33654712,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.388283,14.116756
182.6403158,30.4015875,b'12h10m33.68s',b'30d24m05.72s',0.0295,0.0285,-0.0132,9.619,0.015,73.3,96.240,9.615,0.015,70.1,36.600,1,0,b'0000',b'AA',5,58987.32917442,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.388283,57.784132
182.6402572,30.4016301,b'12h10m33.66s',b'30d24m05.87s',0.0279,0.0281,-0.0128,9.569,0.014,75.5,83.840,9.624,0.015,71.9,47.200,1,0,b'0000',b'AA',5,57367.88202890,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.389024,22.131228
182.6402409,30.4016348,b'12h10m33.66s',b'30d24m05.89s',0.0281,0.0301,-0.0063,9.633,0.015,73.4,74.450,9.624,0.015,71.6,46.220,1,0,b'0000',b'AA',10,57895.37647480,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.389291,14.268188
182.6402703,30.4016250,b'12h10m33.66s',b'30d24m05.85s',0.0300,0.0316,-0.0049,9.700,0.017,65.7,62.250,9.651,0.016,69.8,32.850,1,0,b'0000',b'AA',10,59195.03801714,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.389897,28.698942
182.6401846,30.4016364,b'12h10m33.64s',b'30d24m05.89s',0.0289,0.0276,-0.0051,9.630,0.017,64.5,60.970,9.649,0.015,73.6,38.280,1,0,b'0000',b'AA',10,58828.02883875,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.391071,348.365541
182.6402193,30.4016388,b'12h10m33.65s',b'30d24m05.90s',0.0308,0.0286,-0.0085,9.561,0.017,64.0,67.310,9.578,0.018,61.0,29.320,1,0,b'0000',b'AA',10,58096.38329181,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.392746,4.216483
182.6403230,30.4015794,b'12h10m33.68s',b'30d24m05.69s',0.0292,0.0357,-0.0077,9.670,0.017,63.0,73.490,9.699,0.018,61.7,26.690,1,0,b'0000',b'AA',10,57732.46757811,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.393359,63.121269
182.6402996,30.4016073,b'12h10m33.67s',b'30d24m05.79s',0.0272,0.0302,-0.0081,9.641,0.015,71.8,87.730,9.614,0.015,74.7,38.550,1,0,b'0000',b'AA',5,58828.09416317,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.393491,44.992558
182.6402843,30.4016188,b'12h10m33.67s',b'30d24m05.83s',0.0263,0.0271,-0.0060,9.595,0.014,76.0,85.170,9.680,0.014,75.5,52.810,1,0,b'0000',b'AA',5,58255.79671872,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.394234,35.816596
182.6403033,30.4016044,b'12h10m33.67s',b'30d24m05.78s',0.0269,0.0291,-0.0098,9.614,0.014,77.6,82.150,9.612,0.015,70.9,35.270,1,0,b'0000',b'AA',10,57175.73123189,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.394546,47.244926
182.6403107,30.4015969,b'12h10m33.67s',b'30d24m05.75s',0.0291,0.0318,-0.0058,9.615,0.016,68.3,75.190,9.708,0.018,61.3,33.970,1,0,b'0000',b'AA',5,58255.33868409,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.394678,52.394335
182.6402644,30.4016293,b'12h10m33.66s',b'30d24m05.87s',0.0283,0.0299,-0.0084,9.566,0.016,66.8,64.890,9.667,0.016,68.2,37.060,1,0,b'0000',b'AA',5,57894.78728182,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.395383,25.291067
182.6402923,30.4016140,b'12h10m33.67s',b'30d24m05.81s',0.0278,0.0307,-0.0100,9.569,0.016,66.7,64.410,9.570,0.015,71.8,36.520,1,0,b'0000',b'AA',5,57005.86757194,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.395908,40.199274
182.6402428,30.4016363,b'12h10m33.66s',b'30d24m05.89s',0.0308,0.0295,-0.0113,9.508,0.017,64.9,79.590,9.662,0.015,71.2,34.280,1,0,b'0000',b'AA',5,56639.91830280,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.396004,14.902884
182.6403042,30.4016052,b'12h10m33.67s',b'30d24m05.78s',0.0309,0.0310,-0.0128,9.632,0.016,69.3,66.870,9.627,0.016,66.4,30.820,1,0,b'0000',b'AA',5,57534.53947903,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.398548,47.213645
182.6403217,30.4015846,b'12h10m33.68s',b'30d24m05.70s',0.0277,0.0300,-0.0062,9.588,0.015,71.4,80.910,9.644,0.016,66.5,56.410,1,0,b'0000',b'AA',5,57176.19053903,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.398655,60.458205
182.6402784,30.4016239,b'12h10m33.67s',b'30d24m05.85s',0.0281,0.0305,-0.0123,9.559,0.018,61.0,45.550,9.565,0.015,70.8,37.910,1,0,b'0000',b'AA',5,57003.76458083,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.399223,32.140085
182.6402132,30.4016411,b'12h10m33.65s',b'30d24m05.91s',0.0258,0.0283,-0.0106,9.604,0.014,78.8,87.280,9.629,0.014,77.1,43.120,1,0,b'0000',b'AA',10,58255.73126697,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.400086,1.423075
182.6402536,30.4016349,b'12h10m33.66s',b'30d24m05.89s',0.0267,0.0287,-0.0084,9.611,0.015,70.6,81.220,9.607,0.016,68.1,44.980,1,0,b'0000',b'AA',10,58463.90754676,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.401171,19.721941
182.6403345,30.4015601,b'12h10m33.68s',b'30d24m05.62s',0.0302,0.0306,-0.0076,9.658,0.016,69.8,67.330,9.628,0.015,71.1,40.770,1,0,b'0000',b'AA',5,57534.99815003,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.401477,74.341272
182.6402749,30.4016266,b'12h10m33.67s',b'30d24m05.86s',0.0290,0.0283,-0.0077,9.590,0.014,75.8,91.320,9.639,0.017,63.0,44.190,1,0,b'0000',b'AA',5,57006.59059897,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.401923,30.090736
182.6403262,30.4015802,b'12h10m33.68s',b'30d24m05.69s',0.0280,0.0322,-0.0124,9.677,0.015,72.8,98.450,9.641,0.017,63.1,41.040,1,0,b'0000',b'AA',5,58096.64509880,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.40353,63.394342
182.6402411,30.4016391,b'12h10m33.66s',b'30d24m05.90s',0.0308,0.0331,-0.0099,9.506,0.019,58.0,62.500,9.629,0.017,62.9,37.640,1,0,b'0000',b'AA',5,58986.34829078,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.404454,13.812973
182.6402498,30.4016372,b'12h10m33.66s',b'30d24m05.89s',0.0268,0.0308,-0.0117,9.576,0.014,77.0,77.470,9.616,0.015,70.2,29.650,1,0,b'0000',b'AA',5,58987.00217097,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.405224,17.756048
182.6402206,30.4016424,b'12h10m33.65s',b'30d24m05.91s',0.0294,0.0306,-0.0129,9.643,0.014,77.1,81.780,9.594,0.017,65.6,29.690,1,0,b'0000',b'AA',5,58827.76715919,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.405981,4.650138
182.6403137,30.4015998,b'12h10m33.68s',b'30d24m05.76s',0.0277,0.0304,-0.0128,9.605,0.014,77.4,87.620,9.634,0.015,70.1,42.740,1,0,b'0000',b'AA',5,59194.97269282,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.408428,52.031472
182.6402619,30.4016346,b'12h10m33.66s',b'30d24m05.88s',0.0268,0.0261,-0.0056,9.580,0.015,70.6,77.150,9.588,0.015,73.5,48.730,1,0,b'0000',b'AA',5,56813.73628690,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.409595,23.168566
182.6401980,30.4016434,b'12h10m33.65s',b'30d24m05.92s',0.0279,0.0296,-0.0119,9.637,0.014,76.6,80.490,9.609,0.016,66.1,31.070,1,0,b'0000',b'AA',5,58099.13252049,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.409941,354.785077
182.6403414,30.4015436,b'12h10m33.68s',b'30d24m05.56s',0.0273,0.0292,-0.0108,9.631,0.014,77.3,89.860,9.652,0.015,72.6,34.720,1,0,b'0000',b'AA',5,58255.92762266,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.410919,83.157144
182.6403295,30.4015794,b'12h10m33.68s',b'30d24m05.69s',0.0297,0.0315,-0.0055,9.553,0.018,60.7,59.930,9.650,0.015,70.2,45.360,1,0,b'0000',b'AA',10,58255.20727134,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.41147,64.391953
182.6402319,30.4016428,b'12h10m33.66s',b'30d24m05.91s',0.0242,0.0306,-0.0083,9.616,0.015,72.1,95.330,9.661,0.014,78.3,46.620,1,0,b'0000',b'AA',10,58096.90690582,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.411734,9.506169
182.6403008,30.4016141,b'12h10m33.67s',b'30d24m05.81s',0.0277,0.0286,-0.0020,9.635,0.017,65.4,72.400,9.604,0.014,77.4,43.920,1,0,b'0000',b'AA',5,58255.66581523,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.413703,42.960035
182.6401938,30.4016443,b'12h10m33.65s',b'30d24m05.92s',0.0307,0.0306,-0.0092,9.710,0.016,69.7,85.850,9.665,0.015,71.9,40.350,1,0,b'0000',b'AA',5,58099.72171341,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.414547,353.030515
182.6402564,30.4016380,b'12h10m33.66s',b'30d24m05.90s',0.0314,0.0279,0.0035,9.583,0.018,61.9,68.380,9.612,0.014,75.2,55.630,1,0,b'0000',b'AA',10,58986.93671939,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.414638,20.332448
182.6402083,30.4016453,b'12h10m33.65s',b'30d24m05.92s',0.0266,0.0276,-0.0078,9.658,0.014,78.9,96.680,9.628,0.015,74.4,42.340,1,0,b'0000',b'AA',5,59194.77646498,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.415116,359.27142
182.6402971,30.4016176,b'12h10m33.67s',b'30d24m05.82s',0.0286,0.0286,-0.0040,9.617,0.016,69.6,70.840,9.594,0.015,71.5,43.920,1,0,b'0000',b'AA',5,56639.78650790,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.415446,40.615603
182.6403145,30.4016028,b'12h10m33.68s',b'30d24m05.77s',0.0271,0.0291,-0.0058,9.642,0.015,74.2,88.500,9.700,0.015,73.1,45.100,1,0,b'0000',b'AA',5,56817.02605596,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.417091,51.071777
182.6403336,30.4015775,b'12h10m33.68s',b'30d24m05.68s',0.0293,0.0303,-0.0130,9.654,0.016,69.4,70.590,9.543,0.017,63.6,40.000,1,0,b'0000',b'AA',5,58099.85261693,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.420149,65.983644
182.6403165,30.4016022,b'12h10m33.68s',b'30d24m05.77s',0.0294,0.0324,-0.0097,9.697,0.015,70.9,69.660,9.645,0.016,69.0,39.420,1,0,b'0000',b'AA',5,57895.04908909,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.42061,51.83224
182.6403236,30.4015945,b'12h10m33.68s',b'30d24m05.74s',0.0351,0.0295,-0.0035,9.542,0.018,59.4,71.400,9.696,0.016,65.8,39.400,1,0,b'0000',b'AA',5,57176.05938125,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.422291,56.643153
182.6403215,30.4015979,b'12h10m33.68s',b'30d24m05.75s',0.0283,0.0296,-0.0106,9.626,0.014,75.4,79.370,9.663,0.014,75.9,36.430,1,0,b'0000',b'AA',5,58622.67048713,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.423809,54.775942
182.6403424,30.4015592,b'12h10m33.68s',b'30d24m05.61s',0.0330,0.0318,-0.0119,9.703,0.016,66.4,75.730,9.779,0.017,63.8,46.400,1,0,b'0000',b'AA',5,58622.27803182,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.424333,75.656604
182.6402400,30.4016450,b'12h10m33.66s',b'30d24m05.92s',0.0298,0.0336,-0.0127,9.557,0.018,60.9,58.280,9.625,0.018,60.4,40.520,1,0,b'0000',b'AA',10,57733.18805765,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.424355,12.680371
182.6402679,30.4016369,b'12h10m33.66s',b'30d24m05.89s',0.0279,0.0286,-0.0096,9.601,0.015,72.3,88.630,9.650,0.016,67.4,38.020,1,0,b'0000',b'AA',5,58986.60984259,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.424767,25.03979
182.6402988,30.4016208,b'12h10m33.67s',b'30d24m05.83s',0.0276,0.0300,-0.0042,9.593,0.017,65.1,79.490,9.620,0.016,67.1,51.020,1,0,b'0000',b'AA',5,57368.99675035,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.427637,40.147675
182.6402246,30.4016483,b'12h10m33.65s',b'30d24m05.93s',0.0283,0.0311,-0.0076,9.655,0.016,68.6,75.380,9.610,0.015,70.2,37.840,1,0,b'0000',b'AA',5,58828.15961492,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.428288,6.075991
182.6402827,30.4016313,b'12h10m33.67s',b'30d24m05.87s',0.0301,0.0344,-0.0124,9.645,0.017,65.3,98.790,9.689,0.015,72.3,47.740,1,0,b'0000',b'AA',0,56816.89451610,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.428895,31.757092
182.6402707,30.4016375,b'12h10m33.66s',b'30d24m05.89s',0.0308,0.0299,0.0060,9.519,0.020,55.6,70.350,9.637,0.015,74.8,45.330,1,0,b'0000',b'AA',5,57732.46745075,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.430456,25.966597
182.6403422,30.4015671,b'12h10m33.68s',b'30d24m05.64s',0.0298,0.0284,-0.0104,9.574,0.016,67.3,77.120,9.663,0.016,65.8,43.480,1,0,b'0000',b'AA',5,58622.99761817,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.431661,71.976406
182.6403181,30.4016060,b'12h10m33.68s',b'30d24m05.78s',0.0290,0.0295,-0.0070,9.681,0.014,75.3,105.800,9.652,0.017,65.6,40.700,1,0,b'0000',b'AA',0,56817.35509631,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.433037,50.815333
182.6403094,30.4016146,b'12h10m33.67s',b'30d24m05.81s',0.0258,0.0289,-0.0061,9.595,0.016,67.4,74.510,9.670,0.014,76.7,49.150,1,0,b'0000',b'AA',5,57534.14638911,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.433604,45.380908
182.6402619,30.4016422,b'12h10m33.66s',b'30d24m05.91s',0.0302,0.0382,-0.0130,9.768,0.017,63.1,63.900,9.655,0.017,62.2,37.970,1,0,b'0000',b'AA',5,57732.92599565,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.434877,21.750195
182.6403251,30.4015991,b'12h10m33.68s',b'30d24m05.76s',0.0285,0.0292,-0.0065,9.653,0.015,71.4,63.260,9.630,0.015,70.1,30.470,1,0,b'0000',b'AA',5,56816.63130914,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.435441,55.159923
182.6403076,30.4016169,b'12h10m33.67s',b'30d24m05.82s',0.0316,0.0302,-0.0108,9.656,0.016,69.8,89.650,9.644,0.018,60.2,30.210,1,0,b'0000',b'AA',5,57534.86711935,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.43555,44.089099
182.6402559,30.4016444,b'12h10m33.66s',b'30d24m05.92s',0.0267,0.0280,-0.0060,9.582,0.014,76.2,85.940,9.635,0.014,76.0,38.130,1,0,b'0000',b'AA',5,57003.56733387,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.435799,19.088442
182.6402607,30.4016430,b'12h10m33.66s',b'30d24m05.91s',0.0279,0.0297,-0.0125,9.608,0.015,73.5,71.170,9.656,0.015,71.9,32.140,1,0,b'0000',b'AA',5,56817.61830325,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.4362,21.155425
182.6402953,30.4016267,b'12h10m33.67s',b'30d24m05.86s',0.0277,0.0287,-0.0088,9.543,0.018,60.9,64.280,9.610,0.015,72.5,47.430,1,0,b'0000',b'AA',5,57368.14434608,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.437422,37.264556
182.6402488,30.4016469,b'12h10m33.66s',b'30d24m05.93s',0.0258,0.0310,-0.0094,9.622,0.014,79.1,86.260,9.601,0.016,69.4,36.780,1,0,b'0000',b'AA',5,57732.07448502,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.437746,15.974829
182.6402685,30.4016414,b'12h10m33.66s',b'30d24m05.91s',0.0277,0.0288,-0.0117,9.645,0.014,75.8,69.780,9.634,0.014,76.3,44.970,1,0,b'0000',b'AA',5,58463.84209498,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.440253,24.36711
182.6403330,30.4015920,b'12h10m33.68s',b'30d24m05.73s',0.0292,0.0319,-0.0161,9.636,0.015,70.4,89.060,9.588,0.017,65.4,37.240,1,0,b'0000',b'AA',5,58622.53971115,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.442351,59.696958
182.6402598,30.4016453,b'12h10m33.66s',b'30d24m05.92s',0.0299,0.0310,-0.0079,9.673,0.017,62.9,77.970,9.668,0.016,67.1,47.030,1,0,b'0000',b'AA',5,58099.39445469,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.442948,20.43176
182.6403383,30.4015840,b'12h10m33.68s',b'30d24m05.70s',0.0272,0.0305,-0.0102,9.671,0.014,76.5,88.510,9.660,0.016,66.3,36.760,1,0,b'0000',b'AA',5,57534.67050966,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.443268,63.988204
182.6403276,30.4016011,b'12h10m33.68s',b'30d24m05.76s',0.0298,0.0329,-0.0116,9.675,0.016,67.8,76.320,9.667,0.015,71.7,42.250,1,0,b'0000',b'AA',5,58255.46907811,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.445924,54.97043
182.6403039,30.4016241,b'12h10m33.67s',b'30d24m05.85s',0.0258,0.0288,-0.0134,9.580,0.014,80.0,78.130,9.617,0.014,78.6,38.690,1,0,b'0000',b'AA',5,57006.32777288,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.44695,40.717455
182.6403409,30.4015831,b'12h10m33.68s',b'30d24m05.70s',0.0262,0.0304,-0.0091,9.510,0.015,71.8,87.640,9.634,0.016,68.9,37.900,1,0,b'0000',b'AA',5,59195.29956920,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.449154,64.811307
182.6402398,30.4016521,b'12h10m33.66s',b'30d24m05.95s',0.0296,0.0284,-0.0109,9.602,0.016,69.7,80.980,9.650,0.016,68.7,38.650,1,0,b'0000',b'AA',10,57732.66406096,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.449196,11.887404
