ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.1124557,11.4391530,b'12h36m26.99s',b'11d26m20.95s',0.0248,0.0270,-0.0117,8.869,0.013,81.1,202.900,9.005,0.014,75.1,66.890,1,0,b'0000',b'AA',10,56654.74683485,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.466102,168.781414
189.1124908,11.4391624,b'12h36m27.00s',b'11d26m20.98s',0.0268,0.0250,-0.0028,8.947,0.015,72.6,133.000,9.043,0.014,75.6,79.660,1,0,b'0000',b'AA',5,57381.12981727,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.474618,153.126984
189.1124474,11.4391481,b'12h36m26.99s',b'11d26m20.93s',0.0265,0.0261,-0.0074,8.885,0.018,61.4,101.800,9.060,0.014,79.1,85.400,1,0,b'0000',b'AA',10,57912.00349819,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.478789,172.632662
189.1125633,11.4392539,b'12h36m27.02s',b'11d26m21.31s',0.0278,0.0302,-0.0080,8.971,0.017,65.3,119.200,9.026,0.016,69.8,78.320,1,0,b'0000',b'AA',10,57189.44232218,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.479637,101.297095
189.1125643,11.4392583,b'12h36m27.02s',b'11d26m21.33s',0.0288,0.0288,0.0072,9.052,0.019,58.0,107.300,9.061,0.013,80.4,84.220,1,0,b'0000',b'AA',10,57911.54508169,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.480277,99.361188
189.1125269,11.4391845,b'12h36m27.01s',b'11d26m21.06s',0.0274,0.0274,-0.0062,9.001,0.015,73.5,132.300,9.039,0.016,70.0,69.590,1,0,b'0000',b'AA',10,58636.14308213,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.484877,135.15787
189.1125662,11.4393090,b'12h36m27.02s',b'11d26m21.51s',0.0281,0.0306,0.0060,8.976,0.017,63.0,98.620,9.161,0.014,76.5,66.670,1,0,b'0000',b'AA',10,57912.00337083,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.491793,77.743627
189.1125707,11.4392846,b'12h36m27.02s',b'11d26m21.42s',0.0259,0.0271,-0.0088,9.013,0.015,74.2,109.000,9.032,0.014,79.0,91.450,1,0,b'0000',b'AA',10,58272.67637762,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.496734,88.08952
189.1124163,11.4391390,b'12h36m26.98s',b'11d26m20.90s',0.0281,0.0235,0.0071,9.003,0.015,70.1,167.900,8.904,0.015,74.8,118.000,1,0,b'0000',b'AA',10,57548.75433238,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.5099,185.440046
189.1125758,11.4392731,b'12h36m27.02s',b'11d26m21.38s',0.0275,0.0273,0.0037,8.910,0.016,66.8,140.400,9.030,0.016,69.3,82.290,1,0,b'0000',b'AA',10,59003.34726111,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.515053,92.764322
189.1125614,11.4392149,b'12h36m27.01s',b'11d26m21.17s',0.0268,0.0280,-0.0097,9.016,0.015,72.2,101.900,9.090,0.014,78.9,71.170,1,0,b'0000',b'AA',10,59003.54336137,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.519509,116.815433
189.1125755,11.4392528,b'12h36m27.02s',b'11d26m21.31s',0.0264,0.0273,-0.0094,9.045,0.014,76.0,108.700,9.069,0.013,80.8,79.690,1,0,b'0000',b'AA',5,57548.16463098,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.522654,100.798335
189.1125781,11.4392676,b'12h36m27.02s',b'11d26m21.36s',0.0258,0.0274,-0.0099,8.993,0.013,80.5,131.900,9.052,0.015,72.9,56.270,1,0,b'0000',b'AA',10,59003.80491326,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.524476,94.882573
189.1125048,11.4391519,b'12h36m27.00s',b'11d26m20.95s',0.0284,0.0261,-0.0093,8.915,0.015,73.0,152.200,9.081,0.014,75.4,68.230,1,0,b'0000',b'AA',10,56830.57706816,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.531348,150.216638
189.1125816,11.4392962,b'12h36m27.02s',b'11d26m21.47s',0.0278,0.0305,-0.0090,8.986,0.016,68.0,118.000,9.086,0.016,68.7,66.260,1,0,b'0000',b'AA',10,59003.41258536,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.538088,83.777836
189.1125711,11.4392196,b'12h36m27.02s',b'11d26m21.19s',0.0311,0.0279,0.0041,8.972,0.017,65.4,97.470,9.065,0.017,64.2,80.790,1,0,b'0000',b'AA',10,58271.95666361,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.543277,113.592844
189.1125863,11.4392749,b'12h36m27.02s',b'11d26m21.39s',0.0282,0.0319,-0.0029,8.866,0.017,63.6,131.900,9.132,0.016,69.7,68.310,1,0,b'0000',b'AA',5,57548.23008263,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.551809,91.906706
189.1125812,11.4392376,b'12h36m27.02s',b'11d26m21.26s',0.0264,0.0299,-0.0103,9.013,0.014,78.3,115.100,9.206,0.014,75.7,69.550,1,0,b'0000',b'AA',10,58636.27436740,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.554916,105.966163
189.1125900,11.4392900,b'12h36m27.02s',b'11d26m21.44s',0.0269,0.0268,-0.0016,8.959,0.016,69.0,138.400,9.131,0.014,79.4,70.380,1,0,b'0000',b'AA',10,59003.34713375,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.565707,86.351361
189.1125913,11.4392901,b'12h36m27.02s',b'11d26m21.44s',0.0455,0.0437,0.0116,9.037,0.019,58.0,101.700,,,,,1,0,b'0000',b'AX',10,57552.75070419,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.570305,86.344594
189.1125686,11.4391983,b'12h36m27.02s',b'11d26m21.11s',0.0273,0.0252,-0.0088,8.956,0.015,73.0,144.200,9.050,0.014,79.8,87.050,1,0,b'0000',b'AA',10,57189.83605034,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.570678,121.023226
189.1125798,11.4392127,b'12h36m27.02s',b'11d26m21.17s',0.0275,0.0272,-0.0111,8.875,0.015,72.8,139.800,9.133,0.015,72.2,81.640,1,0,b'0000',b'AA',10,56831.03764826,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.581452,114.625332
189.1125422,11.4391574,b'12h36m27.01s',b'11d26m20.97s',0.0249,0.0253,-0.0073,8.977,0.014,79.5,135.500,9.099,0.013,84.3,95.530,1,0,b'0000',b'AA',10,57189.70476515,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.592899,138.108137
189.1125960,11.4392469,b'12h36m27.02s',b'11d26m21.29s',0.0271,0.0319,-0.0110,8.967,0.017,63.5,106.500,9.102,0.015,74.6,93.100,1,0,b'0000',b'AA',10,58272.15289125,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.597723,101.499241
189.1125745,11.4391913,b'12h36m27.02s',b'11d26m21.09s',0.0289,0.0278,-0.0078,8.968,0.016,68.6,130.400,9.167,0.014,77.7,85.850,1,0,b'0000',b'AA',10,57911.87246748,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.601607,122.05814
189.1125714,11.4391858,b'12h36m27.02s',b'11d26m21.07s',0.0246,0.0277,-0.0094,8.868,0.015,70.7,131.800,9.029,0.013,81.6,78.570,1,0,b'0000',b'AA',10,57188.98301508,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.603269,124.203814
189.1125378,11.4391474,b'12h36m27.01s',b'11d26m20.93s',0.0307,0.0293,-0.0106,8.872,0.018,60.5,77.770,9.016,0.016,67.1,81.790,1,0,b'0000',b'AA',5,56830.18232166,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.610376,141.451374
189.1125612,11.4391678,b'12h36m27.01s',b'11d26m21.00s',0.0275,0.0286,-0.0092,8.800,0.017,64.5,90.150,9.093,0.015,72.6,72.630,1,0,b'0000',b'AA',10,58272.54560106,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.614379,131.105169
189.1126046,11.4393050,b'12h36m27.03s',b'11d26m21.50s',0.0283,0.0292,0.0072,8.978,0.019,57.4,106.300,9.093,0.014,78.8,95.370,1,0,b'0000',b'AA',10,58636.60137075,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.622612,81.688642
189.1126038,11.4392453,b'12h36m27.02s',b'11d26m21.28s',0.0274,0.0261,-0.0048,8.916,0.015,72.9,176.800,9.214,0.014,76.9,119.700,1,0,b'0000',b'AA',10,57381.39200715,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.625843,101.513676
189.1125639,11.4391637,b'12h36m27.02s',b'11d26m20.99s',0.0266,0.0287,-0.0122,8.957,0.014,76.7,138.800,9.061,0.014,78.1,81.470,1,0,b'0000',b'AA',10,57548.42669216,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.631283,131.546118
189.1125741,11.4391669,b'12h36m27.02s',b'11d26m21.00s',0.0270,0.0330,-0.0120,8.953,0.015,71.5,130.200,9.191,0.016,66.9,51.820,1,0,b'0000',b'AA',10,59002.95480598,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.65139,128.686984
189.1125645,11.4391486,b'12h36m27.02s',b'11d26m20.93s',0.0267,0.0290,-0.0120,9.009,0.014,78.8,144.700,9.103,0.014,76.1,74.270,1,0,b'0000',b'AA',10,59003.93568921,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.67007,134.906772
189.1126353,11.4392107,b'12h36m27.03s',b'11d26m21.16s',0.0268,0.0307,-0.0059,8.939,0.017,64.8,134.900,9.113,0.014,76.0,71.290,1,0,b'0000',b'AA',10,57548.75420507,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.766155,109.003484
189.1126953,11.4393927,b'12h36m27.05s',b'11d26m21.81s',0.0270,0.0266,0.0063,8.916,0.016,69.9,196.300,9.213,0.015,74.7,127.900,1,0,b'0000',b'AA',0,56655.73523368,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,1.02025,66.567499
