ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.6309190,43.9475641,b'11h58m31.42s',b'43d56m51.23s',0.0271,0.0279,-0.0090,9.420,0.014,75.4,242.800,9.234,0.015,71.6,111.700,1,0,b'0000',b'AA',5,57885.23018819,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.569737,7.048376
179.6311113,43.9475374,b'11h58m31.47s',b'43d56m51.13s',0.0267,0.0285,0.0010,9.350,0.015,70.7,204.400,9.357,0.016,68.0,152.300,1,0,b'0000',b'AA',10,58609.91708152,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.571596,15.200401
179.6308506,43.9475702,b'11h58m31.40s',b'43d56m51.25s',0.0308,0.0275,-0.0074,9.510,0.017,64.8,255.500,9.398,0.015,73.3,173.400,1,0,b'0000',b'AA',5,58454.94104096,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.574244,4.183526
179.6309400,43.9475635,b'11h58m31.43s',b'43d56m51.23s',0.0287,0.0294,-0.0063,9.384,0.016,67.5,252.200,9.295,0.015,72.8,132.200,1,0,b'0000',b'AA',5,59183.00419786,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.574685,7.918482
179.6309478,43.9475634,b'11h58m31.43s',b'43d56m51.23s',0.0280,0.0246,-0.0037,9.463,0.017,65.1,257.300,9.248,0.013,82.7,178.900,1,0,b'0000',b'AA',5,58818.67331400,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.57717,8.240006
179.6309800,43.9475600,b'11h58m31.44s',b'43d56m51.22s',0.0269,0.0295,-0.0115,9.401,0.014,77.4,267.000,9.308,0.014,79.3,183.500,1,0,b'0000',b'AA',10,56803.99992046,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.578012,9.590888
179.6306768,43.9475746,b'11h58m31.36s',b'43d56m51.27s',0.0358,0.0327,0.0019,9.394,0.018,60.5,140.900,9.308,0.017,64.8,100.300,1,0,b'0000',b'AA',10,58819.32732175,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.585583,356.96683
179.6310232,43.9475575,b'11h58m31.45s',b'43d56m51.21s',0.0289,0.0252,-0.0053,9.501,0.017,64.9,208.200,9.240,0.014,80.0,143.000,1,0,b'0000',b'AA',5,57521.96155341,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.589538,11.37739
179.6309640,43.9475656,b'11h58m31.43s',b'43d56m51.24s',0.0299,0.0300,-0.0054,9.585,0.015,71.2,205.300,9.300,0.015,73.4,112.400,1,0,b'0000',b'AA',10,57885.68847733,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.591254,8.884896
179.6309927,43.9475628,b'11h58m31.44s',b'43d56m51.23s',0.0284,0.0277,-0.0068,9.387,0.015,72.0,209.800,9.281,0.015,74.8,146.800,1,0,b'0000',b'AA',5,57525.17199902,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.593568,10.081612
179.6306036,43.9475733,b'11h58m31.34s',b'43d56m51.26s',0.0275,0.0283,-0.0092,9.414,0.014,78.9,259.500,9.323,0.014,75.3,109.500,1,0,b'0000',b'AA',10,58087.08583216,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.595957,353.942708
179.6308317,43.9475773,b'11h58m31.40s',b'43d56m51.28s',0.0238,0.0265,0.0025,9.419,0.014,75.8,290.600,9.307,0.013,86.0,205.100,1,0,b'0000',b'AA',5,57359.68334133,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.59652,3.375464
179.6309205,43.9475717,b'11h58m31.42s',b'43d56m51.26s',0.0284,0.0290,-0.0067,9.382,0.016,66.9,252.300,9.297,0.016,68.1,126.300,1,0,b'0000',b'AA',5,58977.26006385,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.597367,7.056358
179.6308100,43.9475800,b'11h58m31.39s',b'43d56m51.29s',0.0300,0.0282,-0.0028,9.399,0.016,68.6,279.800,9.404,0.016,67.2,175.300,1,0,b'0000',b'AA',10,58454.48249630,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.603357,2.473554
179.6309411,43.9475715,b'11h58m31.43s',b'43d56m51.26s',0.0300,0.0282,-0.0055,9.450,0.015,70.3,227.500,9.385,0.015,71.0,159.300,1,0,b'0000',b'AA',5,57522.02700515,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.603604,7.900297
179.6309213,43.9475735,b'11h58m31.42s',b'43d56m51.26s',0.0293,0.0288,-0.0054,9.434,0.016,69.0,285.700,9.303,0.016,67.1,143.400,1,0,b'0000',b'AA',5,59183.20042561,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.604053,7.076417
179.6307881,43.9475821,b'11h58m31.39s',b'43d56m51.30s',0.0263,0.0287,-0.0107,9.429,0.014,75.6,229.900,9.249,0.013,81.5,160.300,1,0,b'0000',b'AA',5,57356.01115492,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.608911,1.567998
179.6308470,43.9475806,b'11h58m31.40s',b'43d56m51.29s',0.0295,0.0306,-0.0069,9.340,0.018,61.0,171.200,9.254,0.016,66.7,136.400,1,0,b'0000',b'AA',10,57884.83735076,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.610924,3.992524
179.6309562,43.9475732,b'11h58m31.43s',b'43d56m51.26s',0.0257,0.0274,-0.0088,9.269,0.013,80.8,390.000,9.210,0.014,77.7,129.100,1,0,b'0000',b'AA',10,56804.72370829,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.615244,8.50136
179.6311508,43.9475468,b'11h58m31.48s',b'43d56m51.17s',0.0265,0.0279,-0.0062,9.355,0.014,80.1,297.200,9.369,0.014,75.7,128.300,1,0,b'0000',b'AA',5,58610.24408520,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.632209,16.619066
179.6311638,43.9475454,b'11h58m31.48s',b'43d56m51.16s',0.0285,0.0259,-0.0053,9.529,0.015,70.6,232.000,9.272,0.014,76.7,195.600,1,0,b'0000',b'AA',5,59183.46197769,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.637173,17.150398
179.6308168,43.9475903,b'11h58m31.40s',b'43d56m51.33s',0.0283,0.0275,-0.0060,9.427,0.014,76.5,270.600,9.347,0.015,72.8,101.600,1,0,b'0000',b'AA',10,58246.24471402,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.641198,2.725451
179.6308606,43.9475901,b'11h58m31.41s',b'43d56m51.32s',0.0299,0.0300,-0.0081,9.537,0.016,66.4,160.900,9.310,0.015,71.2,118.400,1,0,b'0000',b'AA',5,57521.89597431,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.647642,4.507477
179.6307458,43.9475940,b'11h58m31.38s',b'43d56m51.34s',0.0286,0.0306,-0.0041,9.404,0.017,62.1,160.300,9.188,0.014,75.3,118.400,1,0,b'0000',b'AA',10,58087.54399426,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.650416,359.829136
179.6310505,43.9475709,b'11h58m31.45s',b'43d56m51.26s',0.0259,0.0270,-0.0107,9.304,0.014,79.0,269.700,9.270,0.013,83.5,148.500,1,0,b'0000',b'AA',5,56804.26312797,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.651281,12.316631
179.6311053,43.9475622,b'11h58m31.47s',b'43d56m51.22s',0.0292,0.0280,-0.0073,9.384,0.015,70.3,288.200,9.228,0.016,66.9,140.300,1,0,b'0000',b'AA',10,58245.65526671,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.653876,14.597986
179.6308552,43.9475930,b'11h58m31.41s',b'43d56m51.33s',0.0274,0.0290,-0.0096,9.396,0.014,77.5,261.600,9.238,0.015,73.6,133.400,1,0,b'0000',b'AA',5,58610.11330926,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.65698,4.276012
179.6309795,43.9475834,b'11h58m31.44s',b'43d56m51.30s',0.0299,0.0318,-0.0107,9.470,0.015,72.7,296.400,9.226,0.016,66.4,131.800,1,0,b'0000',b'AA',5,58454.67923406,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.660891,9.351219
179.6309540,43.9475865,b'11h58m31.43s',b'43d56m51.31s',0.0281,0.0304,-0.0093,9.439,0.014,78.7,258.200,9.220,0.016,68.4,95.140,1,0,b'0000',b'AA',10,57885.36109161,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.661776,8.302363
179.6309068,43.9475919,b'11h58m31.42s',b'43d56m51.33s',0.0259,0.0259,-0.0073,9.256,0.015,71.9,308.200,9.293,0.013,85.1,194.400,1,0,b'0000',b'AA',5,56803.73671346,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.665441,6.365847
179.6307395,43.9475988,b'11h58m31.38s',b'43d56m51.36s',0.0306,0.0254,-0.0063,9.323,0.016,68.6,235.900,9.205,0.015,71.5,142.100,1,0,b'0000',b'AA',10,58087.54412157,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.667781,359.57486
179.6309206,43.9475935,b'11h58m31.42s',b'43d56m51.34s',0.0306,0.0280,0.0067,9.392,0.017,64.7,220.800,9.224,0.015,74.8,107.200,1,0,b'0000',b'AA',0,58977.12916057,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.675297,6.910069
179.6309171,43.9475967,b'11h58m31.42s',b'43d56m51.35s',0.0268,0.0279,-0.0072,9.471,0.014,78.4,270.900,9.312,0.014,78.8,144.200,1,0,b'0000',b'AA',5,57522.28906672,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.685657,6.748522
179.6308173,43.9476038,b'11h58m31.40s',b'43d56m51.37s',0.0297,0.0277,0.0044,9.524,0.016,67.3,289.100,9.282,0.014,79.6,187.700,1,0,b'0000',b'AA',5,58245.98290722,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.689805,2.709667
179.6307868,43.9476047,b'11h58m31.39s',b'43d56m51.38s',0.0251,0.0247,-0.0101,9.404,0.013,80.9,273.900,9.200,0.013,82.0,207.100,1,0,b'0000',b'AA',10,56993.64080519,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.690154,1.481134
179.6308166,43.9476045,b'11h58m31.40s',b'43d56m51.38s',0.0277,0.0294,-0.0088,9.344,0.016,66.2,220.600,9.252,0.014,78.6,169.300,1,0,b'0000',b'AA',10,57168.58058193,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.692238,2.679695
179.6310818,43.9475884,b'11h58m31.46s',b'43d56m51.32s',0.0297,0.0273,-0.0101,9.418,0.015,71.3,255.100,9.341,0.015,73.0,95.300,1,0,b'0000',b'AA',5,57524.84448571,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.730717,13.327544
179.6310547,43.9475937,b'11h58m31.45s',b'43d56m51.34s',0.0299,0.0303,0.0036,9.324,0.020,55.7,167.100,9.250,0.016,69.4,180.000,1,0,b'0000',b'AA',10,58609.72085388,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.7338,12.211153
179.6310301,43.9475976,b'11h58m31.45s',b'43d56m51.35s',0.0272,0.0284,-0.0059,9.424,0.015,72.5,236.000,9.278,0.014,79.4,166.900,1,0,b'0000',b'AA',10,57522.42009747,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.734606,11.209463
179.6309278,43.9476100,b'11h58m31.42s',b'43d56m51.40s',0.0257,0.0276,-0.0059,9.397,0.014,80.1,297.200,9.311,0.014,80.2,144.900,1,0,b'0000',b'AA',10,58610.70199270,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.736528,7.084563
179.6308408,43.9476190,b'11h58m31.40s',b'43d56m51.43s',0.0302,0.0279,0.0051,9.467,0.017,62.4,212.800,9.284,0.015,73.2,113.300,1,0,b'0000',b'AA',5,58087.67502505,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.747797,3.600294
179.6311000,43.9475919,b'11h58m31.46s',b'43d56m51.33s',0.0248,0.0251,-0.0068,9.430,0.015,72.6,344.200,9.129,0.012,88.4,179.100,1,0,b'0000',b'AA',5,57162.74023464,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.754098,13.983797
179.6309800,43.9476100,b'11h58m31.44s',b'43d56m51.40s',0.0287,0.0319,0.0004,9.170,0.018,61.1,196.600,9.287,0.017,65.8,154.200,1,0,b'0000',b'AA',10,58245.72071843,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.755617,9.133345
179.6313126,43.9475449,b'11h58m31.52s',b'43d56m51.16s',0.0278,0.0272,0.0068,9.423,0.015,74.4,220.400,9.288,0.014,77.3,157.100,1,0,b'0000',b'AA',5,57521.83039521,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.767305,22.772291
179.6309993,43.9476116,b'11h58m31.44s',b'43d56m51.40s',0.0246,0.0253,0.0011,9.283,0.015,72.5,227.900,9.176,0.014,77.9,122.000,1,0,b'0000',b'AA',10,57162.47779134,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.769555,9.87017
179.6310800,43.9476000,b'11h58m31.46s',b'43d56m51.36s',0.0289,0.0287,-0.0056,9.334,0.016,66.2,210.700,9.341,0.015,72.6,184.900,1,0,b'0000',b'AA',10,58976.67150819,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.770303,13.112263
179.6310900,43.9476000,b'11h58m31.46s',b'43d56m51.36s',0.0292,0.0307,-0.0064,9.385,0.014,76.6,265.500,9.379,0.016,67.7,140.700,1,0,b'0000',b'AA',5,58610.30953684,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.776268,13.495272
179.6313021,43.9475521,b'11h58m31.51s',b'43d56m51.19s',0.0298,0.0292,0.0068,9.412,0.017,62.2,184.200,9.328,0.016,69.9,174.200,1,0,b'0000',b'AA',5,57885.55757400,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.780833,22.239965
179.6311280,43.9475966,b'11h58m31.47s',b'43d56m51.35s',0.0310,0.0297,-0.0109,9.384,0.016,68.0,288.000,9.392,0.016,67.6,140.900,1,0,b'0000',b'AA',10,58977.39083986,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.788635,14.98702
179.6310812,43.9476052,b'11h58m31.46s',b'43d56m51.38s',0.0241,0.0279,0.0029,9.368,0.014,76.0,290.200,9.335,0.014,78.1,167.900,1,0,b'0000',b'AA',5,58245.26255669,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.789241,13.09385
179.6309166,43.9476288,b'11h58m31.42s',b'43d56m51.46s',0.0311,0.0325,-0.0042,9.589,0.017,63.1,218.600,9.417,0.015,74.3,134.200,1,0,b'0000',b'AA',5,57884.96825413,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.800293,6.524379
179.6308821,43.9476324,b'11h58m31.41s',b'43d56m51.48s',0.0280,0.0303,-0.0103,9.139,0.018,61.7,182.300,9.223,0.016,70.0,104.200,1,0,b'0000',b'AA',10,58976.40995622,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.80408,5.163967
179.6309420,43.9476294,b'11h58m31.43s',b'43d56m51.47s',0.0287,0.0265,-0.0074,9.453,0.016,67.6,206.300,9.229,0.015,71.1,143.100,1,0,b'0000',b'AA',5,56994.23241832,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.810477,7.504237
179.6306906,43.9476379,b'11h58m31.37s',b'43d56m51.50s',0.0285,0.0243,0.0032,9.413,0.016,68.4,255.100,9.161,0.014,77.7,185.500,1,0,b'0000',b'AA',5,58818.21540675,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.81155,357.685032
179.6310600,43.9476200,b'11h58m31.45s',b'43d56m51.43s',0.0276,0.0271,-0.0081,9.491,0.014,75.2,225.300,9.241,0.014,80.0,137.600,1,0,b'0000',b'AA',5,57163.33082770,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.829249,12.112395
179.6309314,43.9476374,b'11h58m31.42s',b'43d56m51.49s',0.0308,0.0287,-0.0081,9.488,0.015,70.2,278.600,9.319,0.017,63.4,133.700,1,0,b'0000',b'AA',10,58976.80228420,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.835567,7.041149
179.6309014,43.9476412,b'11h58m31.42s',b'43d56m51.51s',0.0286,0.0289,-0.0087,9.440,0.014,79.6,284.400,9.139,0.016,67.9,115.000,1,0,b'0000',b'AA',5,58977.06383623,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.840421,5.864726
179.6312336,43.9475899,b'11h58m31.50s',b'43d56m51.32s',0.0308,0.0308,0.0050,9.389,0.017,65.6,217.800,9.283,0.016,68.0,117.800,1,0,b'0000',b'AA',10,58610.44031345,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.845652,19.022469
179.6309400,43.9476400,b'11h58m31.43s',b'43d56m51.50s',0.0262,0.0292,-0.0113,9.352,0.013,82.2,292.000,9.275,0.015,74.2,176.400,1,0,b'0000',b'AA',10,57163.13396344,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.847646,7.353491
179.6310300,43.9476300,b'11h58m31.45s',b'43d56m51.47s',0.0337,0.0353,-0.0038,9.436,0.017,62.1,236.100,9.410,0.018,60.9,123.100,1,0,b'0000',b'AA',10,59190.91672446,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.849039,10.868145
179.6310600,43.9476262,b'11h58m31.45s',b'43d56m51.45s',0.0279,0.0260,0.0049,9.411,0.016,69.4,242.800,9.284,0.013,82.2,158.000,1,0,b'0000',b'AA',5,58818.47644956,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.851075,12.042715
179.6312402,43.9475945,b'11h58m31.50s',b'43d56m51.34s',0.0298,0.0325,0.0011,9.306,0.017,65.5,234.000,9.347,0.016,69.2,128.400,1,0,b'0000',b'AA',10,58616.65428047,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.866897,19.182119
179.6310611,43.9476306,b'11h58m31.45s',b'43d56m51.47s',0.0276,0.0292,-0.0066,9.492,0.015,71.9,209.300,9.318,0.015,74.0,139.600,1,0,b'0000',b'AA',5,58245.39346001,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.867161,12.035061
179.6312037,43.9476121,b'11h58m31.49s',b'43d56m51.40s',0.0268,0.0298,-0.0070,9.411,0.016,68.9,277.500,9.326,0.014,78.8,171.000,1,0,b'0000',b'AA',5,57524.32023465,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.897213,17.562204
179.6311805,43.9476235,b'11h58m31.48s',b'43d56m51.44s',0.0237,0.0264,-0.0098,9.299,0.013,82.7,309.500,9.236,0.013,82.6,151.900,1,0,b'0000',b'AA',5,57163.59339499,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.918815,16.542897
179.6308721,43.9476729,b'11h58m31.41s',b'43d56m51.62s',0.0279,0.0290,-0.0101,9.404,0.014,75.0,278.500,9.236,0.016,68.1,132.900,1,0,b'0000',b'AA',10,59182.80809742,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.947148,4.598758
179.6311589,43.9476378,b'11h58m31.48s',b'43d56m51.50s',0.0312,0.0290,0.0125,9.504,0.018,59.2,290.900,9.174,0.016,68.2,165.500,1,0,b'0000',b'AA',5,58977.12928794,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.952813,15.552466
179.6312613,43.9476221,b'11h58m31.50s',b'43d56m51.44s',0.0291,0.0303,-0.0038,9.456,0.015,72.0,226.600,9.393,0.015,72.4,135.700,1,0,b'0000',b'AA',5,58976.99838456,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.978757,19.455804
179.6312309,43.9476356,b'11h58m31.50s',b'43d56m51.49s',0.0233,0.0277,-0.0046,9.238,0.013,83.3,466.400,9.320,0.015,73.2,159.900,1,0,b'0000',b'AA',5,56803.93408686,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.999359,18.159419
179.6313190,43.9476276,b'11h58m31.52s',b'43d56m51.46s',0.0288,0.0279,-0.0029,9.578,0.015,73.3,191.000,9.287,0.014,78.2,142.800,1,0,b'0000',b'AA',10,58976.93306021,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.049471,21.358028
179.6307784,43.9477047,b'11h58m31.39s',b'43d56m51.74s',0.0303,0.0302,-0.0029,9.293,0.020,54.4,161.000,9.119,0.016,66.8,102.400,1,0,b'0000',b'AA',5,58451.60338450,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.049589,1.041533
179.6312216,43.9476566,b'11h58m31.49s',b'43d56m51.56s',0.0301,0.0286,-0.0048,9.556,0.016,67.6,230.600,9.314,0.015,74.6,152.800,1,0,b'0000',b'AA',10,57521.43730293,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.063947,17.504299
179.6310195,43.9476960,b'11h58m31.44s',b'43d56m51.71s',0.0272,0.0276,-0.0108,9.406,0.014,78.4,277.600,9.224,0.014,77.9,174.200,1,0,b'0000',b'AA',5,58977.19461219,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.077873,9.86311
179.6313654,43.9476259,b'11h58m31.53s',b'43d56m51.45s',0.0270,0.0285,0.0051,9.328,0.016,68.2,296.600,9.197,0.014,76.5,125.100,1,0,b'0000',b'AA',10,57163.00267809,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.089168,22.958833
179.6312400,43.9476700,b'11h58m31.50s',b'43d56m51.61s',0.0299,0.0294,-0.0138,9.379,0.016,66.6,341.800,9.192,0.014,76.5,148.400,1,0,b'0000',b'AA',10,57885.95041205,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.124415,17.934574
