ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9164378,33.2560224,b'01h23m39.95s',b'33d15m21.68s',0.0324,0.0282,-0.0094,9.782,0.015,72.8,109.800,9.865,0.016,69.1,54.190,1,0,b'0000',b'AA',10,57762.90078468,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.493949,105.904418
20.9164172,33.2559814,b'01h23m39.94s',b'33d15m21.53s',0.0330,0.0343,-0.0042,9.771,0.020,54.8,83.970,9.741,0.019,56.5,58.930,1,0,b'0000',b'AA',10,57960.01862404,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.500664,124.41435800000001
20.9164311,33.2561195,b'01h23m39.94s',b'33d15m22.03s',0.0352,0.0316,0.0058,9.838,0.020,54.3,107.300,9.904,0.017,63.0,55.720,1,0,b'0000',b'AA',10,58853.31982113,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.502783,64.784255
20.9164402,33.2560995,b'01h23m39.95s',b'33d15m21.96s',0.0307,0.0282,-0.0026,9.786,0.014,76.0,107.300,9.895,0.016,66.8,43.810,1,0,b'0000',b'AA',10,58484.10311140,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.502801,73.57149
20.9164288,33.2561240,b'01h23m39.94s',b'33d15m22.05s',0.0346,0.0320,0.0060,9.733,0.019,56.0,95.750,9.907,0.016,65.8,45.130,1,0,b'0000',b'AA',10,57762.96623670,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.503731,62.781275
20.9164376,33.2561071,b'01h23m39.95s',b'33d15m21.99s',0.0310,0.0271,-0.0056,9.767,0.015,70.5,115.000,9.827,0.015,72.3,78.430,1,0,b'0000',b'AA',10,56677.64885079,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.503834,70.333675
20.9164546,33.2560766,b'01h23m39.95s',b'33d15m21.88s',0.0319,0.0310,0.0048,9.876,0.016,67.0,88.350,9.888,0.017,63.2,58.230,1,0,b'0000',b'AA',10,57959.69123861,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.529005,83.513595
20.9164500,33.2560976,b'01h23m39.95s',b'33d15m21.95s',0.0315,0.0300,-0.0076,9.816,0.017,63.9,89.540,9.895,0.016,69.3,60.410,1,0,b'0000',b'AA',10,57400.44514663,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.529371,75.184871
20.9164557,33.2560762,b'01h23m39.95s',b'33d15m21.87s',0.0299,0.0312,-0.0052,9.794,0.017,62.9,98.430,9.916,0.015,71.6,66.890,1,0,b'0000',b'AA',5,57228.76700898,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.532139,83.707928
20.9164570,33.2560518,b'01h23m39.95s',b'33d15m21.79s',0.0324,0.0278,-0.0019,9.783,0.015,73.6,132.700,9.977,0.017,65.3,59.560,1,0,b'0000',b'AA',5,58691.24773522,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.533663,93.17094
20.9164502,33.2561075,b'01h23m39.95s',b'33d15m21.99s',0.0306,0.0301,0.0035,9.770,0.016,69.0,112.000,9.931,0.017,62.2,56.720,1,0,b'0d00',b'AA',10,58848.67605751,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.540156,71.543992
20.9164493,33.2561131,b'01h23m39.95s',b'33d15m22.01s',0.0311,0.0295,-0.0075,9.757,0.017,62.9,111.100,9.822,0.017,62.8,62.000,1,0,b'0000',b'AA',10,58123.26347061,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.544337,69.440367
20.9164622,33.2560580,b'01h23m39.95s',b'33d15m21.81s',0.0356,0.0307,-0.0058,9.666,0.019,57.4,86.540,9.805,0.018,59.2,54.350,1,0,b'0000',b'AA',10,58847.82582162,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.548547,90.752014
20.9164448,33.2561257,b'01h23m39.95s',b'33d15m22.05s',0.0337,0.0343,0.0081,9.840,0.019,57.7,102.800,9.948,0.017,64.3,69.700,1,0,b'0000',b'AA',5,57960.01849668,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.549613,64.51085
20.9164543,33.2560140,b'01h23m39.95s',b'33d15m21.65s',0.0324,0.0299,0.0070,9.808,0.017,64.4,99.520,9.815,0.018,60.9,61.460,1,0,b'0000',b'AA',10,58848.41450522,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.550232,107.515593
20.9164577,33.2560195,b'01h23m39.95s',b'33d15m21.67s',0.0316,0.0300,-0.0111,9.733,0.017,62.5,125.200,9.873,0.017,63.3,65.800,1,0,b'0000',b'AA',5,56677.31955447,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.554465,105.245499
20.9164563,33.2561111,b'01h23m39.95s',b'33d15m22.00s',0.0303,0.0278,-0.0084,9.787,0.015,72.8,140.400,9.957,0.017,63.4,50.560,1,0,b'0000',b'AA',10,57759.49498965,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.561718,70.883008
20.9164672,33.2560650,b'01h23m39.95s',b'33d15m21.83s',0.0349,0.0330,-0.0123,9.772,0.016,69.2,124.700,10.005,0.027,40.5,38.790,1,0,b'0000',b'AA',5,58688.36901149,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.563842,88.170525
20.9164447,33.2561349,b'01h23m39.95s',b'33d15m22.09s',0.0317,0.0326,0.0056,9.754,0.017,64.6,103.800,9.957,0.017,63.7,56.640,1,0,b'0000',b'AA',5,57040.14486179,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.564394,61.461255
20.9164184,33.2559518,b'01h23m39.94s',b'33d15m21.43s',0.0301,0.0313,0.0120,9.715,0.018,60.6,106.400,9.893,0.017,65.2,62.350,1,0,b'0000',b'AA',10,59055.16455237,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.570363,133.073027
20.9164605,33.2561102,b'01h23m39.95s',b'33d15m22.00s',0.0307,0.0254,0.0023,9.748,0.015,74.3,124.900,9.856,0.015,73.1,68.320,1,0,b'0000',b'AA',5,56677.91244064,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.572644,71.603631
20.9164549,33.2561232,b'01h23m39.95s',b'33d15m22.04s',0.0360,0.0338,0.0084,9.889,0.020,53.3,79.370,9.872,0.017,64.6,54.980,1,0,b'0000',b'AA',10,56866.52358494,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.573576,66.629897
20.9164614,33.2560071,b'01h23m39.95s',b'33d15m21.63s',0.0327,0.0288,-0.0071,9.830,0.014,75.2,121.300,9.928,0.017,63.9,52.150,1,0,b'0000',b'AA',5,57592.74075204,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.578341,109.225317
20.9164607,33.2561316,b'01h23m39.95s',b'33d15m22.07s',0.0286,0.0264,-0.0079,9.723,0.015,71.3,138.300,9.809,0.016,65.9,65.990,1,0,b'0000',b'AA',10,56677.38538830,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.60196,64.646559
20.9164102,33.2559330,b'01h23m39.94s',b'33d15m21.36s',0.0318,0.0336,-0.0084,9.811,0.018,60.1,114.000,9.813,0.017,63.2,41.350,1,0,b'0000',b'AA',10,57592.41311203,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.602211,139.393509
20.9164720,33.2561107,b'01h23m39.95s',b'33d15m22.00s',0.0310,0.0260,-0.0051,9.759,0.014,75.4,123.500,9.848,0.014,76.5,70.280,1,0,b'0000',b'AA',10,57400.96965377,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.606136,72.474969
20.9164638,33.2561291,b'01h23m39.95s',b'33d15m22.06s',0.0326,0.0291,0.0073,9.770,0.016,69.4,137.300,9.895,0.017,62.8,49.970,1,0,b'0000',b'AA',10,58123.39437411,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.606665,65.792173
20.9164429,33.2561694,b'01h23m39.95s',b'33d15m22.21s',0.0300,0.0255,0.0087,9.683,0.016,69.9,124.100,9.922,0.015,70.4,54.510,1,0,b'dd00',b'AA',10,58848.80696105,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.628967,51.231873
20.9164876,33.2560859,b'01h23m39.96s',b'33d15m21.91s',0.0305,0.0313,-0.0098,9.819,0.016,65.8,114.900,9.857,0.017,63.9,50.970,1,0,b'0000',b'AA',10,58853.31969377,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.631882,81.514418
20.9163844,33.2562124,b'01h23m39.93s',b'33d15m22.36s',0.0324,0.0298,-0.0085,9.790,0.017,63.7,93.170,9.861,0.017,65.7,53.790,1,0,b'0000',b'AA',10,58848.28360178,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.632285,29.806154
20.9164870,33.2560909,b'01h23m39.96s',b'33d15m21.93s',0.0324,0.0288,-0.0049,9.786,0.015,72.8,127.100,9.870,0.017,62.9,51.180,1,0,b'0000',b'AA',10,58484.56114627,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.633009,79.878663
20.9164900,33.2560900,b'01h23m39.96s',b'33d15m21.92s',0.0283,0.0263,0.0025,9.728,0.015,73.1,134.100,9.978,0.015,71.2,78.050,1,0,b'0000',b'AA',5,57040.01344874,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.641349,80.305397
20.9164705,33.2561416,b'01h23m39.95s',b'33d15m22.11s',0.0325,0.0287,-0.0033,9.805,0.018,59.0,118.800,9.913,0.016,66.1,62.150,1,0,b'0d00',b'AA',10,58848.21827735,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.644347,62.876762
20.9164968,33.2560411,b'01h23m39.96s',b'33d15m21.75s',0.0286,0.0283,-0.0073,9.776,0.016,65.9,112.800,9.964,0.015,73.7,80.710,1,0,b'0000',b'AA',10,57400.64188456,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.656194,95.951549
20.9164700,33.2561500,b'01h23m39.95s',b'33d15m22.14s',0.0281,0.0312,0.0074,9.676,0.017,65.4,101.800,9.879,0.015,70.1,64.040,1,0,b'dd00',b'AA',10,56867.04974405,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.657374,60.470407
20.9164969,33.2560881,b'01h23m39.96s',b'33d15m21.92s',0.0297,0.0314,0.0038,9.810,0.017,62.2,89.740,9.938,0.016,68.6,70.860,1,0,b'0000',b'AA',10,58123.26334330,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.660749,81.193393
20.9165048,33.2560526,b'01h23m39.96s',b'33d15m21.79s',0.0302,0.0270,-0.0076,9.686,0.014,76.9,148.800,9.811,0.018,59.3,57.670,1,0,b'0000',b'AA',10,57039.42208951,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.677264,92.254225
20.9164816,33.2561462,b'01h23m39.96s',b'33d15m22.13s',0.0304,0.0315,0.0042,9.788,0.017,62.2,113.200,9.934,0.017,65.6,65.240,1,0,b'0000',b'AA',10,58848.21815003,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.681636,62.918409
20.9164798,33.2561496,b'01h23m39.96s',b'33d15m22.14s',0.0366,0.0326,-0.0105,9.607,0.021,52.3,135.700,9.921,0.017,64.1,66.980,1,0,b'0000',b'AA',10,58484.69204983,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.682516,61.796376
20.9165000,33.2561100,b'01h23m39.96s',b'33d15m22.00s',0.0323,0.0287,-0.0079,9.689,0.017,62.2,110.800,9.846,0.016,69.7,60.560,1,0,b'0000',b'AA',10,57040.27614744,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.686319,74.795178
20.9165065,33.2560845,b'01h23m39.96s',b'33d15m21.90s',0.0336,0.0304,0.0058,9.774,0.018,60.9,99.900,9.958,0.019,57.9,57.700,1,0,b'0000',b'AA',10,58691.50890484,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.687543,82.629539
20.9165074,33.2560861,b'01h23m39.96s',b'33d15m21.91s',0.0323,0.0283,-0.0114,9.733,0.016,68.2,109.400,9.889,0.018,59.0,64.130,1,0,b'0000',b'AA',10,58483.71052814,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.69099,82.184689
20.9165109,33.2560786,b'01h23m39.96s',b'33d15m21.88s',0.0358,0.0314,0.0105,9.661,0.018,58.8,77.840,9.909,0.017,65.0,68.700,1,0,b'0000',b'AA',10,57400.31398803,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.698326,84.497578
20.9165118,33.2561026,b'01h23m39.96s',b'33d15m21.97s',0.0331,0.0298,-0.0059,9.840,0.015,74.6,114.600,9.968,0.017,63.6,56.960,1,0,b'0000',b'AA',10,57763.09726801,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.714468,77.605003
20.9164997,33.2561588,b'01h23m39.96s',b'33d15m22.17s',0.0311,0.0284,-0.0056,9.847,0.015,71.5,165.100,9.923,0.017,63.2,62.700,1,0,b'0000',b'AA',10,56677.05596457,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.750962,61.729591
20.9165264,33.2561097,b'01h23m39.97s',b'33d15m21.99s',0.0337,0.0305,0.0046,9.789,0.016,68.0,90.580,9.902,0.017,62.8,48.340,1,0,b'd000',b'AA',10,58484.43024281,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.763042,76.438794
20.9164904,33.2562010,b'01h23m39.96s',b'33d15m22.32s',0.0297,0.0283,0.0047,9.857,0.015,74.9,118.800,9.893,0.015,70.5,58.920,1,0,b'0000',b'AA',10,57039.81632920,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.811694,51.291282
20.9164893,33.2559022,b'01h23m39.96s',b'33d15m21.25s',0.0315,0.0307,-0.0103,9.816,0.017,65.6,133.700,9.961,0.016,66.2,55.340,1,0,b'0d00',b'AA',5,56866.19454454,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.84836,132.037677
20.9165147,33.2562956,b'01h23m39.96s',b'33d15m22.66s',0.0342,0.0323,-0.0055,9.957,0.016,67.0,194.100,10.200,0.022,50.2,63.740,1,0,b'd000',b'AA',0,58687.91110514,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,1.103892,39.795337
20.9166698,33.2568101,b'01h23m40.00s',b'33d15m24.52s',0.0411,0.0341,0.0103,10.261,0.018,60.6,237.700,10.374,0.020,55.2,93.190,1,0,b'0000',b'AA',0,58687.51864976,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,2.944307,23.487531
