ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0657245,10.7671633,b'23h44m15.77s',b'10d46m01.79s',0.0325,0.0302,-0.0050,9.706,0.016,65.9,142.400,9.852,0.018,60.9,65.320,1,0,b'0000',b'AA',10,58453.54350634,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.718115,65.31734
356.0657342,10.7671385,b'23h44m15.78s',b'10d46m01.70s',0.0328,0.0299,-0.0043,9.658,0.017,65.3,144.000,9.887,0.017,64.5,54.550,1,0,b'0000',b'AA',10,58655.79499855,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.718378,72.952649
356.0656885,10.7669432,b'23h44m15.77s',b'10d46m01.00s',0.0315,0.0330,-0.0071,9.678,0.016,69.1,161.900,9.920,0.017,64.2,63.740,1,0,b'0000',b'AA',10,58655.20631631,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.719974,133.159106
356.0657436,10.7670840,b'23h44m15.78s',b'10d46m01.50s',0.0343,0.0319,-0.0071,9.764,0.017,62.7,122.900,9.873,0.019,55.9,75.610,1,0,b'0000',b'AA',10,57732.04914509,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.720197,88.854307
356.0657416,10.7671150,b'23h44m15.78s',b'10d46m01.61s',0.0345,0.0328,-0.0059,9.803,0.017,62.1,146.500,9.804,0.016,66.7,96.320,1,0,b'0000',b'AA',10,58291.48469147,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.72403,79.978012
356.0657502,10.7670719,b'23h44m15.78s',b'10d46m01.46s',0.0294,0.0285,-0.0057,9.656,0.016,68.9,186.500,9.829,0.016,67.5,87.300,1,0,b'0000',b'AA',10,56645.95515326,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.743966,92.246273
356.0657153,10.7671949,b'23h44m15.77s',b'10d46m01.90s',0.0292,0.0267,-0.0088,9.595,0.016,68.9,119.600,9.772,0.017,64.3,101.000,1,0,b'0000',b'AA',10,57010.83694745,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.745292,56.289002
356.0657485,10.7670485,b'23h44m15.78s',b'10d46m01.37s',0.0333,0.0283,-0.0074,9.696,0.015,72.4,153.400,9.830,0.017,62.3,72.670,1,0,b'0000',b'AA',10,57927.15504141,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.746052,98.742808
356.0657402,10.7670086,b'23h44m15.78s',b'10d46m01.23s',0.0293,0.0254,-0.0105,9.539,0.015,74.2,196.700,9.846,0.016,69.1,90.490,1,0,b'0000',b'AA',10,56645.88919213,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.753248,109.952632
356.0657514,10.7671074,b'23h44m15.78s',b'10d46m01.59s',0.0292,0.0259,-0.0061,9.657,0.014,79.6,168.700,9.776,0.015,72.8,77.820,1,0,b'0000',b'AA',10,58092.75746848,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.754119,82.484078
356.0657388,10.7671632,b'23h44m15.78s',b'10d46m01.79s',0.0343,0.0287,-0.0083,9.565,0.018,60.8,119.600,9.708,0.018,59.9,64.810,1,0,b'0000',b'AA',10,56645.82335826,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.764223,66.925436
356.0657596,10.7670545,b'23h44m15.78s',b'10d46m01.40s',0.0301,0.0256,-0.0072,9.716,0.014,76.2,179.300,9.809,0.016,68.3,111.700,1,0,b'0000',b'AA',5,58453.28169889,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.782051,96.741129
356.0657468,10.7671590,b'23h44m15.78s',b'10d46m01.77s',0.0276,0.0262,-0.0050,9.662,0.014,77.6,147.600,9.770,0.015,73.5,95.450,1,0,b'0000',b'AA',10,56646.35041090,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.784722,68.751033
356.0657576,10.7670266,b'23h44m15.78s',b'10d46m01.30s',0.0315,0.0281,-0.0036,9.744,0.014,75.1,152.000,9.678,0.016,66.2,55.920,1,0,b'0000',b'AA',10,58092.62656501,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.793217,104.025557
356.0657665,10.7670657,b'23h44m15.78s',b'10d46m01.44s',0.0288,0.0271,-0.0088,9.673,0.015,72.8,164.300,9.754,0.015,73.1,94.830,1,0,b'0000',b'AA',10,57011.09977359,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.802694,93.677097
356.0657637,10.7670402,b'23h44m15.78s',b'10d46m01.34s',0.0307,0.0303,-0.0032,9.712,0.016,67.0,145.200,9.870,0.016,67.6,66.790,1,0,b'0000',b'AA',10,59022.27398182,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.804011,100.265279
356.0657626,10.7671462,b'23h44m15.78s',b'10d46m01.73s',0.0339,0.0337,-0.0046,9.809,0.018,59.9,153.100,9.823,0.018,58.7,70.620,1,0,b'0000',b'AA',5,57731.85266163,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.822533,73.157656
356.0657599,10.7671571,b'23h44m15.78s',b'10d46m01.77s',0.0303,0.0297,0.0073,9.725,0.018,61.1,141.600,9.709,0.016,68.9,95.530,1,0,b'0000',b'AA',10,58817.79952076,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.825748,70.358638
356.0657717,10.7671134,b'23h44m15.79s',b'10d46m01.61s',0.0350,0.0298,0.0010,9.812,0.017,65.3,147.700,9.820,0.017,65.7,74.130,1,0,b'0000',b'AA',10,59022.86253686,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.82821,81.652241
356.0657731,10.7671086,b'23h44m15.79s',b'10d46m01.59s',0.0341,0.0292,-0.0062,9.718,0.017,63.0,135.200,9.753,0.016,66.9,84.190,1,0,b'0000',b'AA',10,58093.08472726,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.83079,82.881004
356.0657772,10.7670703,b'23h44m15.79s',b'10d46m01.45s',0.0323,0.0279,0.0043,9.700,0.015,71.6,119.700,9.788,0.015,74.5,79.480,1,0,b'0000',b'AA',10,57559.65801806,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.839612,92.383631
356.0657073,10.7672528,b'23h44m15.77s',b'10d46m02.11s',0.0338,0.0310,-0.0070,9.765,0.015,72.3,129.800,9.868,0.018,60.8,61.300,1,0,b'0000',b'AA',10,57732.31107978,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.858527,43.565079
356.0657465,10.7669532,b'23h44m15.78s',b'10d46m01.03s',0.0320,0.0270,-0.0057,9.643,0.014,78.8,175.700,9.807,0.017,65.0,68.010,1,0,b'0000',b'AA',10,57195.37549676,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.86124,122.007324
356.0657819,10.7671158,b'23h44m15.79s',b'10d46m01.62s',0.0296,0.0284,0.0105,9.674,0.016,65.8,165.500,9.733,0.017,64.9,118.500,1,0,b'0000',b'AA',10,58093.08485457,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.865164,81.432948
356.0657799,10.7670184,b'23h44m15.79s',b'10d46m01.27s',0.0287,0.0275,-0.0053,9.651,0.017,64.9,154.700,9.715,0.015,71.1,99.290,1,0,b'0000',b'AA',10,56646.21874322,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.876936,104.647973
356.0657801,10.7671412,b'23h44m15.79s',b'10d46m01.71s',0.0300,0.0270,-0.0011,9.703,0.016,67.7,120.400,9.622,0.018,61.5,66.490,1,0,b'0000',b'AA',10,59184.55020800,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.87726,75.454654
356.0657949,10.7671124,b'23h44m15.79s',b'10d46m01.60s',0.0320,0.0273,-0.0039,9.751,0.014,75.6,119.800,9.658,0.016,67.6,62.180,1,0,b'0000',b'AA',10,57370.02042405,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.908997,82.62763
356.0657992,10.7670645,b'23h44m15.79s',b'10d46m01.43s',0.0335,0.0306,0.0027,9.734,0.017,64.6,158.500,9.894,0.017,62.3,99.080,1,0,b'0000',b'AA',10,58817.53784126,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.91839,93.483331
356.0657894,10.7671517,b'23h44m15.79s',b'10d46m01.75s',0.0316,0.0294,0.0014,9.758,0.014,75.6,144.600,9.864,0.018,60.3,54.900,1,0,b'0000',b'AA',10,57731.98356536,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.919028,73.688282
356.0657943,10.7671488,b'23h44m15.79s',b'10d46m01.74s',0.0309,0.0276,-0.0023,9.693,0.016,69.6,141.800,9.789,0.018,59.1,87.300,1,0,b'0000',b'AA',10,58817.07993410,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.932842,74.602685
356.0657705,10.7672088,b'23h44m15.78s',b'10d46m01.95s',0.0292,0.0300,0.0047,9.521,0.017,62.6,180.200,9.754,0.016,66.9,70.620,1,0,b'0000',b'AA',5,56646.21861590,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.937836,60.368793
356.0657772,10.7672095,b'23h44m15.79s',b'10d46m01.95s',0.0333,0.0312,-0.0068,9.881,0.016,66.3,167.500,9.842,0.017,64.5,82.340,1,0,b'0000',b'AA',10,58817.66861736,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.959727,60.93744
356.0658137,10.7670890,b'23h44m15.80s',b'10d46m01.52s',0.0336,0.0301,0.0087,9.737,0.016,68.3,100.000,9.794,0.018,60.0,69.700,1,0,b'0000',b'AA',10,57375.33171429,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.968516,88.082886
356.0658141,10.7670757,b'23h44m15.80s',b'10d46m01.47s',0.0280,0.0265,0.0064,9.698,0.015,73.7,191.900,9.807,0.015,72.1,94.310,1,0,b'0000',b'AA',10,57370.47947911,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.96951,90.914844
356.0657937,10.7671841,b'23h44m15.79s',b'10d46m01.86s',0.0335,0.0341,0.0070,9.812,0.016,69.2,123.500,9.698,0.019,57.0,46.040,1,0,b'0000',b'AA',10,58453.21624725,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.972361,67.330629
356.0658048,10.7671532,b'23h44m15.79s',b'10d46m01.75s',0.0291,0.0271,-0.0046,9.709,0.016,69.3,154.900,9.805,0.015,70.9,73.150,1,0,b'0000',b'AA',10,57370.08600338,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.972866,74.283957
356.0657900,10.7672000,b'23h44m15.79s',b'10d46m01.92s',0.0316,0.0297,0.0098,9.812,0.015,71.5,107.900,9.753,0.016,70.0,74.760,1,0,b'0000',b'AA',10,59184.94253624,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.984051,63.959747
356.0658184,10.7671269,b'23h44m15.80s',b'10d46m01.66s',0.0280,0.0284,-0.0074,9.602,0.015,70.3,155.800,9.732,0.015,71.0,71.330,1,0,b'0000',b'AA',10,57011.23118660,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.998967,80.269442
356.0658340,10.7670904,b'23h44m15.80s',b'10d46m01.53s',0.0296,0.0272,0.0080,9.767,0.015,74.5,166.500,9.785,0.016,69.5,87.360,1,0,b'0000',b'AA',10,57370.34832050,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,1.040439,87.937752
356.0658367,10.7670428,b'23h44m15.80s',b'10d46m01.35s',0.0356,0.0341,-0.0080,9.614,0.019,58.4,110.700,9.840,0.018,60.9,71.000,1,0,b'0000',b'AA',10,58817.40693786,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,1.057827,97.273087
356.0658304,10.7671888,b'23h44m15.80s',b'10d46m01.88s',0.0269,0.0267,0.0087,9.665,0.015,72.4,195.700,9.740,0.015,70.8,98.830,1,0,b'0000',b'AA',10,57011.23131396,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,1.099188,69.124631
