ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.5347600,28.1753000,b'12h18m08.34s',b'28d10m31.08s',0.0279,0.0279,-0.0096,8.685,0.017,64.9,135.400,8.786,0.014,79.2,87.690,1,0,b'0000',b'AA',5,56642.88387872,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.279343,104.670123
184.5347668,28.1753261,b'12h18m08.34s',b'28d10m31.17s',0.0266,0.0278,-0.0115,8.849,0.014,77.0,151.900,8.945,0.014,78.0,91.630,1,0,b'0000',b'AA',5,58625.28677177,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.280055,100.352838
184.5347705,28.1753396,b'12h18m08.34s',b'28d10m31.22s',0.0249,0.0278,-0.0123,8.864,0.013,81.4,218.600,8.853,0.013,81.1,90.490,1,0,b'0000',b'AA',10,58101.94758275,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.283843,98.124478
184.5347681,28.1753229,b'12h18m08.34s',b'28d10m31.16s',0.0257,0.0265,-0.0106,8.872,0.014,77.4,179.000,8.912,0.013,81.2,120.700,1,0,b'0000',b'AA',10,58257.69418207,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.286228,100.824629
184.5347651,28.1753097,b'12h18m08.34s',b'28d10m31.11s',0.0253,0.0275,-0.0102,8.712,0.016,69.7,134.500,8.877,0.013,83.7,109.100,1,0,b'0000',b'AA',10,56642.09310941,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.286713,102.983111
184.5347613,28.1752932,b'12h18m08.34s',b'28d10m31.06s',0.0286,0.0248,-0.0069,8.765,0.014,77.1,173.500,8.969,0.015,73.6,116.500,1,0,b'0000',b'AA',5,56819.26299703,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.289731,105.675819
184.5347727,28.1753378,b'12h18m08.35s',b'28d10m31.22s',0.0240,0.0281,-0.0107,8.756,0.014,79.7,173.300,8.841,0.013,86.8,127.300,1,0,b'0000',b'AA',10,57008.82538494,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.291681,98.365264
184.5347622,28.1752940,b'12h18m08.34s',b'28d10m31.06s',0.0267,0.0244,-0.0097,8.834,0.015,73.4,200.400,8.839,0.013,83.7,135.700,1,0,b'0000',b'AA',10,58466.32888250,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.291707,105.518593
184.5347764,28.1753676,b'12h18m08.35s',b'28d10m31.32s',0.0274,0.0255,-0.0080,8.811,0.015,70.1,143.800,8.984,0.013,80.8,125.100,1,0,b'0000',b'AA',5,58830.97263894,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.292197,93.57779
184.5347652,28.1753033,b'12h18m08.34s',b'28d10m31.09s',0.0241,0.0259,-0.0112,8.693,0.014,79.6,172.500,8.847,0.012,88.1,115.200,1,0,b'0000',b'AA',10,57178.61823308,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.292394,103.975322
184.5347379,28.1752346,b'12h18m08.34s',b'28d10m30.84s',0.0265,0.0236,-0.0045,8.795,0.015,70.3,116.800,8.872,0.013,84.8,114.100,1,0,b'0000',b'AA',5,56642.22503162,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.294618,115.602557
184.5347773,28.1753606,b'12h18m08.35s',b'28d10m31.30s',0.0287,0.0284,-0.0072,8.789,0.015,71.5,176.300,9.027,0.015,71.6,107.900,1,0,b'0000',b'AA',5,57537.48760565,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.29686,94.681158
184.5347725,28.1753249,b'12h18m08.35s',b'28d10m31.17s',0.0262,0.0248,-0.0063,8.727,0.015,74.0,153.100,8.844,0.013,83.4,106.600,1,0,b'0000',b'AA',10,57735.15326500,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.298625,100.396911
184.5347775,28.1753471,b'12h18m08.35s',b'28d10m31.25s',0.0290,0.0331,-0.0041,8.694,0.020,55.4,108.600,8.811,0.015,71.3,153.300,1,0,b'0000',b'AA',5,57371.35760530,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.302359,96.810336
184.5347727,28.1754707,b'12h18m08.35s',b'28d10m31.69s',0.0276,0.0298,0.0044,8.480,0.015,73.0,130.000,8.974,0.017,63.9,77.670,2,0,b'0h00',b'AA',5,56642.75208382,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.310544,77.192237
184.5347803,28.1753452,b'12h18m08.35s',b'28d10m31.24s',0.0271,0.0254,-0.0111,8.707,0.017,64.4,176.900,8.844,0.013,83.6,114.900,1,0,b'0000',b'AA',5,58990.07546929,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.312007,97.060918
184.5347800,28.1753300,b'12h18m08.35s',b'28d10m31.19s',0.0258,0.0271,-0.0121,8.794,0.013,81.9,179.200,8.843,0.014,78.5,95.580,1,0,b'0000',b'AA',5,57897.79869622,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.318912,99.425776
184.5347825,28.1753397,b'12h18m08.35s',b'28d10m31.22s',0.0252,0.0247,-0.0038,8.830,0.013,81.6,188.800,8.969,0.014,79.5,110.300,1,0,b'0000',b'AA',10,57008.75967839,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.321502,97.875685
184.5347894,28.1753782,b'12h18m08.35s',b'28d10m31.36s',0.0283,0.0273,-0.0109,8.845,0.016,69.2,145.400,8.795,0.016,69.3,88.130,1,0,b'0000',b'AA',10,58989.35613757,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.331611,91.828015
184.5347900,28.1753500,b'12h18m08.35s',b'28d10m31.26s',0.0262,0.0263,-0.0091,8.828,0.014,77.3,150.800,8.859,0.013,85.5,107.800,1,0,b'0000',b'AA',10,57734.69472392,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.340594,96.166227
184.5347802,28.1752980,b'12h18m08.35s',b'28d10m31.07s',0.0283,0.0319,-0.0067,8.818,0.016,67.7,120.500,8.938,0.015,70.8,100.900,1,0,b'0000',b'AA',10,58466.39420690,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.343213,104.27473
184.5347863,28.1753113,b'12h18m08.35s',b'28d10m31.12s',0.0252,0.0280,-0.0119,8.764,0.017,63.2,109.700,8.789,0.013,80.9,134.400,1,0,b'0000',b'AA',5,58258.02144067,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.351133,102.104109
184.5347934,28.1753391,b'12h18m08.35s',b'28d10m31.22s',0.0253,0.0280,-0.0064,8.814,0.014,75.1,177.900,8.919,0.013,81.1,135.600,1,0,b'0000',b'AA',5,58466.59056215,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.356064,97.765822
184.5347662,28.1752479,b'12h18m08.34s',b'28d10m30.89s',0.0265,0.0272,-0.0118,8.763,0.015,71.0,143.800,8.873,0.014,77.8,77.490,1,0,b'0000',b'AA',10,56819.39453684,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.357398,112.139757
184.5348001,28.1753964,b'12h18m08.35s',b'28d10m31.43s',0.0305,0.0295,-0.0065,8.804,0.019,58.0,98.090,8.831,0.014,76.2,75.580,1,0,b'0000',b'AA',10,58989.09445834,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.365084,89.032809
184.5347800,28.1752740,b'12h18m08.35s',b'28d10m30.99s',0.0302,0.0260,0.0070,8.857,0.017,64.1,142.300,8.907,0.013,81.8,116.400,1,0,b'0000',b'AA',10,58989.22523425,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.366477,107.794361
184.5348020,28.1753831,b'12h18m08.35s',b'28d10m31.38s',0.0292,0.0263,-0.0097,8.772,0.016,66.0,181.800,8.866,0.014,78.1,106.400,1,0,b'0000',b'AA',5,56642.09323672,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.371143,91.03794
184.5347732,28.1752478,b'12h18m08.35s',b'28d10m30.89s',0.0247,0.0254,-0.0073,8.712,0.014,77.4,173.100,8.896,0.014,80.2,117.400,1,0,b'0000',b'AA',5,57008.89109149,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.378132,111.805561
184.5347967,28.1753024,b'12h18m08.35s',b'28d10m31.09s',0.0276,0.0272,-0.0096,8.837,0.014,77.0,118.500,8.897,0.014,77.8,82.880,1,0,b'0000',b'AA',10,57370.63623297,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.390338,103.109975
184.5348082,28.1753863,b'12h18m08.35s',b'28d10m31.39s',0.0239,0.0236,-0.0030,8.742,0.015,74.1,149.800,8.808,0.013,81.7,114.900,1,0,b'0000',b'AA',5,57009.21975154,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.390657,90.548695
184.5348087,28.1753975,b'12h18m08.35s',b'28d10m31.43s',0.0248,0.0254,-0.0086,8.843,0.015,73.4,189.100,8.860,0.014,79.7,116.700,1,0,b'0000',b'AA',10,58101.88213097,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.392443,88.888839
184.5348071,28.1753441,b'12h18m08.35s',b'28d10m31.24s',0.0253,0.0241,-0.0055,8.736,0.015,71.3,173.500,8.916,0.013,80.8,113.300,1,0,b'0000',b'AA',10,58466.26343075,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.39691,96.793296
184.5348041,28.1753247,b'12h18m08.35s',b'28d10m31.17s',0.0257,0.0276,-0.0100,8.782,0.014,75.7,147.100,8.895,0.014,80.0,84.830,1,0,b'0000',b'AA',10,57734.56369287,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.397498,99.68395
184.5347929,28.1752720,b'12h18m08.35s',b'28d10m30.98s',0.0260,0.0256,-0.0104,8.816,0.013,83.2,189.000,8.919,0.013,82.3,79.140,1,0,b'0000',b'AA',10,58102.07848627,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.407668,107.564185
184.5348010,28.1752956,b'12h18m08.35s',b'28d10m31.06s',0.0225,0.0244,-0.0082,8.716,0.012,89.4,207.700,8.863,0.012,87.5,110.400,1,0,b'0000',b'AA',10,56820.24986388,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.409332,103.953456
184.5347975,28.1752730,b'12h18m08.35s',b'28d10m30.98s',0.0281,0.0261,-0.0092,8.851,0.015,71.7,168.600,8.872,0.015,72.8,91.260,1,0,b'0000',b'AA',10,58101.75122750,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.420522,107.248065
184.5348181,28.1753703,b'12h18m08.36s',b'28d10m31.33s',0.0249,0.0268,-0.0052,8.648,0.016,67.3,104.600,8.887,0.012,87.4,155.700,1,0,b'0000',b'AA',10,57178.22450493,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.423777,92.855043
184.5347959,28.1752651,b'12h18m08.35s',b'28d10m30.95s',0.0309,0.0312,-0.0065,8.777,0.019,56.8,116.800,8.896,0.016,67.5,95.760,1,0,b'0000',b'AA',5,57537.02906149,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.424394,108.401247
184.5348093,28.1753045,b'12h18m08.35s',b'28d10m31.10s',0.0228,0.0236,-0.0055,8.741,0.013,83.4,270.000,8.838,0.013,81.2,113.500,1,0,b'0000',b'AA',5,56642.55445516,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.42766,102.450479
184.5348145,28.1753242,b'12h18m08.36s',b'28d10m31.17s',0.0265,0.0272,-0.0078,8.682,0.016,69.7,139.300,8.873,0.015,73.7,153.000,1,0,b'0000',b'AA',5,57178.09334709,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.430337,99.532636
184.5348086,28.1752978,b'12h18m08.35s',b'28d10m31.07s',0.0255,0.0232,-0.0063,8.718,0.017,64.2,112.000,8.814,0.012,89.4,114.000,1,0,b'0000',b'AA',5,57178.48707530,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.430895,103.4128
184.5348217,28.1753621,b'12h18m08.36s',b'28d10m31.30s',0.0258,0.0274,-0.0088,8.747,0.014,80.3,162.500,8.884,0.015,74.2,68.530,1,0,b'0000',b'AA',10,56642.29086543,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.43695,94.008025
184.5348112,28.1752968,b'12h18m08.35s',b'28d10m31.07s',0.0248,0.0269,-0.0084,8.801,0.013,85.8,166.200,8.816,0.014,75.9,87.520,1,0,b'0000',b'AA',5,57178.81509721,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.439754,103.475989
184.5348163,28.1753127,b'12h18m08.36s',b'28d10m31.13s',0.0265,0.0280,-0.0065,8.816,0.016,68.1,176.400,8.896,0.013,82.7,108.100,1,0,b'0000',b'AA',10,57735.41519956,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.443378,101.115988
184.5348024,28.1752651,b'12h18m08.35s',b'28d10m30.95s',0.0278,0.0243,0.0006,8.763,0.017,62.6,160.200,8.858,0.013,86.1,127.300,1,0,b'0000',b'AA',5,58830.58018316,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.44398,108.142877
184.5348188,28.1753231,b'12h18m08.36s',b'28d10m31.16s',0.0262,0.0258,-0.0087,8.937,0.016,67.2,155.900,8.892,0.013,83.5,117.500,1,0,b'0000',b'AA',5,57370.89855024,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.444451,99.597903
184.5348104,28.1752878,b'12h18m08.35s',b'28d10m31.04s',0.0307,0.0284,-0.0088,8.753,0.017,62.1,134.300,8.917,0.016,66.4,89.830,1,0,b'0000',b'AA',10,58624.76354047,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.445193,104.748705
184.5348049,28.1752668,b'12h18m08.35s',b'28d10m30.96s',0.0298,0.0261,-0.0108,8.897,0.019,57.2,197.300,8.838,0.013,84.1,121.900,1,0,b'0000',b'AA',5,58989.94469339,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.449638,107.815371
184.5348221,28.1753310,b'12h18m08.36s',b'28d10m31.19s',0.0258,0.0266,-0.0075,8.826,0.016,66.2,122.600,8.822,0.013,82.6,102.100,1,0,b'0000',b'AA',5,57178.48694799,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.450341,98.421045
184.5348065,28.1752680,b'12h18m08.35s',b'28d10m30.96s',0.0264,0.0246,-0.0106,8.669,0.015,71.8,162.800,8.825,0.013,81.5,108.300,1,0,b'0000',b'AA',10,58625.41767512,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.453159,107.591957
184.5348114,28.1752808,b'12h18m08.35s',b'28d10m31.01s',0.0268,0.0258,-0.0101,8.766,0.013,82.8,185.300,8.888,0.014,78.5,107.800,1,0,b'0000',b'AA',5,58625.74467870,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.454868,105.676657
184.5348063,28.1752639,b'12h18m08.35s',b'28d10m30.95s',0.0254,0.0278,-0.0123,8.601,0.016,65.9,154.400,8.798,0.014,79.5,132.600,1,0,b'0000',b'AA',5,57178.29021118,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.457087,108.15276
184.5348225,28.1753210,b'12h18m08.36s',b'28d10m31.16s',0.0268,0.0255,-0.0108,8.835,0.014,77.7,171.600,8.846,0.014,79.4,122.400,1,0,b'0000',b'AA',10,58989.61768990,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.457301,99.814002
184.5348143,28.1752872,b'12h18m08.36s',b'28d10m31.03s',0.0260,0.0284,-0.0092,8.768,0.015,71.2,132.400,8.871,0.015,73.3,98.970,1,0,b'0000',b'AA',5,57906.76825431,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.457712,104.706963
184.5348275,28.1753530,b'12h18m08.36s',b'28d10m31.27s',0.0226,0.0261,0.0043,8.754,0.015,71.7,152.400,8.953,0.012,89.7,142.100,1,0,b'0000',b'AA',5,58625.09054417,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.457939,95.241851
184.5348220,28.1753150,b'12h18m08.36s',b'28d10m31.13s',0.0252,0.0227,-0.0089,8.843,0.014,79.2,160.900,8.931,0.012,87.6,126.600,1,0,b'0000',b'AA',5,57537.42215402,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.459578,100.66015
184.5347926,28.1752295,b'12h18m08.35s',b'28d10m30.83s',0.0277,0.0279,-0.0071,8.675,0.017,62.6,123.500,8.898,0.014,77.2,90.210,1,0,b'0000',b'AA',10,58989.68301417,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.460263,113.308391
184.5348296,28.1753655,b'12h18m08.36s',b'28d10m31.32s',0.0281,0.0263,-0.0016,8.758,0.016,66.0,136.800,8.924,0.014,78.1,149.000,1,0,b'0000',b'AA',10,58989.55172895,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.461169,93.460517
184.5348256,28.1753248,b'12h18m08.36s',b'28d10m31.17s',0.0262,0.0291,-0.0119,8.856,0.014,79.6,158.400,8.969,0.014,80.2,94.880,1,0,b'0000',b'AA',10,58258.41402346,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.46474,99.221113
184.5348167,28.1752810,b'12h18m08.36s',b'28d10m31.01s',0.0253,0.0250,-0.0024,8.780,0.015,71.8,142.000,8.923,0.013,86.5,106.900,1,0,b'0000',b'AA',5,56819.52607656,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.470877,105.472621
184.5348249,28.1753048,b'12h18m08.36s',b'28d10m31.10s',0.0263,0.0271,-0.0098,8.878,0.014,79.0,148.300,8.893,0.014,76.9,74.400,1,0,b'0000',b'AA',5,57537.74966688,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.475814,101.995159
184.5348279,28.1753156,b'12h18m08.36s',b'28d10m31.14s',0.0291,0.0247,-0.0083,8.748,0.016,68.3,188.700,8.961,0.015,74.5,133.500,1,0,b'0000',b'AA',10,58258.08689236,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.477589,100.443533
184.5348328,28.1753170,b'12h18m08.36s',b'28d10m31.14s',0.0264,0.0277,-0.0058,8.859,0.016,65.8,125.100,8.827,0.015,73.7,103.800,1,0,b'0000',b'AA',10,57735.28429589,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.491987,100.144946
184.5348381,28.1753423,b'12h18m08.36s',b'28d10m31.23s',0.0285,0.0268,-0.0106,8.748,0.016,69.9,161.200,8.880,0.015,74.5,101.200,1,0,b'0000',b'AA',5,57537.29112277,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.495371,96.593958
184.5348409,28.1753705,b'12h18m08.36s',b'28d10m31.33s',0.0236,0.0259,-0.0089,8.735,0.016,69.5,129.700,8.791,0.012,87.2,126.700,1,0,b'0000',b'AA',5,56819.59191010,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.496012,92.689465
184.5348236,28.1752764,b'12h18m08.36s',b'28d10m31.00s',0.0282,0.0279,0.0064,8.813,0.017,63.9,145.700,8.958,0.014,78.8,103.700,1,0,b'0000',b'AA',10,57897.53676211,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.496432,105.860032
184.5348335,28.1753027,b'12h18m08.36s',b'28d10m31.09s',0.0237,0.0266,-0.0076,8.645,0.014,75.6,173.300,8.987,0.014,77.3,146.900,1,0,b'0000',b'AA',10,58102.01303454,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.504083,102.060789
184.5348404,28.1753152,b'12h18m08.36s',b'28d10m31.13s',0.0280,0.0281,-0.0099,8.835,0.015,70.6,144.000,8.921,0.014,76.7,99.600,1,0,b'0000',b'AA',10,58262.07804664,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.516873,100.225418
184.5348446,28.1753382,b'12h18m08.36s',b'28d10m31.22s',0.0271,0.0261,-0.0101,8.631,0.017,63.5,157.400,8.837,0.013,83.4,115.200,1,0,b'0000',b'AA',10,58625.87558209,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.517607,97.058095
184.5348501,28.1753851,b'12h18m08.36s',b'28d10m31.39s',0.0290,0.0271,-0.0081,8.839,0.016,69.9,174.700,8.841,0.016,69.2,127.600,1,0,b'0000',b'AA',10,58258.28312013,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.523661,90.663236
184.5348486,28.1753556,b'12h18m08.36s',b'28d10m31.28s',0.0266,0.0287,-0.0111,8.646,0.018,61.3,123.900,8.852,0.014,75.6,108.100,1,0,b'0000',b'AA',10,57897.60234113,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.523841,94.66136
184.5348503,28.1753640,b'12h18m08.36s',b'28d10m31.31s',0.0249,0.0273,-0.0056,8.811,0.016,68.9,173.400,8.997,0.014,80.4,157.400,1,0,b'0000',b'AA',5,56819.46037034,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.527068,93.513976
184.5348237,28.1752485,b'12h18m08.36s',b'28d10m30.89s',0.0269,0.0275,-0.0106,8.796,0.013,82.4,179.300,8.871,0.015,73.6,69.360,1,0,b'0000',b'AA',5,56819.65774369,1851128701351010896,8.782,0.022,8.785,0.018,8.197,0.021,6.996,0.085,567594083,11.055,0.0660,10.318,0.0730,9.982,0.0540,1.527241,109.483842
