ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.1233191,17.0850822,b'12h28m29.60s',b'17d05m06.30s',0.0286,0.0350,-0.0147,9.004,0.019,57.8,87.740,9.110,0.016,67.8,63.300,1,0,b'0000',b'AA',10,58631.82709374,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.705085,316.555339
187.1232580,17.0849058,b'12h28m29.58s',b'17d05m05.66s',0.0223,0.0255,-0.0039,9.177,0.014,75.7,126.100,9.258,0.012,92.7,126.900,1,0,b'0000',b'AA',5,57377.71943808,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.705928,259.955785
187.1232791,17.0850355,b'12h28m29.59s',b'17d05m06.13s',0.0272,0.0299,-0.0103,9.225,0.014,77.7,153.800,9.188,0.015,71.3,48.640,1,0,b'0000',b'AA',5,57741.70481341,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.711128,298.91139
187.1232766,17.0850347,b'12h28m29.59s',b'17d05m06.12s',0.0289,0.0326,-0.0088,9.218,0.017,65.6,99.500,9.189,0.017,64.9,54.860,1,0,b'0000',b'AA',10,57742.22880993,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.717299,298.377791
187.1233139,17.0850844,b'12h28m29.60s',b'17d05m06.30s',0.0244,0.0246,-0.0070,9.127,0.015,72.6,152.600,9.142,0.014,79.8,106.800,1,0,b'0000',b'AA',10,57185.17829119,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.723181,315.957524
187.1232558,17.0850010,b'12h28m29.58s',b'17d05m06.00s',0.0259,0.0283,-0.0094,9.167,0.015,72.8,136.000,9.174,0.014,76.4,67.630,1,0,b'0000',b'AA',10,57745.11073175,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.736193,287.355001
187.1232526,17.0849987,b'12h28m29.58s',b'17d05m06.00s',0.0275,0.0305,-0.0021,9.161,0.017,64.7,108.900,9.155,0.016,66.0,70.550,1,0,b'0000',b'AA',10,57907.48682245,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.744322,286.493767
187.1232544,17.0850109,b'12h28m29.58s',b'17d05m06.04s',0.0263,0.0283,-0.0100,9.165,0.013,81.0,177.200,9.107,0.015,71.2,81.310,1,0,b'0000',b'AA',10,57741.37729965,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.752131,289.837694
187.1232787,17.0850572,b'12h28m29.59s',b'17d05m06.21s',0.0289,0.0276,-0.0096,9.196,0.015,72.5,118.600,9.167,0.015,73.8,83.490,1,0,b'0000',b'AA',10,57744.12831388,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.753154,304.070002
187.1233383,17.0851148,b'12h28m29.60s',b'17d05m06.41s',0.0259,0.0281,-0.0087,9.198,0.015,70.8,161.200,9.167,0.014,80.3,93.620,1,0,b'0000',b'AA',10,57185.30944892,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.755896,326.356262
187.1232644,17.0850367,b'12h28m29.58s',b'17d05m06.13s',0.0284,0.0299,-0.0111,9.180,0.016,66.7,110.300,9.205,0.014,75.5,87.870,1,0,b'0000',b'AA',10,58109.28059928,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.757781,297.348048
187.1232412,17.0849674,b'12h28m29.58s',b'17d05m05.88s',0.0259,0.0232,-0.0061,9.111,0.014,80.2,211.300,9.199,0.014,79.6,97.100,1,0,b'0000',b'AA',0,57015.53025287,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.759356,277.463842
187.1232540,17.0850234,b'12h28m29.58s',b'17d05m06.08s',0.0278,0.0283,-0.0087,9.125,0.015,71.8,131.000,9.169,0.015,72.6,83.570,1,0,b'0000',b'AA',10,58839.80530705,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.769833,292.954894
187.1233430,17.0851224,b'12h28m29.60s',b'17d05m06.44s',0.0287,0.0286,-0.0093,9.159,0.016,65.9,136.800,9.229,0.015,71.5,77.830,1,0,b'0000',b'AA',10,58996.87467738,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.770244,328.485883
187.1232545,17.0850262,b'12h28m29.58s',b'17d05m06.09s',0.0275,0.0271,-0.0064,9.122,0.016,67.5,191.300,9.192,0.013,81.7,97.120,1,0,b'0000',b'AA',5,58840.00166221,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.772247,293.693351
187.1232418,17.0849922,b'12h28m29.58s',b'17d05m05.97s',0.0296,0.0308,-0.0096,9.222,0.015,73.7,132.400,9.132,0.017,65.8,59.720,1,0,b'0000',b'AA',5,58109.01879229,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.774013,284.051085
187.1232569,17.0850387,b'12h28m29.58s',b'17d05m06.14s',0.0280,0.0257,-0.0113,9.186,0.015,74.0,128.600,9.287,0.015,74.5,76.040,1,0,b'0000',b'AA',5,58996.15483666,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.784029,296.948965
187.1232821,17.0850773,b'12h28m29.59s',b'17d05m06.28s',0.0307,0.0293,-0.0121,8.728,0.021,51.3,111.800,9.127,0.014,76.6,79.210,1,0,b'0000',b'AA',5,57744.45582756,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.786814,308.917887
187.1232697,17.0850711,b'12h28m29.58s',b'17d05m06.26s',0.0280,0.0291,-0.0115,9.195,0.014,78.9,149.700,9.171,0.016,69.8,51.490,1,0,b'0000',b'AA',10,58108.88788877,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.807201,305.780983
187.1232266,17.0849653,b'12h28m29.57s',b'17d05m05.88s',0.0265,0.0290,-0.0086,9.186,0.016,69.8,101.900,9.138,0.015,71.3,78.210,1,0,b'0000',b'AA',10,58473.52768480,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.808306,276.469851
187.1233203,17.0851215,b'12h28m29.60s',b'17d05m06.44s',0.0283,0.0276,0.0081,9.172,0.017,62.2,107.100,9.182,0.013,83.5,94.550,1,0,b'0000',b'AA',10,57377.45712089,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.811188,323.656984
187.1232556,17.0850529,b'12h28m29.58s',b'17d05m06.19s',0.0279,0.0271,-0.0112,9.094,0.014,75.0,163.500,9.259,0.015,72.3,60.570,1,0,b'0000',b'AA',5,57741.83584440,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.812352,300.021449
187.1232596,17.0850596,b'12h28m29.58s',b'17d05m06.21s',0.0268,0.0292,-0.0095,9.233,0.016,67.6,132.600,9.166,0.013,82.9,85.510,1,0,b'0000',b'AA',5,58268.35835424,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.812979,301.979011
187.1232475,17.0850410,b'12h28m29.58s',b'17d05m06.15s',0.0263,0.0292,-0.0124,9.206,0.014,76.7,127.400,9.121,0.014,77.3,58.140,1,0,b'0000',b'AA',10,58839.54324556,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.816649,296.438305
187.1233096,17.0851197,b'12h28m29.59s',b'17d05m06.43s',0.0321,0.0318,0.0117,9.226,0.018,61.0,118.900,9.247,0.016,67.0,84.850,1,0,b'0000',b'AA',10,57741.96674802,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.828467,321.339666
187.1232225,17.0849848,b'12h28m29.57s',b'17d05m05.95s',0.0242,0.0242,-0.0061,9.096,0.014,75.2,151.200,9.174,0.013,81.1,84.990,1,0,b'0000',b'AA',10,57015.46454632,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.833032,281.163357
187.1232627,17.0850780,b'12h28m29.58s',b'17d05m06.28s',0.0281,0.0259,-0.0070,9.153,0.015,70.2,127.300,9.209,0.014,78.6,95.750,1,0,b'0000',b'AA',10,58108.82243699,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.841287,306.19423
187.1232156,17.0849986,b'12h28m29.57s',b'17d05m05.99s',0.0319,0.0313,-0.0068,9.025,0.020,55.5,96.610,9.185,0.016,66.1,51.180,1,0,b'0000',b'AA',10,57744.65231409,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.867067,284.081591
187.1232269,17.0850361,b'12h28m29.57s',b'17d05m06.13s',0.0291,0.0296,-0.0077,9.196,0.016,66.7,103.900,9.168,0.015,73.0,69.990,1,0,b'0000',b'AA',10,57377.58827944,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.873553,293.330706
187.1232715,17.0851062,b'12h28m29.59s',b'17d05m06.38s',0.0293,0.0290,-0.0121,9.027,0.015,70.1,145.300,9.218,0.015,71.7,65.240,1,0,b'0000',b'AA',10,56651.91279691,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.882462,312.688575
187.1232306,17.0850567,b'12h28m29.58s',b'17d05m06.20s',0.0286,0.0300,-0.0059,9.179,0.016,65.9,104.300,9.112,0.016,67.7,90.610,1,0,b'0000',b'AA',10,58473.20055339,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.894228,298.022147
187.1232024,17.0849824,b'12h28m29.57s',b'17d05m05.94s',0.0299,0.0298,-0.0109,9.242,0.016,68.1,124.300,9.183,0.016,67.4,98.570,1,0,b'0000',b'AA',10,58108.95334051,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.899479,279.770283
187.1232462,17.0850840,b'12h28m29.58s',b'17d05m06.30s',0.0252,0.0272,-0.0050,9.198,0.015,72.5,127.200,9.034,0.015,71.8,80.650,1,0,b'0000',b'AA',10,58108.69153347,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.90001,305.169386
187.1232184,17.0850511,b'12h28m29.57s',b'17d05m06.18s',0.0283,0.0299,-0.0120,9.193,0.014,77.6,121.500,9.256,0.016,67.2,60.670,1,0,b'0000',b'AA',5,58473.13510163,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.922583,295.691364
187.1232242,17.0850673,b'12h28m29.57s',b'17d05m06.24s',0.0314,0.0303,-0.0089,9.201,0.017,65.1,135.300,9.198,0.015,70.9,60.000,1,0,b'0000',b'AA',10,57742.09777899,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.93189,299.457294
187.1232314,17.0850819,b'12h28m29.58s',b'17d05m06.29s',0.0261,0.0245,-0.0082,9.119,0.013,82.6,172.800,9.187,0.015,74.9,67.280,1,0,b'0000',b'AA',10,57015.66166596,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.937957,302.999432
187.1232646,17.0851229,b'12h28m29.58s',b'17d05m06.44s',0.0330,0.0312,-0.0075,9.140,0.020,54.7,71.950,9.073,0.015,72.3,56.430,1,0,b'0000',b'AA',10,57744.97970071,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.941094,314.399166
187.1232008,17.0850237,b'12h28m29.57s',b'17d05m06.09s',0.0320,0.0305,0.0098,9.234,0.018,60.9,110.100,9.176,0.017,64.0,70.540,1,0,b'0000',b'AA',5,57741.96687538,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.941466,288.666285
187.1232287,17.0850869,b'12h28m29.57s',b'17d05m06.31s',0.0284,0.0306,0.0052,9.141,0.016,68.7,121.400,9.206,0.016,68.1,50.960,1,0,b'0000',b'AA',5,57744.25921745,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.955603,303.601177
187.1232186,17.0850743,b'12h28m29.57s',b'17d05m06.27s',0.0278,0.0317,-0.0109,9.204,0.017,65.3,118.500,9.192,0.015,74.5,77.850,1,0,b'0000',b'AA',10,58840.52438436,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.961143,300.200414
187.1231824,17.0849721,b'12h28m29.56s',b'17d05m05.90s',0.0308,0.0320,-0.0107,9.089,0.017,64.3,106.000,9.225,0.016,68.5,48.780,1,0,b'0000',b'AA',10,57741.77026522,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.962224,276.897737
187.1232324,17.0850957,b'12h28m29.58s',b'17d05m06.34s',0.0255,0.0251,-0.0073,9.226,0.015,71.2,135.900,9.211,0.013,85.5,107.700,1,0,b'0000',b'AA',10,58839.93621049,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.963112,305.590493
187.1232161,17.0850790,b'12h28m29.57s',b'17d05m06.28s',0.0275,0.0257,-0.0093,9.210,0.014,76.6,145.000,9.172,0.013,85.2,77.320,1,0,b'0000',b'AA',0,57377.65385878,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.977144,300.804143
187.1232433,17.0851165,b'12h28m29.58s',b'17d05m06.42s',0.0261,0.0272,-0.0047,9.157,0.016,66.5,126.100,9.229,0.014,79.8,121.200,1,0,b'0000',b'AA',10,57015.72737251,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.979688,310.43412
187.1231992,17.0850728,b'12h28m29.57s',b'17d05m06.26s',0.0270,0.0287,-0.0109,9.210,0.014,75.8,116.200,9.204,0.014,79.3,63.400,1,0,b'0000',b'AA',5,57744.71776593,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,1.016846,298.044759
187.1232494,17.0851578,b'12h28m29.58s',b'17d05m06.57s',0.0268,0.0282,-0.0119,9.137,0.014,76.7,151.100,9.262,0.015,72.4,61.170,1,0,b'0000',b'AA',10,58481.24933814,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,1.067698,317.253732
187.1230289,17.0850907,b'12h28m29.53s',b'17d05m06.33s',0.0476,0.0490,-0.0076,11.426,0.020,55.4,140.900,11.798,0.034,31.5,26.330,1,0,b'0000',b'AA',0,56649.14535649,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,1.579563,290.088018
187.1229003,17.0850679,b'12h28m29.50s',b'17d05m06.24s',0.0314,0.0301,-0.0091,10.152,0.016,66.3,175.600,10.150,0.016,66.3,84.690,2,0,b'0000',b'AA',0,56649.01368881,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,1.980274,283.445164
