ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.0954202,8.4874834,b'12h48m22.90s',b'08d29m14.94s',0.0268,0.0270,-0.0110,9.476,0.015,74.4,141.500,9.456,0.014,79.6,104.000,1,0,b'0000',b'AA',10,57022.82495176,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.387064,344.090073
192.0953851,8.4874668,b'12h48m22.89s',b'08d29m14.88s',0.0274,0.0296,-0.0113,9.348,0.014,75.7,118.600,9.423,0.014,77.7,76.640,1,0,b'0000',b'AA',10,57384.73616502,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.388648,323.516809
192.0955168,8.4872942,b'12h48m22.92s',b'08d29m14.26s',0.0267,0.0300,-0.0118,9.381,0.014,77.0,123.600,9.517,0.014,79.2,95.500,1,0,b'0000',b'AA',10,57193.05069135,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.389849,142.402701
192.0953399,8.4873816,b'12h48m22.88s',b'08d29m14.57s',0.0265,0.0274,-0.0125,9.309,0.013,81.8,194.200,9.386,0.015,71.5,75.870,1,0,b'0000',b'AA',5,56658.63472397,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.39206,270.841803
192.0955147,8.4872916,b'12h48m22.92s',b'08d29m14.25s',0.0303,0.0291,0.0046,9.159,0.018,59.9,102.800,9.438,0.015,72.5,90.980,1,0,b'0000',b'AA',10,56658.56876288,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.392866,144.099778
192.0955389,8.4874457,b'12h48m22.93s',b'08d29m14.80s',0.0310,0.0284,-0.0065,9.393,0.016,66.7,151.300,9.448,0.016,66.3,75.810,1,0,b'0000',b'AA',5,59007.20508826,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.395144,53.232323
192.0953526,8.4874361,b'12h48m22.88s',b'08d29m14.77s',0.0308,0.0307,-0.0063,9.306,0.020,53.3,94.360,9.474,0.015,71.6,105.700,1,0,b'0000',b'AA',10,58639.80646347,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.401324,300.214522
192.0954768,8.4874896,b'12h48m22.91s',b'08d29m14.96s',0.0263,0.0285,-0.0070,9.320,0.016,69.8,136.400,9.460,0.014,75.9,70.210,1,0,b'0000',b'AA',10,57193.37871383,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.405934,13.595782
192.0953779,8.4874699,b'12h48m22.89s',b'08d29m14.89s',0.0294,0.0282,-0.0084,9.429,0.015,74.2,127.100,9.445,0.014,76.4,77.760,1,0,b'0000',b'AA',5,57023.02207135,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.413097,321.577889
192.0953384,8.4873475,b'12h48m22.88s',b'08d29m14.45s',0.0337,0.0341,-0.0051,9.321,0.018,58.8,112.400,9.408,0.017,65.3,53.220,1,0,b'0000',b'AA',10,56659.02998166,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.414228,253.593299
192.0953602,8.4874535,b'12h48m22.89s',b'08d29m14.83s',0.0309,0.0313,-0.0062,9.417,0.015,74.8,156.500,9.550,0.017,64.4,67.070,1,0,b'0000',b'AA',0,58482.88614132,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.415025,309.609416
192.0953723,8.4874702,b'12h48m22.89s',b'08d29m14.89s',0.0285,0.0305,-0.0093,9.415,0.014,76.7,164.400,9.559,0.016,66.7,64.490,1,0,b'0000',b'AA',5,58480.33377699,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.426598,319.569505
192.0953425,8.4874324,b'12h48m22.88s',b'08d29m14.76s',0.0291,0.0295,-0.0086,9.414,0.014,76.8,157.700,9.555,0.016,66.0,76.890,1,0,b'0000',b'AA',10,58116.22027505,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.426719,296.235896
192.0954884,8.4874950,b'12h48m22.92s',b'08d29m14.98s',0.0332,0.0311,-0.0059,9.417,0.018,59.8,186.700,9.680,0.017,65.6,112.500,1,0,b'0000',b'AA',0,58480.20300089,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.435994,18.276119
192.0954760,8.4872587,b'12h48m22.91s',b'08d29m14.13s',0.0361,0.0401,-0.0124,9.377,0.020,53.9,104.100,9.485,0.017,62.6,66.700,1,0,b'0000',b'AA',5,57554.58487822,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.44639,168.030664
192.0953535,8.4874620,b'12h48m22.88s',b'08d29m14.86s',0.0266,0.0266,-0.0075,9.303,0.014,78.7,155.800,9.473,0.015,74.6,86.580,1,0,b'0000',b'AA',10,57022.69353872,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.452986,310.667534
192.0953215,8.4873732,b'12h48m22.88s',b'08d29m14.54s',0.0274,0.0238,-0.0081,9.367,0.014,78.3,220.900,9.455,0.013,81.6,108.000,1,0,b'0000',b'AA',5,57384.40839596,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.458191,266.937362
192.0953916,8.4874970,b'12h48m22.89s',b'08d29m14.99s',0.0282,0.0291,-0.0136,9.397,0.014,77.8,147.100,9.493,0.014,76.6,77.640,1,0,b'0000',b'AA',10,58276.01390300,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.469736,333.725428
192.0955716,8.4874334,b'12h48m22.94s',b'08d29m14.76s',0.0295,0.0311,-0.0111,9.445,0.016,68.6,186.900,9.489,0.017,65.0,75.260,1,0,b'0000',b'AA',10,58275.62081105,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.473721,66.058418
192.0955830,8.4873611,b'12h48m22.94s',b'08d29m14.50s',0.0321,0.0280,0.0080,9.246,0.017,62.3,129.500,9.496,0.015,73.7,102.100,1,0,b'0000',b'AA',10,58639.80633616,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.478424,98.176222
192.0953396,8.4874566,b'12h48m22.88s',b'08d29m14.84s',0.0251,0.0259,-0.0080,9.285,0.014,76.7,178.900,9.467,0.014,77.9,104.600,1,0,b'0000',b'AA',5,57023.28489744,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.480168,305.050569
192.0953931,8.4875022,b'12h48m22.89s',b'08d29m15.01s',0.0296,0.0305,-0.0046,9.293,0.018,61.6,137.000,9.540,0.015,74.8,97.990,1,0,b'0000',b'AA',0,58116.48208218,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.484331,335.272485
192.0954688,8.4875137,b'12h48m22.91s',b'08d29m15.05s',0.0290,0.0319,0.0042,9.364,0.014,78.0,175.600,9.565,0.019,57.8,79.170,1,0,b'0000',b'AA',5,58482.75523777,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.48595700000000003,7.91753
192.0953160,8.4874112,b'12h48m22.88s',b'08d29m14.68s',0.0310,0.0300,-0.0067,9.434,0.014,75.5,153.400,9.577,0.017,63.3,64.440,1,0,b'0000',b'AA',5,58480.46468054,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.490157,283.247038
192.0954997,8.4875074,b'12h48m22.92s',b'08d29m15.03s',0.0304,0.0308,0.0084,9.343,0.017,63.9,127.900,9.525,0.016,69.8,75.890,1,0,b'0000',b'AA',10,57915.66942370,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.491591,21.098481
192.0953226,8.4874331,b'12h48m22.88s',b'08d29m14.76s',0.0451,0.0469,0.0062,9.348,0.019,57.0,98.320,10.831,0.327,3.3,0.768,1,0,b'0000',b'AB',0,58645.95472024,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.492254,292.851183
192.0954203,8.4875184,b'12h48m22.90s',b'08d29m15.07s',0.0274,0.0269,-0.0106,9.347,0.015,73.0,161.000,9.406,0.014,78.4,94.750,1,0,b'0000',b'AA',5,58483.08249659,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.509335,348.017073
192.0953228,8.4874458,b'12h48m22.88s',b'08d29m14.80s',0.0299,0.0277,-0.0095,9.349,0.016,69.2,148.800,9.539,0.016,69.4,88.200,1,0,b'0000',b'AA',5,57384.99848214,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.511112,297.610638
192.0955048,8.4872460,b'12h48m22.92s',b'08d29m14.09s',0.0289,0.0333,-0.0061,9.253,0.016,66.3,129.000,9.486,0.017,64.4,72.440,1,0,b'0000',b'AA',10,58640.13295823,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.520363,157.977817
192.0954771,8.4875231,b'12h48m22.91s',b'08d29m15.08s',0.0289,0.0291,-0.0081,9.467,0.014,75.4,216.800,9.618,0.015,71.0,93.840,1,0,b'0000',b'AA',0,58479.87574207,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.524116,10.608806
192.0953576,8.4874965,b'12h48m22.89s',b'08d29m14.99s',0.0286,0.0292,-0.0122,9.378,0.014,77.5,152.900,9.454,0.016,67.3,64.700,1,0,b'0000',b'AA',5,58115.76211257,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.533043,321.887708
192.0953189,8.4874531,b'12h48m22.88s',b'08d29m14.83s',0.0293,0.0348,-0.0142,9.309,0.017,64.9,128.900,9.514,0.018,61.9,69.730,1,0,b'0000',b'AA',10,58480.39922880,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.535863,299.41274
192.0955850,8.4873076,b'12h48m22.94s',b'08d29m14.31s',0.0256,0.0299,-0.0085,9.387,0.015,74.3,156.500,9.471,0.015,70.8,82.400,1,0,b'0000',b'AA',5,57554.91251845,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.546796,118.468071
192.0953007,8.4874211,b'12h48m22.87s',b'08d29m14.72s',0.0275,0.0302,-0.0070,9.321,0.016,69.9,168.300,9.249,0.018,60.0,70.260,1,0,b'0000',b'AA',10,58847.85205345,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.551801,285.553644
192.0953561,8.4875049,b'12h48m22.89s',b'08d29m15.02s',0.0272,0.0264,-0.0076,9.439,0.015,74.5,141.300,9.472,0.014,78.4,90.680,1,0,b'0000',b'AA',5,57023.15348440,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.560321,323.366699
192.0953532,8.4875161,b'12h48m22.88s',b'08d29m15.06s',0.0280,0.0292,-0.0097,9.332,0.015,74.5,171.100,9.540,0.016,68.8,78.490,1,0,b'0000',b'AA',10,58483.27872454,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.599042,324.875446
192.0953658,8.4875268,b'12h48m22.89s',b'08d29m15.10s',0.0302,0.0301,-0.0113,9.161,0.017,65.2,106.700,9.317,0.016,66.6,76.760,1,0,b'0000',b'AA',10,56658.70055779,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.607591,330.43429
192.0953563,8.4875215,b'12h48m22.89s',b'08d29m15.08s',0.0356,0.0317,-0.0125,9.287,0.019,57.7,98.420,9.481,0.016,66.3,80.950,1,0,b'0000',b'AA',5,58116.61298576,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.608927,326.777668
192.0953363,8.4875393,b'12h48m22.88s',b'08d29m15.14s',0.0304,0.0285,-0.0104,9.407,0.015,70.6,149.800,9.555,0.015,70.5,82.250,1,0,b'0000',b'AA',10,58847.59037384,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.701976,324.780562
192.0954800,8.4875800,b'12h48m22.92s',b'08d29m15.29s',0.0299,0.0291,0.0071,9.154,0.018,58.9,102.700,9.392,0.015,74.0,88.530,1,0,b'0000',b'AA',5,57385.12951330,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.727882,8.438688
192.0953542,8.4875658,b'12h48m22.89s',b'08d29m15.24s',0.0283,0.0278,-0.0099,9.377,0.015,73.9,162.100,9.318,0.015,72.8,84.390,1,0,b'0000',b'AA',0,58482.62446162,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.750836,332.980184
192.0952753,8.4875163,b'12h48m22.87s',b'08d29m15.06s',0.0287,0.0273,-0.0131,9.291,0.015,74.8,185.400,9.449,0.015,74.6,93.500,1,0,b'0000',b'AA',10,56658.76651897,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.79227,308.267582
192.0953532,8.4876019,b'12h48m22.88s',b'08d29m15.37s',0.0317,0.0348,-0.0107,9.628,0.017,62.7,227.500,9.633,0.016,66.7,101.900,1,0,b'0000',b'AA',0,58480.20287353,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.87002,336.661985
192.0955957,8.4876509,b'12h48m22.94s',b'08d29m15.54s',0.0242,0.0253,-0.0092,9.480,0.011,94.4,475.800,9.557,0.014,75.4,165.200,1,0,b'0000',b'AA',0,56658.30530029,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,1.104636,28.010576
