ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.5490528,12.9461689,b'12h26m11.77s',b'12d56m46.21s',0.0265,0.0252,-0.0084,8.495,0.014,77.7,192.900,8.685,0.014,78.4,152.100,1,0,b'0000',b'AA',10,56828.01121517,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.468477,113.121362
186.5489054,12.9463480,b'12h26m11.74s',b'12d56m46.85s',0.0269,0.0265,-0.0061,8.572,0.014,76.7,172.200,8.625,0.013,80.8,113.900,1,0,b'0000',b'AA',10,58840.85266162,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.46881,349.391296
186.5490289,12.9461320,b'12h26m11.77s',b'12d56m46.08s',0.0264,0.0262,-0.0093,8.638,0.015,71.9,162.400,8.659,0.013,83.0,112.300,1,0,b'0000',b'AA',5,57378.96595449,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.469857,132.395916
186.5490368,12.9462989,b'12h26m11.77s',b'12d56m46.68s',0.0242,0.0264,-0.0075,8.574,0.013,80.7,175.000,8.682,0.013,83.2,117.600,1,0,b'0000',b'AA',10,58633.52654444,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.470198,52.836669
186.5488787,12.9463418,b'12h26m11.73s',b'12d56m46.83s',0.0269,0.0276,-0.0111,8.539,0.015,72.6,153.300,8.635,0.015,71.5,94.870,1,0,b'0000',b'AA',5,57016.77944088,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.47398,337.68303
186.5489300,12.9463520,b'12h26m11.74s',b'12d56m46.87s',0.0287,0.0287,-0.0095,8.439,0.017,63.9,143.200,8.677,0.016,68.8,123.200,1,0,b'0000',b'AA',5,56650.20048054,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.475204,360.0
186.5490677,12.9462327,b'12h26m11.78s',b'12d56m46.44s',0.0249,0.0269,-0.0102,8.533,0.015,71.7,215.400,8.571,0.013,86.3,126.500,1,0,b'0000',b'AA',10,58633.26537462,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.485276,84.593897
186.5489399,12.9463592,b'12h26m11.75s',b'12d56m46.89s',0.0273,0.0295,-0.0084,8.415,0.015,71.7,149.600,8.669,0.016,68.2,176.200,1,0,b'0000',b'AA',10,56650.06868554,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.502322,3.96499
186.5490745,12.9462242,b'12h26m11.78s',b'12d56m46.41s',0.0291,0.0282,0.0054,8.579,0.016,68.6,156.400,8.588,0.015,70.7,115.000,1,0,b'0000',b'AA',10,57742.68799193,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.507207,88.29171
186.5490745,12.9462246,b'12h26m11.78s',b'12d56m46.41s',0.0294,0.0272,-0.0021,8.518,0.016,65.9,152.000,8.637,0.014,75.9,139.000,1,0,b'0000',b'AA',10,58474.11726057,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.507244,88.129128
186.5490745,12.9462599,b'12h26m11.78s',b'12d56m46.54s',0.0254,0.0231,-0.0082,8.410,0.014,76.0,164.200,8.485,0.013,85.7,150.800,1,0,b'0000',b'AA',10,56652.44074081,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.526929,74.181151
186.5490778,12.9461909,b'12h26m11.78s',b'12d56m46.29s',0.0249,0.0243,-0.0044,8.497,0.016,70.0,150.000,8.638,0.012,92.2,157.300,1,0,b'0000',b'AA',0,56827.68217473,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.529032,101.42132
186.5490708,12.9462761,b'12h26m11.78s',b'12d56m46.59s',0.0248,0.0240,0.0029,8.481,0.015,72.6,185.300,8.594,0.013,80.7,153.000,1,0,b'0000',b'AA',10,57905.98028730,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.533681,67.763784
186.5489744,12.9463629,b'12h26m11.75s',b'12d56m46.91s',0.0322,0.0315,0.0072,8.531,0.019,56.9,156.900,8.521,0.015,72.2,105.000,1,0,b'0000',b'AA',10,58474.57529535,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.537508,16.846768
186.5490378,12.9463285,b'12h26m11.77s',b'12d56m46.78s',0.0244,0.0252,-0.0103,8.583,0.014,80.3,220.400,8.704,0.014,78.7,132.300,1,0,b'0000',b'AA',10,58997.46196002,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.543703,44.077095
186.5490006,12.9460845,b'12h26m11.76s',b'12d56m45.90s',0.0279,0.0283,-0.0137,8.604,0.016,68.9,200.300,8.645,0.013,81.8,139.100,1,0,b'0000',b'AA',10,57746.02845831,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.54709,153.079029
186.5490814,12.9461722,b'12h26m11.78s',b'12d56m46.22s',0.0255,0.0268,-0.0113,8.549,0.013,82.6,196.100,8.659,0.014,80.2,113.400,1,0,b'0000',b'AA',10,57909.38466641,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.558361,107.949953
186.5490577,12.9461261,b'12h26m11.77s',b'12d56m46.05s',0.0289,0.0299,-0.0153,8.411,0.017,63.5,140.800,8.640,0.016,68.0,149.500,1,0,b'0000',b'AA',10,58268.81575210,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.561255,127.034382
186.5489488,12.9463754,b'12h26m11.75s',b'12d56m46.95s',0.0253,0.0253,-0.0084,8.452,0.015,70.3,157.600,8.630,0.013,82.8,155.800,1,0,b'0000',b'AA',10,57378.50702657,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.563314,6.724294
186.5490830,12.9461597,b'12h26m11.78s',b'12d56m46.17s',0.0264,0.0269,-0.0085,8.449,0.015,71.5,148.100,8.689,0.013,83.4,136.900,1,0,b'0000',b'AA',10,57908.53353997,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.579034,112.018246
186.5490889,12.9461727,b'12h26m11.78s',b'12d56m46.22s',0.0245,0.0229,-0.0058,8.552,0.014,79.4,220.300,8.531,0.012,88.7,153.600,1,0,b'0000',b'AA',5,56828.27442197,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.582921,106.984508
186.5490687,12.9461216,b'12h26m11.78s',b'12d56m46.04s',0.0273,0.0290,-0.0069,8.492,0.018,60.3,125.500,8.570,0.013,82.2,122.900,1,0,b'0000',b'AA',5,56827.28743053,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.601905,126.052677
186.5490952,12.9461715,b'12h26m11.78s',b'12d56m46.22s',0.0281,0.0248,-0.0092,8.606,0.014,76.4,174.000,8.609,0.014,77.9,141.900,1,0,b'0000',b'AA',10,57545.41298703,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.605332,106.764427
186.5491000,12.9462500,b'12h26m11.78s',b'12d56m46.50s',0.0255,0.0279,-0.0124,8.480,0.014,77.2,210.600,8.625,0.014,78.5,91.490,1,0,b'0000',b'AA',5,57546.00256120,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.606143,79.73645
186.5490919,12.9461464,b'12h26m11.78s',b'12d56m46.13s',0.0296,0.0319,-0.0121,8.556,0.015,70.3,169.800,8.670,0.016,65.8,120.400,1,0,b'0000',b'AA',10,58269.20833498,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.626785,115.007083
186.5491084,12.9462001,b'12h26m11.79s',b'12d56m46.32s',0.0256,0.0251,-0.0105,8.498,0.015,74.3,179.400,8.722,0.013,86.0,142.400,1,0,b'0000',b'AA',10,58997.59324538,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.630002,96.529439
186.5490738,12.9461148,b'12h26m11.78s',b'12d56m46.01s',0.0294,0.0310,-0.0087,8.614,0.015,72.6,194.300,8.753,0.016,67.0,80.720,1,0,b'0000',b'AA',10,59001.18926647,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.630849,126.8938
186.5490449,12.9460843,b'12h26m11.77s',b'12d56m45.90s',0.0348,0.0277,-0.0085,8.519,0.016,66.2,168.800,8.667,0.017,65.2,107.000,1,0,b'0000',b'AA',5,58269.53546110,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.633375,140.470608
186.5490261,12.9463695,b'12h26m11.77s',b'12d56m46.93s',0.0272,0.0290,-0.0080,8.615,0.017,63.7,158.600,8.624,0.014,78.8,97.480,1,0,b'0000',b'AA',10,57906.37299736,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.635088,32.065877
186.5491157,12.9462212,b'12h26m11.79s',b'12d56m46.40s',0.0242,0.0247,-0.0091,8.436,0.017,64.9,178.600,8.623,0.013,86.0,147.100,1,0,b'0000',b'AA',10,56827.68230209,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.651542,89.620081
186.5488162,12.9460767,b'12h26m11.72s',b'12d56m45.88s',0.0259,0.0240,-0.0091,8.732,0.016,68.1,145.800,8.548,0.012,89.3,132.900,1,0,b'0000',b'AA',10,58841.11434170,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.652339,217.738165
186.5491155,12.9462006,b'12h26m11.79s',b'12d56m46.32s',0.0251,0.0253,-0.0056,8.542,0.014,76.4,176.900,8.612,0.013,85.0,134.300,1,0,b'0000',b'AA',5,57545.87153057,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.654558,96.124947
186.5489869,12.9460468,b'12h26m11.76s',b'12d56m45.77s',0.0234,0.0237,-0.0069,8.458,0.014,79.9,235.000,8.634,0.012,89.4,149.100,1,0,b'0000',b'AA',5,56827.74800830,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.654695,162.24642
186.5491106,12.9461674,b'12h26m11.79s',b'12d56m46.20s',0.0230,0.0244,-0.0091,8.439,0.014,77.2,229.100,8.621,0.012,92.4,199.600,1,0,b'0000',b'AA',10,56652.37477968,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.661321,106.638641
186.5490580,12.9460850,b'12h26m11.77s',b'12d56m45.91s',0.0280,0.0289,-0.0101,8.454,0.016,68.4,152.700,8.680,0.014,77.0,105.900,1,0,b'0000',b'AA',10,57545.47843870,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.661721,137.260593
186.5490969,12.9463095,b'12h26m11.78s',b'12d56m46.71s',0.0263,0.0261,-0.0074,8.627,0.015,73.1,175.400,8.674,0.014,78.7,111.300,1,0,b'0000',b'AA',10,57905.65290141,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.668355,61.178811
186.5490636,12.9460862,b'12h26m11.78s',b'12d56m45.91s',0.0268,0.0288,-0.0102,8.535,0.014,76.2,158.800,8.729,0.014,78.5,96.910,1,0,b'0000',b'AA',10,57908.79547403,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.672104,135.780357
186.5491178,12.9461706,b'12h26m11.79s',b'12d56m46.21s',0.0262,0.0285,-0.0049,8.596,0.014,76.8,166.700,8.603,0.014,75.4,136.500,1,0,b'0000',b'AA',10,57905.78380486,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.682474,105.104565
186.5491196,12.9461684,b'12h26m11.79s',b'12d56m46.21s',0.0296,0.0304,-0.0064,8.467,0.020,55.6,130.700,8.600,0.014,76.1,119.000,1,0,b'0000',b'AA',5,58633.46160216,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.690661,105.60238
186.5489418,12.9464136,b'12h26m11.75s',b'12d56m47.09s',0.0304,0.0285,-0.0118,8.442,0.019,58.5,122.300,8.577,0.014,79.3,128.200,1,0,b'0000',b'AA',10,57378.76921650,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.698191,3.399435
186.5491119,12.9461203,b'12h26m11.79s',b'12d56m46.03s',0.0256,0.0249,-0.0048,8.495,0.015,73.4,209.800,8.519,0.015,70.2,77.250,1,0,b'0000',b'AA',5,58633.39627789,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.732197,119.353336
186.5488589,12.9464152,b'12h26m11.73s',b'12d56m47.09s',0.0290,0.0287,-0.0101,8.601,0.016,67.3,178.900,8.671,0.016,69.7,135.700,1,0,b'0000',b'AA',5,57379.09711314,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.745685,340.456015
186.5491435,12.9462123,b'12h26m11.79s',b'12d56m46.36s',0.0298,0.0307,-0.0080,8.473,0.019,58.1,114.900,8.605,0.014,75.6,107.700,1,0,b'0000',b'AA',10,58633.00369549,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.749577,92.119311
186.5491401,12.9461794,b'12h26m11.79s',b'12d56m46.25s',0.0278,0.0316,-0.0095,8.457,0.016,67.2,202.100,8.654,0.015,73.2,117.400,1,0,b'0000',b'AA',10,57186.22729921,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.751484,101.2152
186.5491386,12.9462775,b'12h26m11.79s',b'12d56m46.60s',0.0241,0.0253,-0.0106,8.482,0.013,82.4,268.500,8.696,0.014,77.5,147.600,1,0,b'0000',b'AA',5,57186.81789140,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.76058,74.207127
186.5490994,12.9460855,b'12h26m11.78s',b'12d56m45.91s',0.0263,0.0269,-0.0066,8.562,0.015,72.2,197.300,8.695,0.013,82.0,136.700,1,0,b'0000',b'AA',10,58997.78934567,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.766605,129.169246
186.5491275,12.9461268,b'12h26m11.79s',b'12d56m46.06s',0.0234,0.0259,-0.0095,8.509,0.014,77.5,176.300,8.669,0.013,81.6,127.400,1,0,b'0000',b'AA',5,57908.40263661,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.769882,115.836559
186.5491463,12.9461757,b'12h26m11.80s',b'12d56m46.23s',0.0264,0.0258,0.0033,8.608,0.016,67.6,178.500,8.698,0.013,83.7,140.200,1,0,b'0000',b'AA',5,57186.48974219,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.775464,101.867984
186.5491467,12.9461611,b'12h26m11.80s',b'12d56m46.18s',0.0255,0.0269,0.0032,8.497,0.016,69.6,151.900,8.627,0.013,82.0,99.170,1,0,b'0000',b'AA',10,58998.05089767,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.789307,105.58342
186.5491424,12.9461413,b'12h26m11.79s',b'12d56m46.11s',0.0257,0.0236,-0.0077,8.522,0.015,72.1,156.000,8.611,0.013,83.7,120.300,1,0,b'0000',b'AA',5,56827.41909764,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.797244,110.81635
186.5491422,12.9461295,b'12h26m11.79s',b'12d56m46.07s',0.0281,0.0273,-0.0050,8.502,0.016,67.7,145.100,8.655,0.015,72.4,147.500,1,0,b'0000',b'AA',10,58269.40469001,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.812665,113.634549
186.5491575,12.9462631,b'12h26m11.80s',b'12d56m46.55s',0.0268,0.0260,-0.0085,8.555,0.015,70.2,150.300,8.708,0.014,79.4,130.400,1,0,b'0000',b'AA',10,58633.59250544,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.813124,78.999337
186.5491268,12.9460819,b'12h26m11.79s',b'12d56m45.89s',0.0253,0.0281,-0.0068,8.633,0.017,65.6,153.000,8.615,0.014,75.6,153.800,1,0,b'0000',b'AA',10,57545.01989512,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.850834,125.754999
186.5491750,12.9462020,b'12h26m11.80s',b'12d56m46.33s',0.0268,0.0276,-0.0099,8.559,0.016,69.0,201.500,8.631,0.015,73.4,146.200,1,0,b'0000',b'AA',10,57908.66457062,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.862019,94.311097
186.5491557,12.9461240,b'12h26m11.80s',b'12d56m46.05s',0.0238,0.0266,-0.0088,8.511,0.016,66.7,137.200,8.618,0.012,89.1,211.700,1,0,b'0000',b'AA',10,57186.09614134,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.864,113.578221
186.5491475,12.9461055,b'12h26m11.80s',b'12d56m45.98s',0.0240,0.0290,-0.0106,8.560,0.015,71.3,228.000,8.640,0.013,81.6,98.340,1,0,b'0000',b'AA',10,57908.86092571,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.867312,118.376442
186.5486968,12.9463345,b'12h26m11.69s',b'12d56m46.80s',0.0254,0.0233,-0.0111,8.694,0.014,78.3,330.600,8.624,0.012,91.2,186.900,1,0,b'0000',b'AA',10,58109.93600817,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.91615,296.739046
186.5491912,12.9461680,b'12h26m11.81s',b'12d56m46.20s',0.0260,0.0276,-0.0094,8.600,0.016,67.1,165.000,8.616,0.013,81.9,135.500,1,0,b'0000',b'AA',10,58633.65782971,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.935345,101.545151
186.5488072,12.9464538,b'12h26m11.71s',b'12d56m47.23s',0.0247,0.0259,-0.0087,8.412,0.014,75.0,261.900,8.563,0.014,75.2,212.400,1,0,b'0000',b'AA',10,57186.35858431,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.945541,332.892836
186.5490328,12.9464662,b'12h26m11.77s',b'12d56m47.28s',0.0209,0.0248,-0.0042,8.515,0.014,77.6,249.100,8.533,0.012,92.7,180.900,1,0,b'0000',b'AA',0,56653.09958846,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.956893,22.143008
186.5491894,12.9461317,b'12h26m11.81s',b'12d56m46.07s',0.0254,0.0254,-0.0067,8.533,0.015,70.8,199.500,8.538,0.014,78.7,134.200,1,0,b'0000',b'AA',10,57186.48986950,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.964019,109.253221
186.5511925,12.9467321,b'12h26m12.29s',b'12d56m48.24s',0.0619,0.0735,0.0181,,,,,10.179,0.022,49.6,112.700,2,0,b'0d00',b'XA',10,56827.55063502,,,,,,,,,,,,,,,,,8.149221,76.924805
