ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.9910544,16.6933341,b'12h23m57.85s',b'16d41m36.00s',0.0263,0.0294,-0.0047,8.572,0.016,66.6,107.400,8.769,0.016,68.8,35.880,1,0,b'0000',b'AA',10,58631.17232285,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.333792,215.056208
185.9910494,16.6933372,b'12h23m57.85s',b'16d41m36.01s',0.0254,0.0277,-0.0084,8.650,0.015,72.6,95.280,8.751,0.016,68.4,51.300,1,0,b'0000',b'AA',5,58995.23965962,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.33519,218.566623
185.9910156,16.6933858,b'12h23m57.84s',b'16d41m36.19s',0.0293,0.0298,-0.0112,8.738,0.016,68.7,91.930,8.827,0.015,73.5,78.160,1,0,b'0000',b'AA',10,58631.63061152,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.336975,255.016797
185.9910743,16.6933227,b'12h23m57.86s',b'16d41m35.96s',0.0264,0.0271,-0.0090,8.707,0.013,80.4,148.700,8.762,0.014,75.3,63.080,1,0,b'0000',b'AA',5,58996.08976704,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.337535,201.390307
185.9910636,16.6933274,b'12h23m57.86s',b'16d41m35.98s',0.0276,0.0272,-0.0090,8.646,0.016,65.9,111.900,8.766,0.014,77.6,86.560,1,0,b'0000',b'AA',10,57907.42124341,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.337675,208.283328
185.9910128,16.6933976,b'12h23m57.84s',b'16d41m36.23s',0.0251,0.0307,-0.0095,8.616,0.018,60.1,101.800,8.710,0.013,80.6,78.410,1,0,b'0000',b'AA',10,58266.98412282,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.338136,262.41372
185.9910207,16.6933711,b'12h23m57.84s',b'16d41m36.14s',0.0263,0.0270,-0.0105,8.764,0.013,81.4,119.700,8.821,0.013,81.5,92.530,1,0,b'0000',b'AA',10,58838.88974731,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.338276,245.545084
185.9910327,16.6934683,b'12h23m57.85s',b'16d41m36.49s',0.0243,0.0275,-0.0114,8.658,0.014,78.2,139.000,8.778,0.013,83.6,71.040,1,0,b'0000',b'AA',5,56825.97216036,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.339266,308.216503
185.9910174,16.6933772,b'12h23m57.84s',b'16d41m36.16s',0.0290,0.0316,0.0052,8.680,0.019,55.8,67.990,8.815,0.015,70.5,65.330,1,0,b'0000',b'AA',10,57543.64464628,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.340447,249.705796
185.9910109,16.6934091,b'12h23m57.84s',b'16d41m36.27s',0.0252,0.0280,-0.0105,8.788,0.014,78.0,144.800,8.839,0.013,86.2,77.670,1,0,b'0000',b'AA',10,58632.15346109,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.341735,269.456791
185.9910584,16.6934929,b'12h23m57.85s',b'16d41m36.57s',0.0254,0.0267,-0.0082,8.659,0.015,72.9,117.800,8.733,0.013,83.0,108.200,1,0,b'0000',b'AA',10,57743.60444463,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.347451,329.196429
185.9910145,16.6933785,b'12h23m57.84s',b'16d41m36.16s',0.0250,0.0254,-0.0108,8.609,0.014,75.7,147.900,8.740,0.013,83.6,73.500,1,0,b'0000',b'AA',10,57185.24374267,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.348293,250.998581
185.9910545,16.6933289,b'12h23m57.85s',b'16d41m35.98s',0.0252,0.0293,-0.0112,8.649,0.014,77.8,130.900,8.809,0.015,72.4,74.590,1,0,b'0000',b'AA',10,57904.27854108,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.349092,213.244822
185.9910381,16.6933415,b'12h23m57.85s',b'16d41m36.03s',0.0280,0.0232,-0.0056,8.752,0.015,72.6,115.300,8.715,0.013,81.4,103.400,1,0,b'0000',b'AA',10,58472.28461086,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.349687,225.154261
185.9910434,16.6933364,b'12h23m57.85s',b'16d41m36.01s',0.0287,0.0262,0.0043,8.693,0.018,60.2,98.250,8.715,0.013,83.3,76.780,1,0,b'0000',b'AA',10,57376.99832049,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.350631,220.917293
185.9910323,16.6933457,b'12h23m57.85s',b'16d41m36.04s',0.0271,0.0306,-0.0040,8.672,0.015,72.0,165.700,8.918,0.015,73.2,67.990,1,0,b'0000',b'AA',5,57740.85343050,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.354076,229.174554
185.9910608,16.6933232,b'12h23m57.85s',b'16d41m35.96s',0.0248,0.0252,-0.0078,8.733,0.015,73.6,149.300,8.937,0.012,88.9,102.200,1,0,b'0000',b'AA',5,58631.30360807,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.355567,208.498961
185.9910085,16.6933887,b'12h23m57.84s',b'16d41m36.20s',0.0286,0.0262,-0.0096,8.718,0.014,75.5,126.600,8.704,0.015,73.7,58.780,1,0,b'0000',b'AA',10,58836.01114972,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.358307,257.642587
185.9910060,16.6934072,b'12h23m57.84s',b'16d41m36.27s',0.0241,0.0258,-0.0066,8.714,0.014,76.6,125.600,8.767,0.013,86.8,82.990,1,0,b'0000',b'AA',10,58995.76276338,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.358768,268.389989
185.9911080,16.6933103,b'12h23m57.87s',b'16d41m35.92s',0.0232,0.0269,-0.0091,8.614,0.013,82.4,172.900,8.982,0.014,78.8,102.600,1,0,b'0000',b'AA',10,57907.29021274,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.358992,181.100789
185.9910139,16.6933581,b'12h23m57.84s',b'16d41m36.09s',0.0270,0.0255,-0.0059,8.653,0.015,74.5,114.200,8.782,0.014,75.2,83.830,1,0,b'0000',b'AA',5,58839.02052344,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.380417,240.584648
185.9910006,16.6933917,b'12h23m57.84s',b'16d41m36.21s',0.0248,0.0248,-0.0069,8.494,0.015,72.7,163.500,8.818,0.013,86.8,87.620,1,0,b'0000',b'AA',5,56651.58350041,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.382954,260.094008
185.9910043,16.6933742,b'12h23m57.84s',b'16d41m36.15s',0.0276,0.0268,-0.0064,8.670,0.015,72.1,118.900,8.810,0.014,78.1,75.140,1,0,b'0000',b'AA',10,58472.02280389,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.3866,250.526598
185.9910248,16.6933401,b'12h23m57.85s',b'16d41m36.02s',0.0256,0.0247,-0.0086,8.676,0.014,74.9,156.300,8.756,0.013,82.1,82.700,1,0,b'0000',b'AA',5,57543.90670760,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.386832,229.419298
185.9909981,16.6934228,b'12h23m57.84s',b'16d41m36.32s',0.0274,0.0256,-0.0043,8.713,0.014,76.5,140.000,8.857,0.014,80.3,99.600,1,0,b'0000',b'AA',10,58472.15370744,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.388599,276.810071
185.9909970,16.6933964,b'12h23m57.84s',b'16d41m36.23s',0.0277,0.0252,-0.0097,8.697,0.014,76.4,141.600,8.775,0.014,75.3,79.960,1,0,b'0000',b'AA',10,57740.59149594,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.392722,262.838367
185.9910163,16.6933474,b'12h23m57.84s',b'16d41m36.05s',0.0252,0.0282,-0.0117,8.641,0.014,75.9,97.220,8.730,0.013,80.5,69.510,1,0,b'0000',b'AA',10,58472.21915916,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.393935,235.104832
185.9910329,16.6933289,b'12h23m57.85s',b'16d41m35.98s',0.0259,0.0262,-0.0065,8.621,0.015,73.1,134.300,8.784,0.014,76.4,96.850,1,0,b'0000',b'AA',10,58631.76151475,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.394869,222.321398
185.9909971,16.6934358,b'12h23m57.84s',b'16d41m36.37s',0.0275,0.0303,-0.0084,8.667,0.017,64.4,104.200,8.811,0.015,74.2,80.330,1,0,b'0000',b'AA',10,57744.19389301,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.400239,283.41855
185.9910013,16.6933696,b'12h23m57.84s',b'16d41m36.13s',0.0240,0.0247,-0.0084,8.685,0.013,82.8,111.600,8.817,0.012,90.7,81.570,1,0,b'0000',b'AA',10,57014.87318769,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.402053,248.792871
185.9909995,16.6933737,b'12h23m57.84s',b'16d41m36.15s',0.0252,0.0252,-0.0075,8.590,0.014,80.4,130.700,8.764,0.013,83.4,63.630,1,0,b'0000',b'AA',5,57185.11245757,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.402816,251.070065
185.9910198,16.6934860,b'12h23m57.84s',b'16d41m36.55s',0.0208,0.0232,-0.0065,8.643,0.013,82.2,137.600,8.803,0.011,97.9,136.800,1,0,b'0000',b'AA',10,57014.93889419,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.41425,311.336305
185.9909991,16.6933643,b'12h23m57.84s',b'16d41m36.11s',0.0269,0.0311,-0.0113,8.687,0.015,71.0,137.000,8.827,0.015,72.1,65.350,1,0,b'0000',b'AA',10,57907.42111610,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.416298,246.721962
185.9910283,16.6933248,b'12h23m57.85s',b'16d41m35.97s',0.0248,0.0264,-0.0093,8.717,0.013,80.5,135.400,8.784,0.013,85.0,81.510,1,0,b'0000',b'AA',10,58267.83474075,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.416468,222.567711
185.9909946,16.6934458,b'12h23m57.84s',b'16d41m36.40s',0.0249,0.0255,0.0019,8.635,0.016,68.5,113.900,8.794,0.013,86.2,99.710,1,0,b'0000',b'AA',5,58108.62620906,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.418279,287.945852
185.9909997,16.6933609,b'12h23m57.84s',b'16d41m36.10s',0.0257,0.0269,-0.0111,8.720,0.013,81.8,158.900,8.810,0.014,79.9,82.510,1,0,b'0000',b'AA',10,57743.80092747,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.419418,245.074047
185.9909868,16.6933959,b'12h23m57.84s',b'16d41m36.23s',0.0239,0.0282,-0.0034,8.638,0.015,71.3,97.330,8.714,0.014,78.7,66.640,1,0,b'0000',b'AA',10,56825.57741307,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.427847,263.186412
185.9910060,16.6934795,b'12h23m57.84s',b'16d41m36.53s',0.0266,0.0251,-0.0084,8.742,0.014,75.3,133.900,8.796,0.013,83.5,100.600,1,0,b'0000',b'AA',10,57743.93195840,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.437271,304.902432
185.9909828,16.6934006,b'12h23m57.84s',b'16d41m36.24s',0.0252,0.0275,-0.0033,8.595,0.018,61.2,110.100,8.798,0.014,78.1,72.190,1,0,b'0000',b'AA',5,57740.72252692,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.43992,265.588339
185.9910293,16.6933153,b'12h23m57.85s',b'16d41m35.94s',0.0278,0.0286,-0.0077,8.597,0.017,63.1,132.400,8.781,0.014,79.2,61.150,1,0,b'0000',b'AA',10,57184.12826449,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.44007,219.223086
185.9909912,16.6933638,b'12h23m57.84s',b'16d41m36.11s',0.0340,0.0335,0.0032,8.651,0.017,62.3,75.160,8.823,0.018,61.0,82.280,1,0,b'0000',b'AA',5,58839.41297889,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.442126,247.902891
185.9909762,16.6934052,b'12h23m57.83s',b'16d41m36.26s',0.0272,0.0326,-0.0088,8.734,0.016,69.3,131.700,8.822,0.016,67.5,73.750,1,0,b'0000',b'AA',10,57741.31197516,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.461703,267.85513
185.9909972,16.6933390,b'12h23m57.84s',b'16d41m36.02s',0.0254,0.0301,-0.0109,8.689,0.014,75.8,152.900,8.825,0.015,72.7,68.450,1,0,b'0000',b'AA',5,58107.97156373,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.465433,236.69003
185.9909750,16.6934206,b'12h23m57.83s',b'16d41m36.31s',0.0286,0.0283,-0.0013,8.503,0.020,55.7,60.070,8.716,0.014,80.1,60.720,1,0,b'0000',b'AA',10,58631.17219549,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.467084,274.686262
185.9909735,16.6934128,b'12h23m57.83s',b'16d41m36.29s',0.0301,0.0270,-0.0113,8.482,0.018,61.9,126.300,8.709,0.014,78.3,89.100,1,0,b'0000',b'AA',5,57015.26742678,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.470801,271.226842
185.9909800,16.6933700,b'12h23m57.84s',b'16d41m36.13s',0.0266,0.0266,0.0061,8.680,0.017,64.8,165.500,8.806,0.013,83.7,69.880,1,0,b'0000',b'AA',10,58472.48083881,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.470841,252.191424
185.9910785,16.6932826,b'12h23m57.86s',b'16d41m35.82s',0.0288,0.0306,-0.0101,8.700,0.014,77.6,110.900,8.899,0.017,62.6,103.200,1,0,b'0000',b'AA',10,58995.63198748,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.471322,193.324014
185.9910513,16.6932914,b'12h23m57.85s',b'16d41m35.85s',0.0263,0.0285,-0.0084,8.647,0.016,68.7,102.700,8.791,0.014,76.7,73.080,1,0,b'0000',b'AA',10,57903.42741404,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.472513,205.364801
185.9909992,16.6933273,b'12h23m57.84s',b'16d41m35.98s',0.0260,0.0255,-0.0080,8.669,0.015,70.2,153.900,8.705,0.013,86.0,86.830,1,0,b'0000',b'AA',10,57741.18094432,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.48437,232.073226
185.9910166,16.6933071,b'12h23m57.84s',b'16d41m35.91s',0.0269,0.0248,-0.0109,8.692,0.015,74.5,161.900,8.718,0.013,82.2,114.600,1,0,b'0000',b'AA',10,57544.03773829,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.49087,221.004493
185.9910341,16.6932934,b'12h23m57.85s',b'16d41m35.86s',0.0254,0.0288,-0.0106,8.709,0.014,78.0,143.400,8.803,0.014,80.4,60.680,1,0,b'0000',b'AA',10,58631.69606310,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.494666,211.94396
185.9909775,16.6933523,b'12h23m57.83s',b'16d41m36.07s',0.0256,0.0269,-0.0084,8.701,0.014,75.7,157.200,8.781,0.014,78.2,72.580,1,0,b'0000',b'AA',10,58839.47843060,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.501899,245.551962
185.9909840,16.6933395,b'12h23m57.84s',b'16d41m36.02s',0.0265,0.0271,-0.0094,8.709,0.016,68.4,100.100,8.742,0.014,76.5,69.070,1,0,b'0000',b'AA',5,57740.98446153,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.503177,239.709021
185.9910460,16.6932841,b'12h23m57.85s',b'16d41m35.82s',0.0255,0.0255,-0.0105,8.656,0.014,76.1,110.200,8.788,0.012,87.0,86.680,1,0,b'0000',b'AA',10,56826.30120073,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.504115,205.96222
185.9909674,16.6933779,b'12h23m57.83s',b'16d41m36.16s',0.0308,0.0276,-0.0110,8.563,0.018,61.8,125.900,8.767,0.014,76.1,92.740,1,0,b'0000',b'AA',0,58108.16791955,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.505126,256.774952
185.9909648,16.6934308,b'12h23m57.83s',b'16d41m36.35s',0.0248,0.0261,-0.0025,8.606,0.015,73.9,170.700,8.791,0.014,77.4,144.000,1,0,b'0000',b'AA',10,58108.36440207,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.506256,278.505768
185.9910062,16.6933086,b'12h23m57.84s',b'16d41m35.91s',0.0256,0.0286,-0.0107,8.684,0.014,77.4,105.700,8.795,0.014,79.1,73.210,1,0,b'0000',b'AA',10,57740.46046501,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.511242,224.436686
185.9909621,16.6934247,b'12h23m57.83s',b'16d41m36.33s',0.0275,0.0275,-0.0046,8.670,0.017,65.5,96.490,8.866,0.013,84.2,79.230,1,0,b'0000',b'AA',10,58108.03701546,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.512736,275.924093
185.9909606,16.6934206,b'12h23m57.83s',b'16d41m36.31s',0.0258,0.0249,-0.0089,8.656,0.014,77.1,145.500,8.750,0.014,78.7,108.600,1,0,b'0000',b'AA',10,58839.21636914,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.516582,274.23631
185.9909634,16.6933803,b'12h23m57.83s',b'16d41m36.17s',0.0253,0.0293,-0.0039,8.699,0.017,64.5,98.330,8.806,0.013,85.8,86.200,1,0,b'0000',b'AA',5,58472.61174227,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.516701,258.057631
185.9909595,16.6934192,b'12h23m57.83s',b'16d41m36.31s',0.0271,0.0254,-0.0037,8.637,0.016,66.3,74.380,8.808,0.013,84.3,74.980,1,0,b'0000',b'AA',10,57741.04991333,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.520018,273.65164
185.9909839,16.6933307,b'12h23m57.84s',b'16d41m35.99s',0.0236,0.0246,-0.0043,8.666,0.015,73.4,145.900,8.679,0.013,82.9,92.750,1,0,b'0000',b'AA',5,58472.74264579,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.520172,236.713711
185.9909583,16.6934186,b'12h23m57.83s',b'16d41m36.31s',0.0264,0.0231,-0.0082,8.768,0.014,77.1,173.100,8.787,0.013,81.2,97.000,1,0,b'0000',b'AA',5,57740.91900968,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.524017,273.387131
185.9909591,16.6934275,b'12h23m57.83s',b'16d41m36.34s',0.0256,0.0283,-0.0109,8.700,0.015,74.4,104.600,8.758,0.014,79.6,72.280,1,0,b'0000',b'AA',10,57743.66989649,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.524143,276.903417
185.9909717,16.6933447,b'12h23m57.83s',b'16d41m36.04s',0.0261,0.0270,-0.0081,8.501,0.016,65.9,104.700,8.642,0.015,74.6,90.210,1,0,b'0000',b'AA',5,57015.26755414,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.531686,243.759653
185.9910215,16.6932860,b'12h23m57.85s',b'16d41m35.83s',0.0245,0.0273,-0.0067,8.675,0.015,74.1,121.100,8.846,0.013,85.9,106.600,1,0,b'0000',b'AA',10,57015.00460068,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.540741,214.357734
185.9910431,16.6932701,b'12h23m57.85s',b'16d41m35.77s',0.0248,0.0226,-0.0066,8.710,0.014,79.6,162.500,8.774,0.012,87.6,77.690,1,0,b'0000',b'AA',10,57904.40957172,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.553962,204.609942
185.9909514,16.6934385,b'12h23m57.83s',b'16d41m36.38s',0.0258,0.0263,-0.0108,8.672,0.015,72.0,165.300,8.774,0.014,76.2,70.170,1,0,b'0000',b'AA',10,57014.80748115,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.556438,280.625425
185.9909516,16.6933793,b'12h23m57.83s',b'16d41m36.17s',0.0255,0.0264,-0.0057,8.563,0.015,70.2,114.300,8.752,0.013,81.6,73.440,1,0,b'0000',b'AA',10,57740.72239956,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.557278,258.561197
185.9909479,16.6934176,b'12h23m57.83s',b'16d41m36.30s',0.0272,0.0262,-0.0031,8.600,0.015,70.1,126.900,8.770,0.015,70.6,86.860,1,0,b'0000',b'AA',10,57376.86728916,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.559637,272.802272
185.9909537,16.6933593,b'12h23m57.83s',b'16d41m36.09s',0.0245,0.0231,0.0041,8.658,0.016,69.4,122.900,8.724,0.011,95.1,110.400,1,0,b'0000',b'AA',10,57015.13601378,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.569037,251.291439
185.9909900,16.6933013,b'12h23m57.84s',b'16d41m35.88s',0.0256,0.0324,-0.0061,8.535,0.018,59.1,101.200,8.798,0.014,77.5,83.130,1,0,b'0000',b'AA',10,57184.71885663,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.569526,226.59894
185.9909448,16.6934115,b'12h23m57.83s',b'16d41m36.28s',0.0284,0.0262,-0.0054,8.646,0.016,66.3,112.000,8.765,0.014,78.5,113.200,1,0,b'0000',b'AA',5,57376.80170985,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.569684,270.543138
