ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.4106932,21.6883166,b'10h17m38.57s',b'21d41m17.94s',0.0325,0.0337,-0.0127,10.457,0.018,61.0,65.230,10.545,0.020,55.2,24.190,1,0,b'0000',b'AA',10,58442.44765719,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.239996,2.556366
154.4106910,21.6881831,b'10h17m38.57s',b'21d41m17.46s',0.0391,0.0400,-0.0090,10.665,0.021,52.6,61.560,10.580,0.020,53.0,23.470,1,0,b'0000',b'AA',10,57872.91571590,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.24086,179.20424
154.4106438,21.6881975,b'10h17m38.55s',b'21d41m17.51s',0.0368,0.0393,-0.0093,10.525,0.019,57.9,70.810,10.606,0.024,45.3,20.030,1,0,b'0000',b'AA',10,57711.57595962,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.244152,219.272996
154.4106315,21.6882906,b'10h17m38.55s',b'21d41m17.85s',0.0357,0.0354,-0.0091,10.603,0.017,64.3,70.660,10.574,0.021,51.4,16.880,1,0,b'0000',b'AA',10,57714.19594249,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.244249,306.755726
154.4107457,21.6882948,b'10h17m38.58s',b'21d41m17.86s',0.0381,0.0364,0.0069,10.483,0.019,56.2,65.610,10.448,0.020,54.8,21.290,1,0,b'0000',b'AA',10,58809.58596516,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.246424,49.121014
154.4106452,21.6883047,b'10h17m38.55s',b'21d41m17.90s',0.0349,0.0382,-0.0125,10.614,0.017,65.0,64.320,10.595,0.023,47.8,13.980,1,0,b'0000',b'AA',10,57710.98638403,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.247457,322.727661
154.4106295,21.6882086,b'10h17m38.55s',b'21d41m17.55s',0.0379,0.0364,-0.0116,10.566,0.019,57.0,66.480,10.551,0.022,50.3,22.120,1,0,b'0000',b'AA',10,58810.04399954,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.25134,233.630946
154.4106542,21.6881883,b'10h17m38.56s',b'21d41m17.48s',0.0384,0.0423,-0.0040,10.641,0.019,57.1,60.910,10.580,0.021,51.1,27.730,1,0,b'0000',b'AA',5,58600.03388459,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.252352,208.331414
154.4106801,21.6881798,b'10h17m38.56s',b'21d41m17.45s',0.0350,0.0368,-0.0082,10.620,0.019,57.7,58.850,10.489,0.020,53.8,19.870,1,0,b'0000',b'AA',10,57872.85013684,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.254885,187.46563
154.4106140,21.6882401,b'10h17m38.55s',b'21d41m17.66s',0.0346,0.0362,-0.0159,10.638,0.016,66.6,73.600,10.556,0.019,55.8,24.470,1,0,b'0000',b'AA',10,58442.51310892,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.256713,262.019882
154.4106224,21.6882849,b'10h17m38.55s',b'21d41m17.83s',0.0330,0.0342,-0.0069,10.530,0.016,67.8,73.680,10.595,0.019,58.4,22.110,1,0,b'0000',b'AA',10,56794.38745469,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.258693,299.056755
154.4107533,21.6882019,b'10h17m38.58s',b'21d41m17.53s',0.0347,0.0348,-0.0108,10.586,0.016,67.8,67.660,10.479,0.020,54.9,15.060,1,0,b'0000',b'AA',10,58964.50322406,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.273532,129.275065
154.4106911,21.6881687,b'10h17m38.57s',b'21d41m17.41s',0.0360,0.0355,-0.0113,10.648,0.017,62.6,74.940,10.508,0.021,50.8,23.450,1,0,b'0000',b'AA',10,58964.24167199,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.292701,179.279697
154.4107773,21.6882380,b'10h17m38.59s',b'21d41m17.66s',0.0334,0.0302,-0.0120,10.525,0.016,67.2,79.120,10.495,0.018,59.6,23.270,1,0,b'0000',b'AA',10,56794.51912188,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.295208,98.414676
154.4106716,21.6881696,b'10h17m38.56s',b'21d41m17.41s',0.0365,0.0413,-0.0077,10.677,0.018,59.7,78.100,10.552,0.023,46.5,13.630,1,0,b'0000',b'AA',10,57714.13049068,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.295911,192.005384
154.4106019,21.6882390,b'10h17m38.54s',b'21d41m17.66s',0.0357,0.0370,-0.0101,10.556,0.018,60.8,48.960,10.457,0.022,48.6,14.070,1,0,b'0000',b'AA',10,59174.18184229,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.29736,262.346999
154.4106895,21.6881654,b'10h17m38.57s',b'21d41m17.40s',0.0344,0.0378,-0.0076,10.628,0.019,57.1,65.510,10.528,0.020,53.0,22.700,1,0,b'0000',b'AA',5,56794.84816255,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.304564,180.314653
154.4107325,21.6881744,b'10h17m38.58s',b'21d41m17.43s',0.0307,0.0352,-0.0099,10.530,0.017,65.6,71.470,10.482,0.018,61.5,22.500,1,0,b'0000',b'AA',5,58600.42634013,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.307051,152.41866
154.4106455,21.6883253,b'10h17m38.55s',b'21d41m17.97s',0.0391,0.0424,-0.0095,10.580,0.019,56.2,55.390,10.563,0.024,45.4,14.660,1,0,b'0000',b'AA',10,57713.99945980,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.309258,331.227339
154.4107725,21.6882100,b'10h17m38.59s',b'21d41m17.56s',0.0384,0.0427,-0.0159,10.573,0.023,47.1,50.270,10.544,0.019,56.3,22.830,1,0,b'0000',b'AA',10,58964.37244800,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.311283,117.554931
154.4107155,21.6881664,b'10h17m38.57s',b'21d41m17.40s',0.0437,0.0422,0.0086,10.577,0.018,61.2,60.950,,,,,1,0,b'0000',b'AX',10,56794.25578740,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.312812,164.175628
154.4106015,21.6882841,b'10h17m38.54s',b'21d41m17.82s',0.0354,0.0375,-0.0131,10.636,0.017,62.6,68.920,10.495,0.021,52.3,17.440,1,0,b'0000',b'AA',10,58078.18834080,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.320494,292.522121
154.4107611,21.6881895,b'10h17m38.58s',b'21d41m17.48s',0.0339,0.0359,-0.0149,10.619,0.016,68.0,62.390,10.531,0.019,55.8,20.140,1,0,b'0000',b'AA',10,58964.96100447,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.322492,132.481595
154.4106043,21.6882914,b'10h17m38.55s',b'21d41m17.85s',0.0350,0.0370,-0.0147,10.570,0.016,69.2,65.040,10.522,0.021,52.2,14.440,1,0,b'0000',b'AA',10,57710.85535306,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.323107,297.469216
154.4107326,21.6881694,b'10h17m38.58s',b'21d41m17.41s',0.0342,0.0348,-0.0124,10.598,0.015,70.2,69.990,10.490,0.020,55.2,18.990,1,0,b'0000',b'AA',10,57873.11207118,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.323268,153.843405
154.4106774,21.6883400,b'10h17m38.56s',b'21d41m18.02s',0.0364,0.0336,-0.0105,10.453,0.019,57.6,62.410,10.495,0.019,58.2,25.650,1,0,b'0000',b'AA',10,58442.05507362,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.326727,352.588068
154.4105961,21.6882125,b'10h17m38.54s',b'21d41m17.56s',0.0352,0.0373,-0.0125,10.625,0.016,68.0,69.340,10.618,0.021,51.0,24.040,1,0,b'0000',b'AA',5,59173.79002341,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.341887,246.74265
154.4105900,21.6882707,b'10h17m38.54s',b'21d41m17.77s',0.0340,0.0358,0.0052,10.522,0.019,57.7,59.440,10.497,0.021,51.5,23.020,1,0,b'0000',b'AA',10,58235.70304444,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.342715,282.558747
154.4106090,21.6883101,b'10h17m38.55s',b'21d41m17.92s',0.0379,0.0362,-0.0148,10.573,0.018,61.7,64.690,10.500,0.020,54.2,19.780,1,0,b'0000',b'AA',10,56985.42940079,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.346743,308.607477
154.4107557,21.6881721,b'10h17m38.58s',b'21d41m17.42s',0.0349,0.0353,-0.0142,10.532,0.018,60.8,60.450,10.578,0.021,51.3,23.840,1,0,b'0000',b'AA',5,58964.69945178,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.356297,141.914746
154.4106000,21.6883117,b'10h17m38.54s',b'21d41m17.92s',0.0339,0.0326,-0.0121,10.603,0.016,70.0,75.010,10.549,0.019,56.2,25.740,1,0,b'0000',b'AA',5,58077.92653376,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.374132,306.419354
154.4106622,21.6881474,b'10h17m38.56s',b'21d41m17.33s',0.0383,0.0397,-0.0153,10.521,0.021,52.1,53.230,10.542,0.022,49.2,27.780,1,0,b'0000',b'AA',10,56985.23228131,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.380889,194.131867
154.4108115,21.6882516,b'10h17m38.59s',b'21d41m17.71s',0.0353,0.0356,-0.0083,10.619,0.017,65.5,67.010,10.571,0.020,53.1,26.100,1,0,b'0000',b'AA',10,57872.65378103,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.406481,89.188037
154.4105667,21.6882518,b'10h17m38.54s',b'21d41m17.71s',0.0378,0.0377,-0.0114,10.656,0.018,60.3,61.800,10.598,0.023,47.2,17.970,1,0,b'0000',b'AA',10,57872.98116770,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.412514,270.900107
154.4105809,21.6881802,b'10h17m38.54s',b'21d41m17.45s',0.0368,0.0344,0.0078,10.532,0.019,57.3,66.890,10.502,0.018,58.7,29.690,1,0,b'0000',b'AA',10,57153.28488678,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.443098,235.451777
154.4108145,21.6883263,b'10h17m38.60s',b'21d41m17.97s',0.0377,0.0400,-0.0142,11.029,0.016,66.1,142.800,10.981,0.025,44.3,40.490,1,0,b'0000',b'AA',0,57711.05183583,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.498897,56.593465
