ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.9188442,13.0789130,b'12h27m40.52s',b'13d04m44.09s',0.0279,0.0320,-0.0090,8.775,0.016,68.6,100.100,8.813,0.016,66.1,68.400,1,0,b'0000',b'AA',10,57909.12285981,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.522907,104.757667
186.9188507,13.0789538,b'12h27m40.52s',b'13d04m44.23s',0.0241,0.0269,-0.0073,8.731,0.015,74.6,165.700,8.652,0.014,78.4,69.050,1,0,b'0000',b'AA',10,57545.41298703,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.528621,88.517087
186.9188396,13.0790068,b'12h27m40.52s',b'13d04m44.42s',0.0243,0.0268,-0.0089,8.620,0.016,66.7,83.770,8.687,0.012,89.3,86.180,1,0,b'0000',b'AA',10,56828.01121517,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.530512,67.329073
186.9188273,13.0790318,b'12h27m40.52s',b'13d04m44.51s',0.0230,0.0259,-0.0072,8.662,0.013,81.0,155.200,8.756,0.014,78.3,72.510,1,0,b'0000',b'AA',10,57545.28195639,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.534777,56.587565
186.9187943,13.0790668,b'12h27m40.51s',b'13d04m44.64s',0.0266,0.0270,-0.0072,8.718,0.016,66.8,137.900,8.713,0.014,75.7,84.140,1,0,b'0000',b'AA',10,57909.38479377,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.534927,38.182178
186.9188534,13.0789437,b'12h27m40.52s',b'13d04m44.20s',0.0269,0.0225,-0.0075,8.648,0.015,73.6,176.500,8.664,0.013,83.2,92.410,1,0,b'0000',b'AA',5,57186.88359771,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.538395,92.414305
186.9188120,13.0790531,b'12h27m40.51s',b'13d04m44.59s',0.0283,0.0286,-0.0083,8.639,0.017,64.1,123.600,8.662,0.015,70.2,75.320,1,0,b'0000',b'AA',10,58269.73194346,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.540374,46.618192
186.9188202,13.0790456,b'12h27m40.52s',b'13d04m44.56s',0.0255,0.0248,0.0037,8.746,0.016,68.4,133.500,8.741,0.012,90.4,101.000,1,0,b'0000',b'AA',10,58633.98496057,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.544155,50.767574
186.9188199,13.0790463,b'12h27m40.52s',b'13d04m44.57s',0.0270,0.0282,-0.0077,8.764,0.014,76.5,123.800,8.786,0.014,77.3,96.490,1,0,b'0000',b'AA',10,58269.92817171,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.544935,50.492386
186.9188540,13.0789707,b'12h27m40.52s',b'13d04m44.29s',0.0261,0.0274,-0.0081,8.724,0.014,79.9,146.200,8.768,0.015,73.2,92.900,1,0,b'0000',b'AA',10,58633.78873297,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.545135,82.143056
186.9188088,13.0790589,b'12h27m40.51s',b'13d04m44.61s',0.0294,0.0312,-0.0114,8.838,0.016,69.1,140.500,8.794,0.014,79.2,95.810,1,0,b'0000',b'AA',10,58269.47014170,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.547038,44.2208
186.9187974,13.0790709,b'12h27m40.51s',b'13d04m44.66s',0.0260,0.0288,0.0046,8.671,0.016,67.7,136.700,8.769,0.015,72.4,120.900,1,0,b'0000',b'AA',10,57545.60959666,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.553254,38.122178
186.9187939,13.0790736,b'12h27m40.51s',b'13d04m44.66s',0.0265,0.0295,-0.0101,8.696,0.016,66.0,108.200,8.716,0.014,78.9,87.190,1,0,b'0000',b'AA',5,58269.73181610,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.553544,36.50147
186.9188527,13.0789890,b'12h27m40.52s',b'13d04m44.36s',0.0270,0.0271,-0.0110,8.564,0.015,71.4,141.800,8.692,0.014,77.9,82.310,1,0,b'0000',b'AA',10,57017.23938652,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.553561,75.307515
186.9188429,13.0788768,b'12h27m40.52s',b'13d04m43.96s',0.0254,0.0269,-0.0117,8.748,0.014,78.5,150.200,8.695,0.013,81.7,87.120,1,0,b'0000',b'AA',5,58270.05907501,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.566166,117.739338
186.9187894,13.0790823,b'12h27m40.51s',b'13d04m44.70s',0.0248,0.0287,-0.0107,8.712,0.014,77.7,137.900,8.746,0.013,82.0,97.350,1,0,b'0000',b'AA',10,58109.73952551,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.570189,33.353207
186.9188646,13.0789525,b'12h27m40.53s',b'13d04m44.23s',0.0282,0.0251,-0.0090,8.690,0.016,69.8,145.800,8.744,0.014,78.8,83.270,1,0,b'0000',b'AA',10,56827.94550898,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.577262,89.106651
186.9188475,13.0788783,b'12h27m40.52s',b'13d04m43.96s',0.0266,0.0266,-0.0059,8.830,0.015,73.6,181.000,8.826,0.013,84.6,91.390,1,0,b'0000',b'AA',10,57378.76921650,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.578055,116.52135
186.9188363,13.0790417,b'12h27m40.52s',b'13d04m44.55s',0.0317,0.0288,-0.0108,8.563,0.019,58.0,77.840,8.705,0.014,75.8,66.300,1,0,b'0000',b'AA',10,58110.26313957,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.580875,55.367223
186.9188671,13.0789556,b'12h27m40.53s',b'13d04m44.24s',0.0265,0.0235,-0.0111,8.724,0.016,69.7,110.000,8.627,0.013,80.4,76.650,1,0,b'0000',b'AA',10,58998.05102499,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.586298,88.029476
186.9187840,13.0790916,b'12h27m40.51s',b'13d04m44.73s',0.0275,0.0318,-0.0046,8.670,0.020,55.5,80.760,8.671,0.013,81.3,78.570,1,0,b'0000',b'AA',10,56653.36305105,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.588742,30.020668
186.9188677,13.0789623,b'12h27m40.53s',b'13d04m44.26s',0.0265,0.0297,-0.0142,8.596,0.017,62.3,99.130,8.684,0.015,71.8,80.990,1,0,b'0000',b'AA',10,58633.26550198,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.58972,85.693817
186.9188306,13.0790555,b'12h27m40.52s',b'13d04m44.60s',0.0262,0.0273,-0.0104,8.740,0.015,73.9,128.300,8.810,0.014,76.1,82.370,1,0,b'0000',b'AA',10,58633.85418466,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.594959,50.330266
186.9188446,13.0790371,b'12h27m40.52s',b'13d04m44.53s',0.0253,0.0246,-0.0064,8.664,0.014,77.3,142.100,8.650,0.012,87.4,126.200,1,0,b'0000',b'AA',5,57187.34277801,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.596173,58.267625
186.9187983,13.0788139,b'12h27m40.51s',b'13d04m43.73s',0.0241,0.0283,-0.0104,8.515,0.014,75.8,160.500,8.751,0.014,75.5,69.820,1,0,b'0000',b'AA',10,57186.35858431,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.599065,144.872562
186.9188694,13.0789189,b'12h27m40.53s',b'13d04m44.11s',0.0247,0.0261,0.0063,8.576,0.016,68.2,152.800,8.654,0.014,78.0,79.740,1,0,b'0000',b'AA',5,58633.52667181,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.604481,100.673782
186.9188063,13.0790826,b'12h27m40.51s',b'13d04m44.70s',0.0246,0.0239,-0.0081,8.640,0.013,82.5,158.100,8.763,0.013,83.1,141.900,1,0,b'0000',b'AA',0,56652.96779346,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.605652,37.984956
186.9188668,13.0789948,b'12h27m40.53s',b'13d04m44.38s',0.0276,0.0268,-0.0055,8.792,0.014,76.2,134.500,8.775,0.014,78.6,93.960,1,0,b'0000',b'AA',10,58634.11535448,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.606728,74.584424
186.9188538,13.0790303,b'12h27m40.52s',b'13d04m44.51s',0.0249,0.0258,-0.0073,8.672,0.013,82.2,145.600,8.769,0.014,79.6,89.920,1,0,b'0000',b'AA',5,57545.67504824,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.611906,61.808172
186.9188635,13.0788904,b'12h27m40.53s',b'13d04m44.01s',0.0252,0.0255,-0.0093,8.738,0.014,76.1,159.600,8.714,0.013,84.5,94.810,1,0,b'0000',b'AA',5,58269.60104010,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.612161,110.517534
186.9188374,13.0790573,b'12h27m40.52s',b'13d04m44.61s',0.0270,0.0271,-0.0108,8.701,0.013,83.2,177.400,8.720,0.015,72.4,66.770,1,0,b'0000',b'AA',5,57909.51569713,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.617538,51.279812
186.9188489,13.0788578,b'12h27m40.52s',b'13d04m43.89s',0.0255,0.0286,-0.0111,8.744,0.013,80.4,154.000,8.801,0.014,78.5,76.210,1,0,b'0000',b'AA',10,57909.18831145,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.618707,122.444019
186.9188558,13.0790329,b'12h27m40.53s',b'13d04m44.52s',0.0241,0.0226,-0.0110,8.633,0.014,75.4,150.900,8.750,0.012,91.4,85.120,1,0,b'0000',b'AA',10,56827.68230209,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.622528,61.353834
186.9188161,13.0790820,b'12h27m40.52s',b'13d04m44.70s',0.0252,0.0274,-0.0088,8.718,0.014,78.4,145.800,8.761,0.014,76.6,67.400,1,0,b'0000',b'AA',5,58997.85479728,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.625744,40.587612
186.9187876,13.0791017,b'12h27m40.51s',b'13d04m44.77s',0.0240,0.0239,-0.0086,8.754,0.015,71.0,121.300,8.740,0.012,92.8,128.600,1,0,b'0000',b'AA',10,57378.90037515,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.626582,29.356684
186.9188780,13.0789655,b'12h27m40.53s',b'13d04m44.28s',0.0273,0.0316,-0.0111,8.699,0.015,70.9,122.100,8.761,0.017,64.7,104.300,1,0,b'0000',b'AA',5,58633.39627789,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.626665,84.891449
186.9188314,13.0790681,b'12h27m40.52s',b'13d04m44.65s',0.0271,0.0293,-0.0090,8.781,0.014,76.8,121.300,8.816,0.015,71.8,46.700,1,0,b'0000',b'AA',5,57909.05740814,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.626951,47.301681
186.9188651,13.0790196,b'12h27m40.53s',b'13d04m44.47s',0.0257,0.0271,-0.0094,8.795,0.014,77.1,121.400,8.795,0.012,87.3,72.680,1,0,b'0000',b'AA',5,58998.31257685,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.630834,66.597519
186.9188762,13.0789130,b'12h27m40.53s',b'13d04m44.09s',0.0259,0.0253,-0.0086,8.687,0.015,71.7,145.900,8.643,0.013,85.0,88.380,1,0,b'0000',b'AA',10,58270.18997831,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.632061,102.165674
186.9188531,13.0790435,b'12h27m40.52s',b'13d04m44.56s',0.0258,0.0290,-0.0100,8.735,0.014,79.3,146.300,8.766,0.015,73.3,81.920,1,0,b'0000',b'AA',10,57906.50402813,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.633658,57.913243
186.9188859,13.0789826,b'12h27m40.53s',b'13d04m44.34s',0.0236,0.0227,-0.0064,8.629,0.014,78.5,282.000,8.567,0.014,77.3,118.900,1,0,b'0000',b'AA',0,56653.09958846,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.662363,79.794156
186.9188889,13.0789570,b'12h27m40.53s',b'13d04m44.25s',0.0262,0.0261,-0.0075,8.656,0.014,76.4,147.300,8.776,0.014,76.4,96.520,1,0,b'0000',b'AA',10,56828.40596168,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.662876,87.821296
186.9188779,13.0790149,b'12h27m40.53s',b'13d04m44.45s',0.0269,0.0263,-0.0095,8.742,0.014,77.3,126.600,8.810,0.013,82.4,90.680,1,0,b'0000',b'AA',10,57187.21162023,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.666146,69.467684
186.9187961,13.0791128,b'12h27m40.51s',b'13d04m44.81s',0.0251,0.0266,-0.0075,8.649,0.014,79.8,182.900,8.776,0.014,76.9,108.200,1,0,b'0000',b'AA',0,56649.93676323,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.676056,29.898112
186.9188827,13.0790108,b'12h27m40.53s',b'13d04m44.44s',0.0270,0.0273,-0.0095,8.688,0.015,72.2,120.400,8.777,0.014,76.7,77.670,1,0,b'0000',b'AA',10,57906.30767300,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.677019,71.137315
186.9188873,13.0790087,b'12h27m40.53s',b'13d04m44.43s',0.0302,0.0332,-0.0152,8.738,0.017,65.4,105.000,8.837,0.017,65.5,99.690,1,0,b'0000',b'AA',10,57906.11119066,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.68995,72.164535
186.9188612,13.0790672,b'12h27m40.53s',b'13d04m44.64s',0.0242,0.0269,-0.0109,8.773,0.014,75.8,152.300,8.831,0.012,89.5,112.700,1,0,b'0000',b'AA',10,57908.66457062,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.705366,53.261961
186.9189055,13.0789471,b'12h27m40.54s',b'13d04m44.21s',0.0273,0.0286,-0.0094,8.795,0.014,75.2,119.900,8.783,0.014,76.4,72.910,1,0,b'0000',b'AA',10,57906.04573903,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.720682,90.830005
186.9188255,13.0791118,b'12h27m40.52s',b'13d04m44.80s',0.0259,0.0277,-0.0025,8.699,0.016,68.4,117.600,8.612,0.014,75.2,87.930,1,0,b'0000',b'AA',10,58269.66649181,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.73004,37.072044
186.9189148,13.0789454,b'12h27m40.54s',b'13d04m44.20s',0.0307,0.0317,-0.0042,8.514,0.019,58.5,100.600,8.750,0.016,67.1,51.880,1,0,b'0000',b'AA',10,57905.78380486,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.753405,91.259455
186.9187793,13.0787510,b'12h27m40.51s',b'13d04m43.50s',0.0294,0.0330,-0.0104,,,,,8.698,0.012,90.0,133.100,1,0,b'0000',b'XA',5,58269.33923832,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.768476,158.786
186.9188574,13.0790995,b'12h27m40.53s',b'13d04m44.76s',0.0251,0.0281,0.0052,8.744,0.014,74.9,135.500,8.761,0.014,78.3,101.000,1,0,b'0000',b'AA',10,58997.98557333,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.770906,45.722131
186.9188969,13.0790831,b'12h27m40.54s',b'13d04m44.70s',0.0265,0.0276,-0.0110,8.978,0.015,72.7,258.200,8.850,0.014,79.6,154.600,1,0,b'0000',b'AA',0,58841.37589380,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.840427,55.240093
186.9188636,13.0791238,b'12h27m40.53s',b'13d04m44.85s',0.0268,0.0301,-0.0130,8.639,0.018,60.9,120.800,8.706,0.015,74.4,71.440,1,0,b'0000',b'AA',5,58269.07755891,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.848872,42.517478
186.9190568,13.0790726,b'12h27m40.57s',b'13d04m44.66s',0.0243,0.0248,-0.0085,8.742,0.014,78.8,406.300,8.809,0.013,81.0,240.500,1,0,b'0000',b'AA',0,56650.46394324,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,1.326725,70.569112
