ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.2668505,34.4157781,b'22h37m04.04s',b'34d24m56.80s',0.0293,0.0263,-0.0065,8.000,0.016,68.2,171.000,8.078,0.013,82.7,131.100,1,0,b'0000',b'AA',10,57920.86480721,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.006748,22.641672
339.2668831,34.4157661,b'22h37m04.05s',b'34d24m56.76s',0.0318,0.0277,0.0096,7.944,0.018,59.7,85.990,8.027,0.014,78.9,105.900,1,0,b'0000',b'AA',10,58652.25756104,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.009728,28.666812
339.2669733,34.4157084,b'22h37m04.07s',b'34d24m56.55s',0.0291,0.0261,-0.0055,8.020,0.016,67.8,213.700,8.049,0.014,76.5,177.800,1,0,b'0000',b'AA',10,58287.22676742,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.012871,47.962162
339.2668516,34.4157827,b'22h37m04.04s',b'34d24m56.82s',0.0272,0.0229,0.0040,8.028,0.014,78.7,234.800,8.053,0.012,91.1,141.400,1,0,b'0000',b'AA',5,58651.47265074,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.023296,22.45354
339.2668892,34.4157680,b'22h37m04.05s',b'34d24m56.76s',0.0257,0.0229,0.0047,8.031,0.013,80.5,184.400,7.998,0.012,87.7,107.400,1,0,b'0000',b'AA',10,57556.18054887,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.0245,29.372288
339.2669008,34.4157625,b'22h37m04.06s',b'34d24m56.74s',0.0289,0.0232,-0.0022,7.875,0.017,63.5,149.300,7.946,0.013,83.7,145.600,1,0,b'0000',b'AA',10,59019.13013975,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.02491,31.594058
339.2670209,34.4156678,b'22h37m04.09s',b'34d24m56.40s',0.0231,0.0225,0.0030,8.019,0.014,78.8,233.200,7.889,0.013,82.7,178.300,1,0,b'0000',b'AA',5,58450.01458534,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.04004,59.229727
339.2669393,34.4157462,b'22h37m04.07s',b'34d24m56.69s',0.0229,0.0231,0.0060,7.940,0.015,74.6,194.100,8.056,0.011,99.5,263.600,1,0,b'0000',b'AA',10,56830.27120291,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.042734,38.652576
339.2669222,34.4157578,b'22h37m04.06s',b'34d24m56.73s',0.0302,0.0252,-0.0097,8.004,0.014,75.6,165.600,8.082,0.014,79.9,152.500,1,0,b'0000',b'AA',10,59018.67236049,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.045697,35.047998
339.2670433,34.4156354,b'22h37m04.09s',b'34d24m56.29s',0.0283,0.0273,0.0029,7.978,0.019,58.7,119.200,8.026,0.013,84.0,142.900,1,0,b'0000',b'AA',5,56827.11310497,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.046175,66.602716
339.2667955,34.4158041,b'22h37m04.03s',b'34d24m56.89s',0.0247,0.0233,-0.0054,7.904,0.016,69.8,198.900,7.977,0.013,84.4,177.700,1,0,b'0000',b'AA',10,57556.37715841,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.047051,12.365533
339.2669168,34.4157616,b'22h37m04.06s',b'34d24m56.74s',0.0288,0.0255,0.0055,8.034,0.015,73.6,183.300,8.067,0.014,78.0,137.800,1,0,b'0000',b'AA',10,58651.40719911,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.047894,33.900519
339.2668487,34.4157923,b'22h37m04.04s',b'34d24m56.85s',0.0259,0.0224,0.0043,8.034,0.014,75.8,243.500,7.958,0.013,82.3,109.400,1,0,b'0000',b'AA',10,58651.53810235,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.052159,21.301224
339.2669019,34.4157710,b'22h37m04.06s',b'34d24m56.78s',0.0264,0.0255,0.0060,8.047,0.015,73.8,156.900,8.050,0.013,85.7,194.600,1,0,b'0000',b'AA',5,58088.96585043,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.052769,30.872995
339.2668850,34.4157790,b'22h37m04.05s',b'34d24m56.80s',0.0246,0.0215,0.0037,8.048,0.013,82.0,204.900,8.086,0.010,103.6,179.400,1,0,b'0000',b'AA',10,58651.27642322,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.053325,27.724265
339.2669359,34.4157524,b'22h37m04.06s',b'34d24m56.71s',0.0286,0.0260,-0.0021,7.902,0.017,65.1,110.700,7.903,0.013,80.8,110.700,1,0,b'0000',b'AA',5,56830.53428237,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.054083,37.466083
339.2670053,34.4156947,b'22h37m04.08s',b'34d24m56.50s',0.0283,0.0236,-0.0083,7.949,0.018,60.8,149.700,8.054,0.012,88.7,183.500,1,0,b'0000',b'AA',0,59018.86858799,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.055203,53.414746
339.2668245,34.4158007,b'22h37m04.04s',b'34d24m56.88s',0.0274,0.0229,-0.0028,7.999,0.015,72.1,235.100,8.084,0.013,84.7,174.100,1,0,b'0000',b'AA',10,58652.12678515,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.057103,17.072672
339.2668406,34.4157977,b'22h37m04.04s',b'34d24m56.87s',0.0254,0.0213,0.0033,7.881,0.015,70.8,168.400,7.861,0.013,85.6,201.300,1,0,b'0000',b'AA',10,57192.22108638,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.06194,19.710767
339.2670003,34.4157083,b'22h37m04.08s',b'34d24m56.55s',0.0278,0.0249,-0.0069,8.030,0.016,66.7,164.300,8.012,0.013,83.6,175.800,1,0,b'0000',b'AA',5,59181.54732439,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.073544,50.843338
339.2669243,34.4157669,b'22h37m04.06s',b'34d24m56.76s',0.0260,0.0261,0.0103,8.087,0.016,68.5,175.300,8.076,0.013,81.1,142.000,1,0,b'0000',b'AA',5,59180.69734311,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.076185,34.318215
339.2670140,34.4156956,b'22h37m04.08s',b'34d24m56.50s',0.0264,0.0233,-0.0104,7.853,0.018,61.1,136.600,8.023,0.012,92.5,206.200,1,0,b'0000',b'AA',10,57920.53754904,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.077957,54.095006
339.2668167,34.4158087,b'22h37m04.04s',b'34d24m56.91s',0.0249,0.0241,-0.0074,8.060,0.016,68.4,173.100,8.098,0.011,96.0,213.400,1,0,b'0000',b'AA',10,57556.24612782,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.078268,15.446504
339.2669843,34.4157285,b'22h37m04.08s',b'34d24m56.62s',0.0275,0.0238,-0.0014,7.846,0.016,68.2,210.700,8.041,0.013,86.7,113.500,1,0,b'0000',b'AA',10,57192.08980123,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.086055,46.280766
339.2667626,34.4158200,b'22h37m04.02s',b'34d24m56.95s',0.0281,0.0254,-0.0061,7.917,0.016,67.2,127.700,8.046,0.015,74.1,130.300,1,0,b'0000',b'AA',10,56830.40274271,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.087385,6.681403
339.2669314,34.4157669,b'22h37m04.06s',b'34d24m56.76s',0.0276,0.0262,-0.0073,8.087,0.016,68.9,206.000,7.953,0.013,83.0,170.500,1,0,b'0000',b'AA',10,57192.15538016,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.08821,35.23519
339.2670164,34.4157001,b'22h37m04.08s',b'34d24m56.52s',0.0253,0.0229,-0.0050,8.006,0.014,80.0,191.600,8.053,0.012,89.8,140.400,1,0,b'0000',b'AA',10,57725.96263241,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.093268,53.626373
339.2668755,34.4157962,b'22h37m04.05s',b'34d24m56.87s',0.0267,0.0245,0.0027,7.993,0.016,67.8,162.600,8.074,0.012,87.6,170.000,1,0,b'0000',b'AA',10,57920.40651836,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.096331,24.912476
339.2668773,34.4157959,b'22h37m04.05s',b'34d24m56.87s',0.0241,0.0260,-0.0026,7.863,0.017,63.5,139.900,8.037,0.012,89.1,212.300,1,0,b'0000',b'AA',10,58287.35754337,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.097619,25.189307
339.2669604,34.4157537,b'22h37m04.07s',b'34d24m56.71s',0.0262,0.0228,0.0066,8.029,0.014,76.3,223.000,8.064,0.012,88.8,215.600,1,0,b'0000',b'AA',10,57920.27561514,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.103426,40.318209
339.2668860,34.4157948,b'22h37m04.05s',b'34d24m56.86s',0.0263,0.0226,0.0039,7.872,0.015,71.4,183.900,7.974,0.011,94.8,157.800,1,0,b'0000',b'AA',10,57007.95031645,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.105316,26.488761
339.2669834,34.4157377,b'22h37m04.08s',b'34d24m56.66s',0.0237,0.0228,-0.0012,7.908,0.014,77.8,181.500,8.044,0.012,94.4,150.500,1,0,b'0000',b'AA',10,56827.31047884,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.107314,44.946488
339.2668707,34.4158015,b'22h37m04.05s',b'34d24m56.89s',0.0263,0.0256,0.0071,7.991,0.014,75.8,188.500,8.136,0.013,81.5,108.900,1,0,b'0000',b'AA',0,58813.94512383,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.10783,23.828072
339.2668643,34.4158040,b'22h37m04.05s',b'34d24m56.89s',0.0260,0.0233,0.0091,8.054,0.015,73.2,173.300,8.016,0.013,86.0,168.900,1,0,b'0000',b'AA',10,57725.70069763,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.108585,22.741466
339.2669005,34.4157899,b'22h37m04.06s',b'34d24m56.84s',0.0257,0.0261,-0.0046,8.044,0.016,67.0,140.100,7.984,0.013,81.3,151.600,1,0,b'0000',b'AA',5,58813.42189238,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.109705,28.88568
339.2669277,34.4157768,b'22h37m04.06s',b'34d24m56.80s',0.0248,0.0238,-0.0049,8.082,0.013,82.8,206.100,8.000,0.013,81.6,137.800,1,0,b'0000',b'AA',5,58287.55389887,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.111376,33.712249
339.2668877,34.4157961,b'22h37m04.05s',b'34d24m56.87s',0.0240,0.0216,-0.0051,8.085,0.014,78.6,227.200,8.000,0.011,100.4,199.100,1,0,b'0000',b'AA',10,58287.68480213,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.111759,26.614063
339.2669921,34.4157325,b'22h37m04.08s',b'34d24m56.64s',0.0258,0.0229,0.0046,8.073,0.014,80.4,228.200,7.992,0.012,89.3,175.800,1,0,b'0000',b'AA',10,59018.34535657,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.112765,46.569229
339.2669591,34.4157593,b'22h37m04.07s',b'34d24m56.73s',0.0262,0.0241,-0.0083,7.862,0.017,65.5,153.400,8.019,0.013,86.8,231.300,1,0,b'0000',b'AA',10,58287.94660881,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.116414,39.49766
339.2668254,34.4158202,b'22h37m04.04s',b'34d24m56.95s',0.0266,0.0241,0.0086,8.063,0.014,79.0,209.000,7.947,0.013,86.3,163.300,1,0,b'0000',b'AA',10,58449.94913362,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.125138,16.153232
339.2669388,34.4157777,b'22h37m04.07s',b'34d24m56.80s',0.0235,0.0230,0.0077,8.002,0.015,73.6,173.100,8.081,0.011,95.7,179.800,1,0,b'0000',b'AA',10,57923.41818543,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.132657,35.008528
339.2669677,34.4157597,b'22h37m04.07s',b'34d24m56.73s',0.0255,0.0223,-0.0026,7.989,0.014,77.5,184.700,7.939,0.013,85.1,152.700,1,0,b'0000',b'AA',10,57007.09600426,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.133924,40.447267
339.2669433,34.4157758,b'22h37m04.07s',b'34d24m56.79s',0.0275,0.0254,-0.0025,8.058,0.015,73.8,198.400,8.085,0.012,88.1,156.400,1,0,b'0000',b'AA',10,57366.81251363,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.134819,35.759338
339.2669046,34.4157967,b'22h37m04.06s',b'34d24m56.87s',0.0256,0.0224,-0.0026,7.973,0.013,81.6,231.200,8.072,0.013,86.2,141.600,1,0,b'0000',b'AA',10,57192.35224425,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.137019,28.827025
339.2668800,34.4158100,b'22h37m04.05s',b'34d24m56.92s',0.0246,0.0245,0.0104,8.089,0.019,58.2,213.500,7.976,0.011,95.7,164.800,1,0,b'0000',b'AA',10,58651.60355399,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.147053,24.4726
339.2669479,34.4157775,b'22h37m04.07s',b'34d24m56.80s',0.0262,0.0220,-0.0040,7.837,0.015,74.8,250.500,8.001,0.012,91.4,120.600,1,0,b'0000',b'AA',10,57191.89293715,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.147794,36.134198
339.2670673,34.4156642,b'22h37m04.10s',b'34d24m56.39s',0.0240,0.0206,0.0008,7.963,0.014,75.9,239.300,7.928,0.011,102.6,211.800,1,0,b'0000',b'AA',5,57007.22741726,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.154703,63.283747
339.2668168,34.4158314,b'22h37m04.04s',b'34d24m56.99s',0.0266,0.0255,-0.0062,7.851,0.015,71.0,168.700,8.074,0.013,83.2,172.500,1,0,b'0000',b'AA',10,57556.70467179,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.157314,14.383071
339.2670365,34.4157077,b'22h37m04.09s',b'34d24m56.55s',0.0287,0.0228,-0.0094,8.009,0.015,71.8,176.000,8.042,0.012,88.7,137.600,1,0,b'0000',b'AA',10,58813.81434775,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.157636,54.288213
339.2669778,34.4157623,b'22h37m04.07s',b'34d24m56.74s',0.0279,0.0237,0.0032,8.050,0.014,78.0,218.800,8.003,0.013,83.2,129.300,1,0,b'0000',b'AA',10,57726.29014625,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.160627,41.274391
339.2669184,34.4157990,b'22h37m04.06s',b'34d24m56.88s',0.0278,0.0279,0.0062,8.136,0.017,65.2,220.000,8.063,0.014,80.3,126.100,1,0,b'0000',b'AA',5,59181.28577227,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.164475,30.397431
339.2669342,34.4157928,b'22h37m04.06s',b'34d24m56.85s',0.0234,0.0228,0.0044,8.055,0.014,75.2,179.700,7.964,0.012,88.7,133.400,1,0,b'0000',b'AA',10,58089.42414051,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.170112,32.933093
339.2669400,34.4157900,b'22h37m04.07s',b'34d24m56.84s',0.0274,0.0268,-0.0082,7.856,0.018,61.9,129.700,7.977,0.013,82.0,122.900,1,0,b'0000',b'AA',10,58089.03130221,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.171185,33.908494
339.2669381,34.4157911,b'22h37m04.07s',b'34d24m56.85s',0.0262,0.0247,0.0073,7.989,0.016,66.4,229.300,7.868,0.013,84.4,140.600,1,0,b'0000',b'AA',10,57007.95044381,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.171342,33.571362
339.2668322,34.4158329,b'22h37m04.04s',b'34d24m57.00s',0.0277,0.0264,0.0044,7.921,0.017,65.8,187.000,8.059,0.013,82.1,128.600,1,0,b'0000',b'AA',10,57923.28715485,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.174693,16.478954
339.2668454,34.4158311,b'22h37m04.04s',b'34d24m56.99s',0.0257,0.0245,-0.0050,8.024,0.014,77.8,215.900,8.100,0.012,87.3,141.800,1,0,b'0000',b'AA',10,57920.47197005,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.180257,18.393439
339.2669377,34.4157946,b'22h37m04.07s',b'34d24m56.86s',0.0252,0.0223,-0.0036,8.052,0.015,70.6,189.800,7.987,0.011,98.6,181.600,1,0,b'0000',b'AA',10,57921.71593317,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.181213,33.185383
339.2669221,34.4158030,b'22h37m04.06s',b'34d24m56.89s',0.0267,0.0224,0.0046,8.050,0.013,83.1,248.700,8.042,0.012,87.7,138.400,1,0,b'0000',b'AA',5,58286.96496084,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.182456,30.503622
339.2670353,34.4157226,b'22h37m04.09s',b'34d24m56.60s',0.0276,0.0262,0.0092,7.937,0.017,65.5,179.500,7.971,0.013,80.4,175.400,1,0,b'0000',b'AA',0,59181.67822778,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.186929,52.084811
339.2669292,34.4158021,b'22h37m04.06s',b'34d24m56.89s',0.0285,0.0270,-0.0043,8.025,0.016,67.1,178.500,7.981,0.015,73.7,186.600,1,0,b'0000',b'AA',10,57921.12674116,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.190533,31.45715
339.2669521,34.4157922,b'22h37m04.07s',b'34d24m56.85s',0.0265,0.0225,0.0046,7.975,0.013,81.7,240.200,8.100,0.013,85.4,189.500,1,0,b'0000',b'AA',10,57555.85303591,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.198075,35.123548
339.2668590,34.4158336,b'22h37m04.05s',b'34d24m57.00s',0.0294,0.0285,-0.0029,7.896,0.018,59.1,111.100,8.116,0.015,74.4,138.200,1,0,b'0000',b'AA',5,58651.79978154,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.202067,20.085133
339.2668622,34.4158339,b'22h37m04.05s',b'34d24m57.00s',0.0253,0.0239,0.0056,8.093,0.015,74.7,176.600,8.107,0.013,85.5,145.300,1,0,b'0000',b'AA',10,58814.27225486,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.206373,20.491432
339.2669506,34.4157971,b'22h37m04.07s',b'34d24m56.87s',0.0259,0.0288,0.0062,7.916,0.017,65.0,177.900,8.050,0.013,85.3,167.800,1,0,b'0000',b'AA',10,57192.41782318,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.210017,34.470434
339.2668263,34.4158468,b'22h37m04.04s',b'34d24m57.05s',0.0246,0.0233,0.0033,8.078,0.015,71.2,186.700,7.967,0.012,87.5,159.900,1,0,b'0000',b'AA',10,57725.89718057,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.218102,15.020796
339.2670015,34.4157665,b'22h37m04.08s',b'34d24m56.76s',0.0252,0.0256,-0.0040,7.935,0.016,67.6,195.500,8.012,0.014,79.0,168.100,1,0,b'0000',b'AA',5,57920.66845230,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.219179,43.292061
339.2668882,34.4158293,b'22h37m04.05s',b'34d24m56.99s',0.0262,0.0229,0.0026,7.983,0.015,72.6,239.600,8.082,0.012,92.1,228.700,1,0,b'0000',b'AA',5,57366.35345370,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.220395,24.161899
339.2667830,34.4158564,b'22h37m04.03s',b'34d24m57.08s',0.0270,0.0260,0.0017,7.883,0.018,60.2,140.100,7.905,0.014,79.0,135.300,1,0,b'0000',b'AA',10,57192.41795054,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.225409,8.782505
339.2669796,34.4157859,b'22h37m04.08s',b'34d24m56.83s',0.0281,0.0282,0.0044,8.002,0.017,65.4,205.100,8.106,0.014,77.1,144.200,1,0,b'0000',b'AA',10,57920.73390394,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.229107,38.848356
339.2668649,34.4158419,b'22h37m04.05s',b'34d24m57.03s',0.0278,0.0267,-0.0073,7.885,0.018,61.2,137.900,8.010,0.013,83.1,136.100,1,0,b'0000',b'AA',10,59180.89344360,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.236162,20.372277
339.2668117,34.4158558,b'22h37m04.03s',b'34d24m57.08s',0.0269,0.0230,0.0046,8.032,0.014,78.9,178.200,8.049,0.012,88.7,155.900,1,0,b'0000',b'AA',10,58814.20680317,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.239177,12.695577
339.2669634,34.4157996,b'22h37m04.07s',b'34d24m56.88s',0.0235,0.0232,0.0063,7.944,0.016,66.0,200.300,8.018,0.012,93.5,169.700,1,0,b'0000',b'AA',10,58089.29323699,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.23923,35.683988
339.2668981,34.4158314,b'22h37m04.06s',b'34d24m56.99s',0.0252,0.0228,0.0080,7.885,0.015,73.8,201.200,8.000,0.013,86.1,154.400,1,0,b'0000',b'AA',10,56642.33607080,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.239554,25.25889
339.2668434,34.4158499,b'22h37m04.04s',b'34d24m57.06s',0.0258,0.0238,0.0059,8.049,0.016,69.9,207.100,7.942,0.013,83.7,175.700,1,0,b'0000',b'AA',5,57920.60300063,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.242899,17.149046
