ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.2332097,11.2309850,b'12h52m55.97s',b'11d13m51.55s',0.0277,0.0242,0.0034,8.883,0.015,71.6,183.100,9.053,0.015,74.3,100.100,1,0,b'0000',b'AA',0,56658.30479093,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.325585,298.376415
193.2332420,11.2310381,b'12h52m55.98s',b'11d13m51.74s',0.0256,0.0259,-0.0043,9.045,0.015,72.5,141.400,9.220,0.013,81.5,80.990,1,0,b'0000',b'AA',10,58116.02341038,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.334747,307.967808
193.2331778,11.2309208,b'12h52m55.96s',b'11d13m51.31s',0.0227,0.0263,0.0036,8.947,0.015,72.9,138.200,9.058,0.013,84.4,99.250,1,0,b'0000',b'AA',10,58116.28521747,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.339709,287.32173
193.2331749,11.2309258,b'12h52m55.96s',b'11d13m51.33s',0.0285,0.0272,-0.0063,9.000,0.017,64.1,124.800,8.996,0.014,78.1,79.290,1,0,b'0000',b'AA',10,57384.27672804,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.354918,287.919464
193.2332175,11.2310164,b'12h52m55.97s',b'11d13m51.66s',0.0281,0.0301,-0.0122,8.793,0.017,62.5,98.980,8.959,0.016,69.4,73.920,1,0,b'0000',b'AA',10,57751.98865622,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.359741,303.124284
193.2331871,11.2309619,b'12h52m55.96s',b'11d13m51.46s',0.0291,0.0339,-0.0140,8.811,0.018,61.3,97.900,8.962,0.016,66.2,63.260,1,0,b'0000',b'AA',10,57384.93239348,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.360817,293.693685
193.2332323,11.2310386,b'12h52m55.98s',b'11d13m51.74s',0.0228,0.0243,-0.0076,8.853,0.013,81.5,137.700,9.102,0.013,83.7,109.600,1,0,b'0000',b'AA',10,56658.70004847,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.362996,307.141636
193.2331940,11.2309797,b'12h52m55.97s',b'11d13m51.53s',0.0274,0.0296,-0.0080,8.859,0.018,61.1,93.600,9.027,0.015,71.9,68.760,1,0,b'0000',b'AA',10,58483.14692966,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.365976,296.566827
193.2331902,11.2309736,b'12h52m55.97s',b'11d13m51.50s',0.0275,0.0290,-0.0065,8.939,0.016,67.7,118.900,9.154,0.015,70.4,64.490,1,0,b'0000',b'AA',10,58483.47457044,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.368394,295.493097
193.2331957,11.2309845,b'12h52m55.97s',b'11d13m51.54s',0.0274,0.0290,-0.0021,8.989,0.016,68.9,109.100,9.090,0.015,74.1,59.310,1,0,b'0000',b'AA',10,58483.08185991,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.368457,297.326359
193.2332076,11.2310124,b'12h52m55.97s',b'11d13m51.64s',0.0280,0.0333,0.0102,8.881,0.018,60.7,102.100,9.118,0.015,74.1,99.020,1,0,b'0000',b'AA',5,58480.13691247,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.3815,301.831752
193.2331910,11.2309851,b'12h52m55.97s',b'11d13m51.55s',0.0274,0.0298,-0.0074,8.940,0.016,70.0,112.600,9.145,0.014,76.3,118.200,1,0,b'0000',b'AA',10,58847.26273313,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.384202,297.090439
193.2332087,11.2310162,b'12h52m55.97s',b'11d13m51.66s',0.0280,0.0296,-0.0122,8.859,0.017,62.6,87.380,9.038,0.015,71.7,81.130,1,0,b'0000',b'AA',10,58847.85154409,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.385485,302.397123
193.2332381,11.2310587,b'12h52m55.98s',b'11d13m51.81s',0.0266,0.0286,-0.0079,9.009,0.015,72.0,144.000,9.061,0.015,74.0,73.280,1,0,b'0000',b'AA',10,58483.60534654,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.392124,310.025788
193.2331683,11.2309407,b'12h52m55.96s',b'11d13m51.39s',0.0286,0.0291,-0.0056,8.913,0.016,68.6,104.900,9.071,0.016,66.7,62.560,1,0,b'0000',b'AA',10,57385.12900398,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.394287,289.722421
193.2332354,11.2310567,b'12h52m55.98s',b'11d13m51.80s',0.0270,0.0273,-0.0104,9.056,0.014,76.6,124.400,9.045,0.014,77.2,90.480,1,0,b'0000',b'AA',10,57751.46465519,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.394842,309.547444
193.2332061,11.2310196,b'12h52m55.97s',b'11d13m51.67s',0.0275,0.0286,-0.0102,9.016,0.014,77.9,137.000,9.074,0.015,72.5,60.950,1,0,b'0000',b'AA',10,58116.08886220,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.399805,302.618808
193.2331536,11.2309026,b'12h52m55.96s',b'11d13m51.25s',0.0285,0.0298,0.0031,8.974,0.017,62.1,140.700,9.052,0.014,75.4,95.070,1,0,b'0000',b'AA',10,58482.62382490,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.404538,283.729945
193.2332407,11.2310673,b'12h52m55.98s',b'11d13m51.84s',0.0329,0.0314,-0.0120,8.932,0.019,56.8,101.600,9.094,0.015,70.5,61.310,1,0,b'0000',b'AA',10,58483.14680230,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.405318,311.233188
193.2331788,11.2309743,b'12h52m55.96s',b'11d13m51.51s',0.0268,0.0297,-0.0106,8.962,0.015,70.8,128.500,9.103,0.015,73.1,84.650,1,0,b'0000',b'AA',10,58480.26781588,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.405896,294.879708
193.2332080,11.2310284,b'12h52m55.97s',b'11d13m51.70s',0.0297,0.0288,-0.0024,9.020,0.018,60.0,138.700,8.971,0.014,77.4,71.250,1,0,b'0000',b'AA',10,57384.99784543,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.411555,303.848786
193.2331600,11.2309324,b'12h52m55.96s',b'11d13m51.36s',0.0320,0.0314,-0.0111,8.973,0.019,56.9,90.890,9.067,0.015,73.7,81.620,1,0,b'0000',b'AA',5,57384.93226617,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.412301,288.179901
193.2331509,11.2309085,b'12h52m55.96s',b'11d13m51.27s',0.0257,0.0253,-0.0023,8.948,0.016,68.2,125.700,8.963,0.014,75.9,109.700,1,0,b'0000',b'AA',5,57023.28438804,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.418958,284.471734
193.2332212,11.2310500,b'12h52m55.97s',b'11d13m51.78s',0.0249,0.0264,-0.0082,9.044,0.013,81.1,151.800,9.130,0.013,82.3,88.880,1,0,b'0000',b'AA',10,57751.33362410,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.419048,307.507027
193.2331615,11.2309439,b'12h52m55.96s',b'11d13m51.40s',0.0268,0.0279,0.0020,8.945,0.016,66.3,108.900,9.091,0.014,79.1,82.100,1,0,b'0000',b'AA',10,58847.45896104,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.420778,289.832971
193.2332315,11.2310638,b'12h52m55.98s',b'11d13m51.83s',0.0271,0.0271,-0.0087,9.012,0.014,76.2,140.700,9.117,0.014,79.1,79.890,1,0,b'0000',b'AA',10,57751.92307698,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.421778,309.988354
193.2332157,11.2310456,b'12h52m55.97s',b'11d13m51.76s',0.0296,0.0328,-0.0079,8.951,0.017,64.8,184.300,9.118,0.017,64.7,59.510,1,0,b'0000',b'AA',10,59006.74781816,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.42502,306.526327
193.2332072,11.2310351,b'12h52m55.97s',b'11d13m51.73s',0.0260,0.0284,-0.0086,8.990,0.014,76.3,151.800,9.090,0.014,77.0,70.460,1,0,b'0000',b'AA',10,58846.87027686,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.427454,304.589701
193.2331687,11.2309694,b'12h52m55.96s',b'11d13m51.49s',0.0294,0.0291,-0.0093,8.995,0.017,65.4,108.900,9.031,0.015,73.2,90.600,1,0,b'0000',b'AA',10,57389.39076601,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.431166,293.638261
193.2331743,11.2309839,b'12h52m55.96s',b'11d13m51.54s',0.0256,0.0244,-0.0016,8.819,0.015,73.9,155.100,9.053,0.013,81.9,87.130,1,0,b'0000',b'AA',5,56658.76588229,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.435061,295.864624
193.2331690,11.2309754,b'12h52m55.96s',b'11d13m51.51s',0.0270,0.0286,-0.0112,9.023,0.014,77.3,148.600,9.135,0.014,77.1,88.280,1,0,b'0000',b'AA',10,58116.21976569,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.438996,294.443074
193.2332037,11.2310362,b'12h52m55.97s',b'11d13m51.73s',0.0289,0.0291,-0.0076,8.963,0.017,63.5,118.700,9.130,0.015,74.8,57.790,1,0,b'0000',b'AA',10,58480.59494734,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.439882,304.440244
193.2331487,11.2309347,b'12h52m55.96s',b'11d13m51.36s',0.0287,0.0286,-0.0044,8.965,0.016,68.2,154.400,9.168,0.016,66.6,63.410,1,0,b'0000',b'AA',10,58480.46417119,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.452801,287.999178
193.2331777,11.2310014,b'12h52m55.96s',b'11d13m51.61s',0.0274,0.0260,-0.0059,8.916,0.015,70.1,166.000,9.099,0.014,75.3,72.080,1,0,b'0000',b'AA',10,58115.76160322,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.453065,298.307191
193.2331814,11.2310080,b'12h52m55.96s',b'11d13m51.63s',0.0266,0.0272,-0.0069,9.007,0.013,81.8,162.100,9.049,0.015,71.7,73.270,1,0,b'0000',b'AA',10,58480.33326769,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.453081,299.376377
193.2331682,11.2309838,b'12h52m55.96s',b'11d13m51.54s',0.0259,0.0249,-0.0080,8.897,0.015,74.3,161.000,9.049,0.014,78.4,79.660,1,0,b'0000',b'AA',10,56658.63421465,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.454319,295.481666
193.2331878,11.2310201,b'12h52m55.97s',b'11d13m51.67s',0.0279,0.0264,-0.0054,8.940,0.015,74.3,119.700,9.129,0.015,73.7,66.590,1,0,b'0000',b'AA',10,58483.21225406,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.455582,301.307275
193.2331859,11.2310246,b'12h52m55.96s',b'11d13m51.69s',0.0272,0.0305,-0.0088,8.882,0.016,67.0,127.400,9.087,0.014,75.0,71.200,1,0,b'0000',b'AA',10,56834.32741545,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.469768,301.710945
193.2331606,11.2309800,b'12h52m55.96s',b'11d13m51.53s',0.0274,0.0260,0.0056,8.898,0.016,69.8,151.900,9.192,0.014,79.2,94.130,1,0,b'0000',b'AA',5,56658.89767729,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.472854,294.552093
193.2332062,11.2310566,b'12h52m55.97s',b'11d13m51.80s',0.0271,0.0269,-0.0080,9.009,0.015,74.2,143.600,9.072,0.015,71.5,84.720,1,0,b'0000',b'AA',10,58639.80697282,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.475593,306.986697
193.2331633,11.2309888,b'12h52m55.96s',b'11d13m51.56s',0.0276,0.0285,-0.0079,8.938,0.015,71.4,162.300,9.171,0.015,70.1,66.840,1,0,b'0000',b'AA',5,58480.00613623,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.477711,295.823078
193.2331762,11.2310142,b'12h52m55.96s',b'11d13m51.65s',0.0270,0.0247,-0.0084,8.964,0.014,75.5,155.000,9.005,0.014,76.7,73.270,1,0,b'0000',b'AA',10,57384.86681422,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.480068,299.780642
193.2331527,11.2309739,b'12h52m55.96s',b'11d13m51.51s',0.0274,0.0257,-0.0098,8.944,0.015,70.7,114.300,9.151,0.014,78.2,81.020,1,0,b'0000',b'AA',10,58115.89250681,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.489437,293.337737
193.2331603,11.2309910,b'12h52m55.96s',b'11d13m51.57s',0.0264,0.0255,-0.0100,8.963,0.014,79.6,171.900,9.101,0.014,79.6,89.530,1,0,b'0000',b'AA',10,56658.50241975,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.490695,295.919737
193.2331772,11.2310243,b'12h52m55.96s',b'11d13m51.69s',0.0278,0.0263,-0.0076,9.035,0.015,74.1,132.300,9.077,0.014,79.0,95.020,1,0,b'0000',b'AA',10,57751.72659341,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.495434,301.057054
193.2332356,11.2311013,b'12h52m55.98s',b'11d13m51.96s',0.0234,0.0257,-0.0077,8.895,0.013,82.4,187.400,9.111,0.014,79.5,72.760,1,0,b'0000',b'AA',10,56659.02947230,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.501678,314.293836
193.2331438,11.2309870,b'12h52m55.95s',b'11d13m51.55s',0.0312,0.0316,-0.0147,8.911,0.017,62.1,86.940,9.154,0.017,64.7,69.500,1,0,b'0000',b'AA',10,58480.72585146,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.537284,294.487696
193.2331896,11.2310646,b'12h52m55.97s',b'11d13m51.83s',0.0266,0.0283,-0.0085,9.030,0.014,76.7,130.100,9.111,0.014,76.7,69.010,1,0,b'0000',b'AA',10,58482.75472840,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.539789,306.530493
193.2330994,11.2308329,b'12h52m55.94s',b'11d13m51.00s',0.0272,0.0267,-0.0073,9.073,0.014,76.8,166.500,9.134,0.013,81.1,84.520,1,0,b'0000',b'AA',10,57022.56161626,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.557968,273.033269
193.2330995,11.2309012,b'12h52m55.94s',b'11d13m51.24s',0.0258,0.0224,-0.0066,9.071,0.013,82.3,280.400,9.268,0.013,83.4,132.700,1,0,b'0000',b'AA',0,56658.17299593,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.589706,281.91905
193.2332261,11.2311319,b'12h52m55.97s',b'11d13m52.07s',0.0255,0.0315,-0.0078,8.960,0.016,69.2,152.600,9.032,0.015,71.3,51.520,1,0,b'0000',b'AA',10,58116.61247640,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.603578,316.274504
193.2331784,11.2310818,b'12h52m55.96s',b'11d13m51.89s',0.0248,0.0264,-0.0091,8.966,0.013,82.9,157.000,9.063,0.014,77.1,98.880,1,0,b'0000',b'AA',10,57022.43020322,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.608639,307.464227
193.2330925,11.2308958,b'12h52m55.94s',b'11d13m51.22s',0.0292,0.0289,-0.0105,9.123,0.015,72.9,150.700,9.052,0.014,77.9,85.700,1,0,b'0000',b'AA',10,57384.53891780,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.610057,281.060475
193.2331322,11.2310252,b'12h52m55.95s',b'11d13m51.69s',0.0265,0.0259,-0.0080,8.961,0.015,71.4,148.600,9.079,0.014,75.0,86.280,1,0,b'0000',b'AA',10,58847.00118036,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.635144,298.280846
193.2331011,11.2309818,b'12h52m55.94s',b'11d13m51.53s',0.0255,0.0253,-0.0072,9.022,0.014,80.4,121.600,9.069,0.013,86.2,94.640,1,0,b'0000',b'AA',10,57022.89014895,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.668634,291.755765
193.2331593,11.2310867,b'12h52m55.96s',b'11d13m51.91s',0.0283,0.0252,-0.0092,8.866,0.015,70.6,150.300,9.142,0.015,73.7,89.910,1,0,b'0000',b'AA',10,57384.80123492,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.67312,306.538826
193.2332876,11.2312074,b'12h52m55.99s',b'11d13m52.35s',0.0278,0.0322,0.0037,9.129,0.017,65.3,109.300,8.991,0.015,70.3,104.800,1,0,b'0000',b'AA',10,57384.67007637,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.685539,328.07854
193.2332610,11.2312085,b'12h52m55.98s',b'11d13m52.35s',0.0299,0.0307,-0.0093,8.944,0.018,59.2,103.400,8.863,0.015,72.2,95.100,1,0,b'0000',b'AA',10,57551.57168277,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.740295,325.52194
