ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.0704237,12.6292813,b'10h48m16.90s',b'12d37m45.41s',0.0250,0.0256,-0.0095,8.139,0.014,75.4,182.400,8.191,0.013,86.0,97.440,1,0,b'0000',b'AA',10,57885.22382126,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.227445,79.696573
162.0703982,12.6293216,b'10h48m16.90s',b'12d37m45.56s',0.0240,0.0218,-0.0068,8.086,0.015,74.7,144.300,8.199,0.011,101.6,155.500,1,0,b'0000',b'AA',10,56803.73034654,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.229163,35.84428
162.0703985,12.6293216,b'10h48m16.90s',b'12d37m45.56s',0.0256,0.0280,-0.0098,7.963,0.017,63.1,112.400,8.108,0.014,76.8,96.470,1,0,b'0000',b'AA',10,58976.99214494,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.22978,36.057296
162.0703779,12.6293325,b'10h48m16.89s',b'12d37m45.60s',0.0246,0.0276,-0.0082,8.147,0.016,67.0,155.600,8.080,0.013,86.7,95.990,1,0,b'0000',b'AA',10,59182.87978876,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.233613,15.614112
162.0702960,12.6292500,b'10h48m16.87s',b'12d37m45.30s',0.0255,0.0269,-0.0096,8.125,0.016,68.1,118.100,8.200,0.012,89.1,113.400,1,0,b'0000',b'AA',10,59183.01056479,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.236067,252.242429
162.0704130,12.6292296,b'10h48m16.90s',b'12d37m45.23s',0.0259,0.0250,-0.0021,8.087,0.017,63.1,120.000,8.094,0.013,85.0,143.100,1,0,b'0000',b'AA',10,57521.75857654,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.236247,127.995674
162.0704273,12.6292710,b'10h48m16.90s',b'12d37m45.38s',0.0245,0.0255,-0.0121,8.056,0.014,79.3,144.500,8.141,0.012,90.7,132.400,1,0,b'0000',b'AA',10,58610.10694228,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.236446,89.127602
162.0703906,12.6293286,b'10h48m16.89s',b'12d37m45.58s',0.0240,0.0274,-0.0068,8.168,0.015,73.9,194.300,8.143,0.013,80.6,105.100,1,0,b'0000',b'AA',10,57885.28927296,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.236766,27.001118
162.0704274,12.6292679,b'10h48m16.90s',b'12d37m45.36s',0.0231,0.0253,-0.0126,8.047,0.013,83.5,167.900,8.130,0.011,95.0,127.200,1,0,b'0000',b'AA',10,57163.45574608,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.236885,91.828814
162.0704286,12.6292749,b'10h48m16.90s',b'12d37m45.39s',0.0282,0.0259,-0.0055,8.144,0.015,72.4,114.900,8.234,0.013,82.8,70.390,1,0,b'0000',b'AA',10,58246.10744370,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.241624,85.81343
162.0704280,12.6292556,b'10h48m16.90s',b'12d37m45.32s',0.0317,0.0298,-0.0070,8.060,0.017,63.1,94.660,8.175,0.015,73.6,76.960,1,0,b'0000',b'AA',10,58087.61581288,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.244442,102.244196
162.0704089,12.6293186,b'10h48m16.90s',b'12d37m45.55s',0.0232,0.0212,0.0021,7.958,0.014,77.4,159.300,8.146,0.012,90.2,120.200,1,0,b'0000',b'AA',5,57356.41099738,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.245194,44.474664
162.0703748,12.6292030,b'10h48m16.89s',b'12d37m45.13s',0.0250,0.0257,-0.0072,8.111,0.014,74.9,174.900,8.103,0.013,81.6,123.900,1,0,b'0000',b'AA',5,58454.62014874,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.246731,167.835945
162.0704173,12.6293120,b'10h48m16.90s',b'12d37m45.52s',0.0231,0.0274,-0.0117,7.980,0.017,63.8,103.200,7.983,0.013,82.8,97.810,1,0,b'0000',b'AA',10,56803.59880672,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.251753,53.087639
162.0703494,12.6293395,b'10h48m16.88s',b'12d37m45.62s',0.0248,0.0257,-0.0123,8.068,0.014,79.0,152.300,8.134,0.012,89.8,110.300,1,0,b'0000',b'AA',10,58977.51524890,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.252951,351.53493
162.0704215,12.6292319,b'10h48m16.90s',b'12d37m45.23s',0.0251,0.0283,-0.0120,8.065,0.016,69.5,113.500,8.160,0.013,83.4,135.800,1,0,b'0000',b'AA',10,57162.93073212,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.255902,122.410345
162.0704178,12.6293135,b'10h48m16.90s',b'12d37m45.53s',0.0242,0.0249,-0.0095,8.124,0.014,75.3,171.900,8.210,0.012,90.6,126.300,1,0,b'0000',b'AA',5,58609.58358355,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.256419,52.358587
162.0703401,12.6292010,b'10h48m16.88s',b'12d37m45.12s',0.0240,0.0240,-0.0063,8.096,0.014,79.4,156.000,8.219,0.012,91.3,132.400,1,0,b'0000',b'AA',10,58087.55036120,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.258053,195.718086
162.0704160,12.6293195,b'10h48m16.90s',b'12d37m45.55s',0.0242,0.0244,-0.0078,8.070,0.015,71.1,150.100,8.157,0.012,91.2,139.400,1,0,b'0000',b'AA',10,58245.84512750,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.265434,47.828281
162.0703087,12.6293248,b'10h48m16.87s',b'12d37m45.57s',0.0236,0.0250,-0.0079,8.117,0.014,78.7,188.700,8.072,0.014,78.5,101.300,1,0,b'0000',b'AA',10,57723.03983791,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.267208,317.588875
162.0702843,12.6292553,b'10h48m16.87s',b'12d37m45.32s',0.0224,0.0221,-0.0084,7.918,0.014,77.8,160.700,8.051,0.013,85.6,107.500,1,0,b'0000',b'AA',10,56994.37019828,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.271138,258.745046
162.0703230,12.6293388,b'10h48m16.88s',b'12d37m45.62s',0.0246,0.0239,-0.0031,8.006,0.015,74.6,143.100,8.201,0.014,79.4,142.600,1,0,b'0000',b'AA',10,58087.94319902,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.279713,332.310464
162.0702832,12.6292908,b'10h48m16.87s',b'12d37m45.45s',0.0263,0.0256,-0.0113,8.098,0.014,79.2,169.300,8.226,0.013,85.4,103.600,1,0,b'0000',b'AA',10,59182.48746057,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.279983,285.511927
162.0702947,12.6293147,b'10h48m16.87s',b'12d37m45.53s',0.0262,0.0240,-0.0094,8.092,0.015,72.6,144.100,8.235,0.013,84.5,115.100,1,0,b'0000',b'AA',5,59183.07601652,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.280202,305.049889
162.0703762,12.6293473,b'10h48m16.89s',b'12d37m45.65s',0.0272,0.0254,-0.0033,8.103,0.016,69.3,163.000,8.151,0.014,75.7,117.100,1,0,b'0000',b'AA',10,58245.97666765,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.284037,11.557766
162.0704398,12.6292893,b'10h48m16.91s',b'12d37m45.44s',0.0262,0.0272,-0.0095,8.168,0.016,69.6,145.700,8.232,0.013,84.0,123.600,1,0,b'0000',b'AA',10,57884.96188720,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.288819,76.079673
162.0703621,12.6293503,b'10h48m16.89s',b'12d37m45.66s',0.0274,0.0259,-0.0028,8.095,0.015,72.7,136.600,8.257,0.013,82.1,118.200,1,0,b'0000',b'AA',10,58818.94123310,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.289178,1.461824
162.0702824,12.6292970,b'10h48m16.87s',b'12d37m45.47s',0.0251,0.0234,-0.0059,7.983,0.015,70.3,124.000,8.153,0.012,90.7,108.900,1,0,b'0000',b'AA',10,56993.90999811,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.289407,289.624473
162.0703096,12.6292039,b'10h48m16.87s',b'12d37m45.13s',0.0244,0.0239,-0.0092,8.097,0.015,73.9,141.200,8.161,0.012,93.9,160.400,1,0,b'0000',b'AA',10,58087.35400595,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.296597,216.650474
162.0703560,12.6291877,b'10h48m16.89s',b'12d37m45.08s',0.0254,0.0261,-0.0118,8.103,0.014,77.0,146.100,8.155,0.013,84.1,115.300,1,0,b'0000',b'AA',10,58818.22164637,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.296613,182.715318
162.0704157,12.6293325,b'10h48m16.90s',b'12d37m45.60s',0.0272,0.0293,-0.0108,8.085,0.016,68.5,102.600,8.271,0.014,77.6,77.340,1,0,b'0000',b'AA',10,57168.50863608,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.298185,41.011438
162.0704358,12.6292324,b'10h48m16.90s',b'12d37m45.24s',0.0263,0.0261,-0.0075,8.111,0.016,68.9,225.900,8.310,0.014,80.2,119.200,1,0,b'0000',b'AA',10,58976.66514126,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.298708,116.946107
162.0704097,12.6293384,b'10h48m16.90s',b'12d37m45.62s',0.0216,0.0223,-0.0072,7.879,0.016,66.9,151.800,8.114,0.011,98.4,151.700,1,0,b'0000',b'AA',10,57356.21425959,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.301854,35.337701
162.0703960,12.6293462,b'10h48m16.90s',b'12d37m45.65s',0.0259,0.0276,-0.0059,8.085,0.018,59.2,110.700,8.191,0.013,84.6,120.700,1,0,b'0000',b'AA',10,58245.97654029,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.302073,24.750182
162.0704029,12.6291970,b'10h48m16.90s',b'12d37m45.11s',0.0263,0.0287,-0.0023,8.118,0.019,56.8,88.290,8.093,0.014,79.3,139.800,1,0,b'0000',b'AA',10,57723.17086896,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.302947,150.167763
162.0702804,12.6293027,b'10h48m16.87s',b'12d37m45.49s',0.0246,0.0238,-0.0081,8.103,0.015,71.6,142.700,8.173,0.011,96.5,166.100,1,0,b'0000',b'AA',5,58454.68560043,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.303399,292.830606
162.0703685,12.6293556,b'10h48m16.89s',b'12d37m45.68s',0.0242,0.0234,-0.0090,8.137,0.014,80.1,147.300,8.177,0.011,96.0,122.500,1,0,b'0000',b'AA',10,58610.30317049,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.309609,5.534483
162.0703009,12.6292053,b'10h48m16.87s',b'12d37m45.14s',0.0249,0.0276,-0.0038,8.096,0.016,69.9,156.300,8.163,0.013,83.6,90.640,1,0,b'0000',b'AA',10,58454.55469700,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.312011,221.712098
162.0703029,12.6293371,b'10h48m16.87s',b'12d37m45.61s',0.0291,0.0261,-0.0089,8.095,0.019,57.9,109.700,8.094,0.013,82.6,136.600,1,0,b'0000',b'AA',10,58453.96588617,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.313987,320.294459
162.0704389,12.6293125,b'10h48m16.91s',b'12d37m45.52s',0.0245,0.0259,-0.0112,8.117,0.013,85.0,198.100,8.225,0.013,85.5,88.890,1,0,b'0000',b'AA',5,57885.35472463,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.316594,61.100749
162.0704333,12.6292185,b'10h48m16.90s',b'12d37m45.19s',0.0243,0.0238,-0.0087,8.068,0.014,74.9,141.800,8.085,0.013,82.6,129.100,1,0,b'0000',b'AA',10,58610.17188514,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.317295,125.754354
162.0704126,12.6293417,b'10h48m16.90s',b'12d37m45.63s',0.0246,0.0242,-0.0074,8.026,0.014,76.5,136.300,8.252,0.013,86.8,99.600,1,0,b'0000',b'AA',10,57522.02063816,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.317443,35.597452
162.0703471,12.6293586,b'10h48m16.88s',b'12d37m45.69s',0.0242,0.0262,-0.0093,8.170,0.013,81.3,204.000,8.255,0.012,90.9,149.200,1,0,b'0000',b'AA',10,58454.22756574,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.32217,351.913796
162.0704032,12.6291908,b'10h48m16.90s',b'12d37m45.09s',0.0281,0.0242,0.0032,8.097,0.017,65.5,90.760,8.128,0.013,85.4,106.300,1,0,b'0000',b'AA',10,57723.17074160,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.32299,151.975522
162.0704378,12.6292221,b'10h48m16.91s',b'12d37m45.20s',0.0233,0.0241,-0.0094,8.085,0.013,86.2,168.700,8.198,0.012,87.0,107.400,1,0,b'0000',b'AA',10,57885.81301439,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.323151,122.249737
162.0704528,12.6292620,b'10h48m16.91s',b'12d37m45.34s',0.0250,0.0250,-0.0099,8.041,0.013,84.7,150.600,8.193,0.013,82.9,103.000,1,0,b'0000',b'AA',10,57162.86515307,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.327261,95.048642
162.0702730,12.6293039,b'10h48m16.87s',b'12d37m45.49s',0.0244,0.0237,-0.0086,8.049,0.016,68.9,218.100,8.136,0.012,91.3,115.600,1,0,b'0000',b'AA',10,56993.91012547,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.329089,291.767655
162.0703035,12.6293432,b'10h48m16.87s',b'12d37m45.64s',0.0338,0.0312,-0.0097,8.158,0.018,59.0,102.900,8.204,0.015,71.1,75.140,1,0,b'0000',b'AA',10,58451.54429918,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.329906,323.013573
162.0704135,12.6291942,b'10h48m16.90s',b'12d37m45.10s',0.0223,0.0241,-0.0099,7.913,0.016,68.2,122.800,8.090,0.012,89.0,135.800,1,0,b'0000',b'AA',10,57884.83098383,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.331335,145.44372
162.0704504,12.6292964,b'10h48m16.91s',b'12d37m45.47s',0.0243,0.0247,-0.0084,8.110,0.013,82.6,176.900,8.161,0.013,85.3,104.300,1,0,b'0000',b'AA',10,57522.15166900,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.331477,73.338792
162.0703325,12.6293581,b'10h48m16.88s',b'12d37m45.69s',0.0252,0.0239,-0.0109,8.105,0.014,77.3,142.500,8.170,0.012,92.1,125.700,1,0,b'0000',b'AA',10,59182.94524049,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.331549,343.059637
162.0703359,12.6293594,b'10h48m16.88s',b'12d37m45.69s',0.0253,0.0253,-0.0042,8.053,0.014,75.8,156.600,8.168,0.014,77.6,106.700,1,0,b'0000',b'AA',10,59183.20679260,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.332786,345.262083
162.0704468,12.6293092,b'10h48m16.91s',b'12d37m45.51s',0.0221,0.0224,-0.0075,7.978,0.014,77.3,116.200,8.052,0.012,87.9,156.300,1,0,b'0000',b'AA',10,56804.05938770,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.335992,65.164793
162.0702994,12.6293431,b'10h48m16.87s',b'12d37m45.64s',0.0259,0.0222,-0.0085,7.998,0.016,69.6,209.000,8.108,0.012,88.1,135.700,1,0,b'0000',b'AA',10,57355.95194207,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.338485,321.029097
162.0702687,12.6292389,b'10h48m16.86s',b'12d37m45.26s',0.0255,0.0235,-0.0069,8.173,0.015,74.3,155.800,8.219,0.012,92.4,114.200,1,0,b'0000',b'AA',10,59182.74901267,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.339711,250.756876
162.0704535,12.6292955,b'10h48m16.91s',b'12d37m45.46s',0.0275,0.0297,-0.0087,8.034,0.016,66.0,126.300,8.270,0.014,76.4,70.320,1,0,b'0000',b'AA',10,57524.31386772,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.341043,74.384871
162.0704532,12.6292983,b'10h48m16.91s',b'12d37m45.47s',0.0251,0.0259,-0.0121,8.073,0.013,81.8,170.700,8.134,0.013,81.8,91.780,1,0,b'0000',b'AA',10,58246.23834708,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.34288,72.715052
162.0703135,12.6293550,b'10h48m16.88s',b'12d37m45.68s',0.0255,0.0238,-0.0100,8.088,0.013,82.6,166.300,8.143,0.013,84.6,80.570,1,0,b'0000',b'AA',10,57723.23632080,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.346866,331.905691
162.0703556,12.6293669,b'10h48m16.89s',b'12d37m45.72s',0.0254,0.0233,-0.0094,7.983,0.015,70.3,158.100,8.157,0.012,87.5,108.900,1,0,b'0000',b'AA',5,57163.19330278,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.349187,357.462941
162.0703006,12.6293493,b'10h48m16.87s',b'12d37m45.66s',0.0243,0.0238,-0.0097,8.089,0.014,77.2,143.100,8.192,0.012,88.7,131.100,1,0,b'0000',b'AA',10,58818.81045706,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.353609,323.835784
162.0704628,12.6292784,b'10h48m16.91s',b'12d37m45.40s',0.0237,0.0224,-0.0105,8.001,0.013,81.5,155.300,8.132,0.011,94.9,98.750,1,0,b'0000',b'AA',10,56804.58580155,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.362383,85.213317
162.0704611,12.6292991,b'10h48m16.91s',b'12d37m45.48s',0.0243,0.0253,-0.0048,8.190,0.015,74.0,155.300,8.229,0.012,89.5,111.900,1,0,b'0000',b'AA',10,57524.77253966,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.370287,73.565479
162.0704629,12.6292932,b'10h48m16.91s',b'12d37m45.46s',0.0299,0.0323,-0.0139,8.126,0.015,70.9,151.200,8.311,0.017,65.5,62.590,1,0,b'0000',b'AA',0,58451.54417182,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.371001,76.989997
162.0703285,12.6293689,b'10h48m16.88s',b'12d37m45.73s',0.0262,0.0233,-0.0076,8.112,0.015,70.8,119.200,8.269,0.012,87.4,132.600,1,0,b'0000',b'AA',10,59183.33756859,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.372842,342.734897
162.0704666,12.6292745,b'10h48m16.91s',b'12d37m45.39s',0.0238,0.0216,-0.0054,8.084,0.013,81.5,202.700,8.221,0.011,94.7,126.700,1,0,b'0000',b'AA',10,57162.99643847,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.374826,87.522885
162.0704196,12.6293567,b'10h48m16.90s',b'12d37m45.68s',0.0254,0.0242,-0.0048,8.070,0.015,72.8,178.500,8.190,0.013,81.4,124.100,1,0,b'0000',b'AA',10,58977.25369692,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.375833,33.853529
162.0704459,12.6293324,b'10h48m16.91s',b'12d37m45.60s',0.0274,0.0268,0.0024,8.087,0.016,66.7,141.700,8.163,0.014,75.4,73.140,1,0,b'0000',b'AA',10,57521.82402828,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.376197,53.334604
162.0704330,12.6291932,b'10h48m16.90s',b'12d37m45.10s',0.0247,0.0222,-0.0062,8.079,0.018,61.4,154.000,8.105,0.011,97.6,142.500,1,0,b'0000',b'AA',10,58610.43407378,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.3771,137.153353
162.0703346,12.6293718,b'10h48m16.88s',b'12d37m45.74s',0.0232,0.0254,-0.0111,7.981,0.014,78.3,137.100,8.180,0.012,88.7,103.000,1,0,b'0000',b'AA',10,58087.41945773,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.377188,346.316323
162.0704574,12.6293235,b'10h48m16.91s',b'12d37m45.56s',0.0228,0.0246,-0.0068,7.910,0.014,76.8,153.800,8.191,0.012,86.9,128.600,1,0,b'0000',b'AA',10,58245.25618970,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.392638,60.624801
162.0704669,12.6293053,b'10h48m16.91s',b'12d37m45.50s',0.0257,0.0258,-0.0076,8.235,0.016,68.6,124.100,8.074,0.012,87.5,134.900,1,0,b'0000',b'AA',10,57521.43093590,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.396445,71.304027
162.0703993,12.6293740,b'10h48m16.90s',b'12d37m45.75s',0.0226,0.0232,-0.0098,8.020,0.014,79.3,197.100,8.160,0.012,90.4,171.100,1,0,b'0000',b'AA',10,56804.32259464,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.399046,20.241029
162.0704399,12.6293491,b'10h48m16.91s',b'12d37m45.66s',0.0258,0.0255,-0.0098,8.116,0.013,81.3,157.800,8.115,0.013,82.9,87.460,1,0,b'0000',b'AA',10,57885.68211096,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.399838,44.586631
