ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0880658,10.9949806,b'02h08m21.14s',b'10d59m41.93s',0.0277,0.0284,-0.0014,9.200,0.015,72.9,123.200,9.258,0.015,72.9,94.330,1,0,b'h000',b'AA',10,57764.27171088,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.223866,347.046029
32.0881126,10.9949735,b'02h08m21.15s',b'10d59m41.90s',0.0296,0.0298,0.0041,9.228,0.019,58.5,116.300,9.256,0.015,74.7,60.440,1,0,b'h000',b'AA',5,58124.89530817,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.224435,30.8862
32.0880318,10.9949606,b'02h08m21.13s',b'10d59m41.86s',0.0264,0.0240,-0.0042,9.090,0.013,83.6,132.600,9.244,0.014,78.7,61.590,1,0,b'h000',b'AA',10,56867.97523391,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.224456,310.632055
32.0881151,10.9949725,b'02h08m21.15s',b'10d59m41.90s',0.0286,0.0238,0.0061,9.141,0.013,81.8,161.800,9.257,0.013,80.7,114.300,1,0,b'0000',b'AA',10,56679.09375620,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.22607,33.276852
32.0881000,10.9949800,b'02h08m21.14s',b'10d59m41.93s',0.0294,0.0274,-0.0065,9.181,0.016,68.7,110.300,9.212,0.016,69.7,75.670,1,0,b'h000',b'AA',10,58124.30624214,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.227279,18.118853
32.0881378,10.9949481,b'02h08m21.15s',b'10d59m41.81s',0.0293,0.0255,0.0078,9.149,0.015,73.0,147.200,9.322,0.014,80.1,64.700,1,0,b'h000',b'AA',10,58849.97987196,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.227943,63.653083
32.0880169,10.9949335,b'02h08m21.12s',b'10d59m41.76s',0.0296,0.0276,-0.0047,9.158,0.015,72.3,106.300,9.306,0.015,70.6,48.390,1,0,b'g000',b'AA',5,57594.18654567,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.228233,282.295164
32.0881202,10.9949707,b'02h08m21.15s',b'10d59m41.89s',0.0276,0.0262,-0.0037,9.044,0.015,71.1,123.700,9.342,0.015,71.8,86.710,1,0,b'0000',b'AA',10,56678.83029367,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.231296,37.895222
32.0880325,10.9949642,b'02h08m21.13s',b'10d59m41.87s',0.0273,0.0239,0.0072,9.150,0.016,68.5,115.000,9.220,0.013,83.9,103.900,1,0,b'h000',b'AA',10,56868.04106747,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.231296,313.468691
32.0881448,10.9949099,b'02h08m21.15s',b'10d59m41.68s',0.0314,0.0280,-0.0111,9.145,0.017,64.4,96.130,9.282,0.015,72.5,86.380,1,0,b'h000',b'AA',10,57401.68631444,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.231867,99.02203
32.0880795,10.9949849,b'02h08m21.14s',b'10d59m41.95s',0.0290,0.0247,-0.0093,9.098,0.015,73.7,121.500,9.172,0.014,79.5,75.650,1,0,b'h000',b'AA',10,58124.82985638,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.233653,359.566695
32.0880396,10.9949714,b'02h08m21.13s',b'10d59m41.90s',0.0287,0.0253,-0.0072,9.128,0.015,70.8,142.400,9.259,0.014,80.4,76.910,1,0,b'0000',b'AA',10,57041.32286752,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.233714,322.347499
32.0880382,10.9948680,b'02h08m21.13s',b'10d59m41.52s',0.0287,0.0307,0.0080,9.178,0.017,63.1,109.200,9.251,0.015,72.0,77.720,1,0,b'0g00',b'AA',10,56868.10690106,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.238456,218.276654
32.0880194,10.9949499,b'02h08m21.12s',b'10d59m41.82s',0.0287,0.0238,0.0080,9.083,0.015,72.5,167.200,9.201,0.014,76.5,74.090,1,0,b'g000',b'AA',5,57229.82123780,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.239681,296.685275
32.0880172,10.9949490,b'02h08m21.12s',b'10d59m41.82s',0.0282,0.0257,0.0084,9.187,0.015,73.2,132.900,9.234,0.014,79.3,81.390,1,0,b'h000',b'AA',10,58325.38315812,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.245252,295.193163
32.0881434,10.9949496,b'02h08m21.15s',b'10d59m41.82s',0.0276,0.0257,-0.0087,9.124,0.015,74.5,134.200,9.260,0.015,73.9,80.320,1,0,b'h000',b'AA',10,58124.63350105,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.248105,64.563897
32.0880293,10.9949696,b'02h08m21.13s',b'10d59m41.89s',0.0273,0.0263,0.0062,9.160,0.015,72.3,110.300,9.262,0.015,70.6,61.170,1,0,b'h000',b'AA',10,56867.90952767,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.252951,314.902358
32.0881368,10.9949636,b'02h08m21.15s',b'10d59m41.87s',0.0257,0.0244,-0.0084,9.097,0.015,71.9,143.100,9.268,0.013,82.3,118.500,1,0,b'0000',b'AA',10,57040.92875576,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.254811,51.976036
32.0880307,10.9949732,b'02h08m21.13s',b'10d59m41.90s',0.0293,0.0259,0.0031,9.187,0.014,78.1,107.700,9.279,0.015,74.4,49.860,1,0,b'0000',b'AA',10,57593.59684440,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.258912,317.707798
32.0880088,10.9948989,b'02h08m21.12s',b'10d59m41.64s',0.0284,0.0271,0.0050,9.186,0.015,71.3,115.200,9.279,0.014,75.2,79.430,1,0,b'0000',b'AA',0,58692.23332897,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.262823,253.201479
32.0880401,10.9949819,b'02h08m21.13s',b'10d59m41.93s',0.0293,0.0256,0.0041,9.149,0.014,79.3,142.300,9.278,0.014,75.8,84.540,1,0,b'h000',b'AA',5,58849.65274056,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.263702,327.676176
32.0881371,10.9949678,b'02h08m21.15s',b'10d59m41.88s',0.0323,0.0267,-0.0045,9.072,0.018,59.9,84.250,9.225,0.016,69.5,72.590,1,0,b'h000',b'AA',10,58849.58741617,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.265202,49.543064
32.0881506,10.9949464,b'02h08m21.16s',b'10d59m41.81s',0.0286,0.0259,-0.0082,9.111,0.016,67.9,99.750,9.269,0.014,78.8,74.400,1,0,b'h000',b'AA',10,56868.36998112,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.266978,69.146655
32.0880830,10.9949943,b'02h08m21.14s',b'10d59m41.98s',0.0265,0.0235,0.0081,9.187,0.014,77.4,129.400,9.255,0.013,81.8,88.640,1,0,b'0000',b'AA',10,58485.86534322,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.267684,2.269769
32.0881106,10.9949888,b'02h08m21.15s',b'10d59m41.96s',0.0283,0.0241,0.0026,9.112,0.013,82.6,148.700,9.280,0.014,76.6,73.100,1,0,b'h000',b'AA',5,57401.75189376,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.270266,23.586237
32.0880413,10.9949849,b'02h08m21.13s',b'10d59m41.95s',0.0307,0.0283,0.0020,9.117,0.016,68.0,76.320,9.196,0.016,66.0,62.860,1,0,b'h000',b'AA',10,57764.14067956,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.27072,329.657163
32.0881035,10.9949921,b'02h08m21.14s',b'10d59m41.97s',0.0375,0.0363,-0.0060,9.323,0.018,59.7,131.600,9.361,0.022,50.4,41.210,1,0,b'0g00',b'AA',10,58688.96227788,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.272528,17.742243
32.0880750,10.9949969,b'02h08m21.14s',b'10d59m41.99s',0.0306,0.0270,-0.0085,9.152,0.014,76.3,123.400,9.245,0.015,71.7,68.360,1,0,b'0000',b'AA',10,57596.93806066,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.277407,356.347993
32.0880196,10.9949694,b'02h08m21.12s',b'10d59m41.89s',0.0270,0.0253,0.0095,9.131,0.014,76.5,129.500,9.346,0.014,79.1,88.800,1,0,b'g000',b'AA',10,57230.21483868,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.277832,309.800207
32.0880011,10.9949218,b'02h08m21.12s',b'10d59m41.72s',0.0290,0.0258,-0.0032,9.169,0.013,82.0,153.300,9.184,0.015,70.9,65.880,1,0,b'h000',b'AA',10,57229.62437368,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.278901,271.331338
32.0880115,10.9949598,b'02h08m21.12s',b'10d59m41.86s',0.0280,0.0238,-0.0032,9.104,0.013,85.5,183.700,9.260,0.014,75.9,73.620,1,0,b'0000',b'AA',10,56867.64632079,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.281296,300.620726
32.0880756,10.9949984,b'02h08m21.14s',b'10d59m41.99s',0.0289,0.0264,0.0124,9.246,0.014,78.2,236.300,9.313,0.015,71.2,106.700,1,0,b'g000',b'AA',0,59056.14989162,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.28267,356.846634
32.0880024,10.9949405,b'02h08m21.12s',b'10d59m41.79s',0.0324,0.0268,-0.0085,9.020,0.017,62.2,113.600,9.172,0.016,69.6,73.200,1,0,b'gg00',b'AA',5,57230.47728176,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.283987,285.062317
32.0881358,10.9949779,b'02h08m21.15s',b'10d59m41.92s',0.0326,0.0300,-0.0022,9.174,0.015,73.1,151.400,9.279,0.018,60.5,79.920,1,0,b'h000',b'AA',5,58485.27640412,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.286932,43.411708
32.0881549,10.9949523,b'02h08m21.16s',b'10d59m41.83s',0.0283,0.0265,-0.0057,9.267,0.016,69.6,154.900,9.262,0.014,78.4,72.530,1,0,b'h000',b'AA',10,58124.43714572,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.289113,66.283843
32.0880349,10.9949871,b'02h08m21.13s',b'10d59m41.95s',0.0296,0.0284,0.0027,9.195,0.015,71.3,90.110,9.317,0.016,68.7,73.550,1,0,b'h000',b'AA',5,57763.94419627,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.289407,326.583436
32.0880145,10.9949692,b'02h08m21.12s',b'10d59m41.89s',0.0282,0.0248,-0.0035,9.180,0.014,78.9,123.400,9.250,0.014,79.5,65.650,1,0,b'h000',b'AA',10,58850.11013872,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.291456,307.422893
32.0880695,10.9950013,b'02h08m21.14s',b'10d59m42.00s',0.0292,0.0264,0.0049,9.097,0.016,68.4,96.650,9.293,0.016,69.5,63.450,1,0,b'0g00',b'AA',10,57596.74157850,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.295016,352.774556
32.0881617,10.9948959,b'02h08m21.16s',b'10d59m41.63s',0.0291,0.0269,-0.0027,9.207,0.015,72.6,124.000,9.230,0.016,69.2,62.780,1,0,b'h000',b'AA',10,57764.40274219,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.301478,106.725386
32.0880188,10.9949818,b'02h08m21.12s',b'10d59m41.93s',0.0292,0.0264,-0.0048,9.159,0.013,82.0,147.600,9.249,0.016,67.6,43.590,1,0,b'0000',b'AA',10,57597.06909125,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.31028,315.810139
32.0880155,10.9949788,b'02h08m21.12s',b'10d59m41.92s',0.0287,0.0281,-0.0071,9.085,0.018,61.6,133.400,9.198,0.014,78.1,82.360,1,0,b'h000',b'AA',10,58485.60353553,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.311071,312.882086
32.0879913,10.9949338,b'02h08m21.12s',b'10d59m41.76s',0.0293,0.0280,-0.0073,9.181,0.016,69.6,117.100,9.306,0.016,67.9,88.050,1,0,b'0000',b'AA',10,58325.31770645,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.317369,279.005899
32.0880028,10.9949662,b'02h08m21.12s',b'10d59m41.88s',0.0289,0.0261,-0.0020,9.208,0.014,76.8,112.000,9.303,0.013,80.5,91.290,1,0,b'h000',b'AA',5,58692.56045942,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.31952,301.367999
32.0880053,10.9949706,b'02h08m21.12s',b'10d59m41.89s',0.0274,0.0245,0.0071,9.202,0.016,69.2,141.600,9.198,0.014,76.9,101.000,1,0,b'0000',b'AA',10,57763.81329233,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.32073,304.607336
32.0879896,10.9949097,b'02h08m21.12s',b'10d59m41.67s',0.0309,0.0294,-0.0077,9.159,0.015,71.2,98.480,9.300,0.017,64.5,66.880,1,0,b'0000',b'AA',10,57961.20146428,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.321612,263.379393
32.0879884,10.9949093,b'02h08m21.12s',b'10d59m41.67s',0.0331,0.0274,-0.0107,9.087,0.017,62.1,80.330,9.315,0.014,76.0,100.200,1,0,b'h000',b'AA',10,57230.01797461,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.325988,263.213921
32.0879989,10.9949633,b'02h08m21.12s',b'10d59m41.87s',0.0281,0.0257,0.0048,9.172,0.015,72.2,121.000,9.269,0.015,73.8,66.030,1,0,b'0g00',b'AA',10,59056.60767059,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.326249,298.541442
32.0881234,10.9950019,b'02h08m21.15s',b'10d59m42.01s',0.0369,0.0335,0.0011,9.196,0.016,68.9,83.690,9.472,0.027,40.3,18.200,1,0,b'0000',b'AA',10,58853.44614035,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.332345,27.482879
32.0880925,10.9950115,b'02h08m21.14s',b'10d59m42.04s',0.0300,0.0256,0.0016,9.155,0.014,77.8,109.800,9.268,0.015,73.0,54.250,1,0,b'h000',b'AA',10,57960.61227257,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.332345,7.638043
32.0881368,10.9949946,b'02h08m21.15s',b'10d59m41.98s',0.0272,0.0235,0.0069,9.118,0.013,80.9,124.200,9.262,0.014,76.9,72.780,1,0,b'0000',b'AA',10,57040.99446229,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.335289,36.775092
32.0879938,10.9949592,b'02h08m21.12s',b'10d59m41.85s',0.0291,0.0253,-0.0058,9.153,0.013,81.1,149.900,9.279,0.014,76.0,74.030,1,0,b'h000',b'AA',10,57764.07522759,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.335725,294.856409
32.0880529,10.9950114,b'02h08m21.13s',b'10d59m42.04s',0.0309,0.0277,-0.0083,9.140,0.017,65.7,98.170,9.267,0.014,76.3,79.480,1,0,b'0000',b'AA',10,57764.53364610,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.342688,343.77203
32.0880532,10.9950119,b'02h08m21.13s',b'10d59m42.04s',0.0283,0.0241,-0.0050,9.143,0.013,84.8,153.900,9.246,0.014,77.8,84.380,1,0,b'0000',b'AA',10,58325.25225487,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.344132,344.025263
32.0880953,10.9950146,b'02h08m21.14s',b'10d59m42.05s',0.0274,0.0256,-0.0036,9.201,0.014,75.4,114.700,9.110,0.015,70.7,78.970,1,0,b'h000',b'AA',10,57040.86304924,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.344831,9.021258
32.0880089,10.9949871,b'02h08m21.12s',b'10d59m41.95s',0.0318,0.0305,-0.0060,9.191,0.017,62.7,114.100,9.270,0.015,73.8,77.960,1,0,b'h000',b'AA',5,58325.64483432,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.348551,313.872238
32.0881757,10.9948933,b'02h08m21.16s',b'10d59m41.62s',0.0298,0.0252,-0.0084,9.095,0.016,70.0,146.700,9.106,0.015,72.1,83.730,1,0,b'h000',b'AA',10,57764.00977561,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.351586,105.865875
32.0879824,10.9949455,b'02h08m21.12s',b'10d59m41.80s',0.0308,0.0251,-0.0071,9.223,0.016,69.1,118.600,9.323,0.014,75.8,72.460,1,0,b'0000',b'AA',10,58692.82213839,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.35692,284.904108
32.0880053,10.9949873,b'02h08m21.12s',b'10d59m41.95s',0.0319,0.0276,-0.0092,9.224,0.016,68.6,158.000,9.400,0.015,71.9,81.340,1,0,b'0000',b'AA',0,59056.47676750,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.358307,312.54522
32.0881391,10.9950010,b'02h08m21.15s',b'10d59m42.00s',0.0274,0.0274,-0.0071,9.123,0.015,71.2,124.800,9.210,0.015,72.0,73.360,1,0,b'0000',b'AA',5,58125.02621227,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.358676,35.611616
32.0879876,10.9949619,b'02h08m21.12s',b'10d59m41.86s',0.0319,0.0295,-0.0039,9.134,0.017,65.0,86.160,9.306,0.018,59.4,71.730,1,0,b'0000',b'AA',10,59056.41144322,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.359688,294.794236
32.0879844,10.9949545,b'02h08m21.12s',b'10d59m41.84s',0.0273,0.0243,-0.0064,9.104,0.014,79.9,184.700,9.324,0.014,78.4,98.110,1,0,b'h000',b'AA',10,56868.17260721,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.359951,290.18479
32.0881822,10.9949161,b'02h08m21.16s',b'10d59m41.70s',0.0308,0.0253,-0.0090,9.185,0.014,75.4,138.000,9.296,0.014,77.8,82.980,1,0,b'0000',b'AA',10,58324.79422079,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.361444,92.226188
32.0879826,10.9949512,b'02h08m21.12s',b'10d59m41.82s',0.0287,0.0245,0.0043,9.224,0.015,73.3,112.500,9.304,0.014,75.9,93.060,1,0,b'h000',b'AA',10,59056.99999874,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.36207,288.072468
32.0881637,10.9949814,b'02h08m21.16s',b'10d59m41.93s',0.0281,0.0237,-0.0098,9.079,0.013,81.5,118.500,9.136,0.013,81.5,65.180,1,0,b'0000',b'AA',10,56678.89612747,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.369253,53.229615
32.0879751,10.9949202,b'02h08m21.11s',b'10d59m41.71s',0.0325,0.0323,-0.0038,9.193,0.017,64.1,116.500,9.314,0.017,62.4,97.810,1,0,b'0000',b'AA',10,58692.69123522,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.370708,270.111291
32.0880111,10.9949986,b'02h08m21.12s',b'10d59m41.99s',0.0285,0.0258,-0.0032,9.167,0.014,77.9,122.800,9.186,0.015,74.5,51.150,1,0,b'h000',b'AA',10,57960.74317574,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.373298,319.288024
32.0880284,10.9950118,b'02h08m21.13s',b'10d59m42.04s',0.0282,0.0264,-0.0014,9.280,0.015,71.5,109.500,9.290,0.015,72.7,53.790,1,0,b'h000',b'AA',10,58849.71819235,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.377451,331.111245
32.0880421,10.9950211,b'02h08m21.13s',b'10d59m42.08s',0.0280,0.0289,0.0055,9.211,0.017,63.4,79.350,9.371,0.016,68.2,57.790,1,0,b'h000',b'AA',10,57961.00510949,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.38782,339.796636
32.0880144,10.9950083,b'02h08m21.12s',b'10d59m42.03s',0.0298,0.0267,0.0001,9.214,0.015,73.4,135.400,9.286,0.015,73.5,73.940,1,0,b'0000',b'AA',5,57597.20012183,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.393431,323.897306
32.0879857,10.9949783,b'02h08m21.12s',b'10d59m41.92s',0.0279,0.0255,-0.0073,9.185,0.014,77.7,135.200,9.366,0.015,74.6,106.900,1,0,b'0000',b'AA',10,57961.59430125,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.393827,302.202744
32.0881243,10.9950219,b'02h08m21.15s',b'10d59m42.08s',0.0292,0.0241,-0.0045,9.094,0.014,79.3,137.500,9.358,0.015,74.6,52.210,1,0,b'0000',b'AA',10,56678.36907503,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.398844,23.110838
32.0880363,10.9950243,b'02h08m21.13s',b'10d59m42.09s',0.0302,0.0290,-0.0088,9.200,0.016,68.2,124.500,9.279,0.016,68.8,57.730,1,0,b'0000',b'AA',5,58692.49500788,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.405993,337.642991
32.0881649,10.9950006,b'02h08m21.16s',b'10d59m42.00s',0.0280,0.0254,0.0077,9.151,0.014,76.4,152.900,9.253,0.014,76.6,66.290,1,0,b'h000',b'AA',10,57764.20625890,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.417386,45.958052
