ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.5746142,59.0745563,b'11h22m17.91s',b'59d04m28.40s',0.0304,0.0340,-0.0132,10.422,0.016,68.5,98.630,10.294,0.017,65.6,38.740,1,0,b'0000',b'AA',5,57505.51648303,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.204665,35.474015
170.5745376,59.0745666,b'11h22m17.89s',b'59d04m28.44s',0.0334,0.0350,0.0074,10.448,0.017,65.7,79.440,10.288,0.021,53.0,23.310,1,0,b'0000',b'AA',5,59166.39372291,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.205057,353.576081
170.5746533,59.0745325,b'11h22m17.92s',b'59d04m28.32s',0.0299,0.0326,-0.0073,10.538,0.016,68.0,85.130,10.324,0.018,60.3,27.980,1,0,b'0000',b'AA',5,58435.24312593,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.207575,67.031617
170.5746187,59.0744642,b'11h22m17.91s',b'59d04m28.07s',0.0289,0.0334,-0.0094,10.402,0.015,72.6,91.670,10.313,0.017,65.2,28.490,1,0,b'0000',b'AA',10,58593.36786834,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.208189,142.371883
170.5746370,59.0745471,b'11h22m17.91s',b'59d04m28.37s',0.0288,0.0345,-0.0059,10.394,0.017,65.5,97.060,10.328,0.017,63.6,29.810,1,0,b'0000',b'AA',10,58956.66277196,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.209162,50.315148
170.5746240,59.0745541,b'11h22m17.91s',b'59d04m28.39s',0.0298,0.0324,-0.0086,10.430,0.015,72.4,80.690,10.292,0.016,67.5,22.380,1,0,b'0000',b'AA',10,56975.03567619,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.209636,40.773285
170.5746100,59.0745600,b'11h22m17.91s',b'59d04m28.42s',0.0333,0.0390,-0.0094,10.419,0.020,55.0,74.310,10.293,0.018,60.7,34.400,1,0,b'0000',b'AA',10,58225.69796610,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.211475,31.662403
170.5746284,59.0745529,b'11h22m17.91s',b'59d04m28.39s',0.0314,0.0341,-0.0054,10.470,0.016,67.3,98.990,10.287,0.018,59.7,25.200,1,0,b'0000',b'AA',10,57146.13805781,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.211877,43.204048
170.5745084,59.0745649,b'11h22m17.88s',b'59d04m28.43s',0.0355,0.0392,0.0073,10.419,0.018,59.1,79.570,10.335,0.021,51.6,37.390,1,0,b'0000',b'AA',10,58225.76341791,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.2121,338.723067
170.5746500,59.0745400,b'11h22m17.92s',b'59d04m28.34s',0.0309,0.0349,-0.0118,10.444,0.016,67.5,78.330,10.274,0.018,61.6,29.000,1,0,b'0000',b'AA',10,57703.83953112,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.214227,59.725909
170.5746572,59.0744860,b'11h22m17.92s',b'59d04m28.15s',0.0356,0.0372,0.0098,10.308,0.022,50.4,66.660,10.226,0.018,60.9,27.650,1,0,b'0000',b'AA',10,58592.58282916,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.216333,113.539365
170.5746593,59.0744884,b'11h22m17.92s',b'59d04m28.16s',0.0304,0.0351,-0.0043,10.455,0.016,66.9,81.400,10.344,0.017,64.3,28.500,1,0,b'0000',b'AA',10,58593.10618882,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.216661,111.033433
170.5746648,59.0744963,b'11h22m17.92s',b'59d04m28.19s',0.0320,0.0341,-0.0049,10.450,0.016,68.6,76.040,10.355,0.019,57.9,26.990,1,0,b'0000',b'AA',5,57145.80990731,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.218051,103.072909
170.5745075,59.0745665,b'11h22m17.88s',b'59d04m28.44s',0.0302,0.0326,-0.0050,10.443,0.015,72.6,100.300,10.324,0.017,62.5,27.820,1,0,b'0000',b'AA',5,59166.26294689,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.218073,338.864569
170.5746564,59.0745376,b'11h22m17.92s',b'59d04m28.34s',0.0332,0.0334,0.0101,10.483,0.018,61.7,87.680,10.308,0.017,64.5,36.730,1,0,b'0000',b'AA',10,57504.92665292,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.220507,63.217949
170.5746209,59.0745594,b'11h22m17.91s',b'59d04m28.41s',0.0292,0.0307,-0.0094,10.389,0.014,75.4,92.310,10.342,0.018,61.4,25.040,1,0,b'0000',b'AA',5,56787.61652572,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.220978,36.412207
170.5745051,59.0745676,b'11h22m17.88s',b'59d04m28.44s',0.0309,0.0328,-0.0078,10.465,0.015,72.4,83.940,10.263,0.018,60.6,25.360,1,0,b'0000',b'AA',10,59166.58995052,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.22338,338.1685
170.5746672,59.0745253,b'11h22m17.92s',b'59d04m28.29s',0.0287,0.0310,-0.0049,10.397,0.015,70.4,88.240,10.290,0.018,61.6,32.550,1,0,b'0000',b'AA',5,56977.86258188,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.223718,75.747195
170.5744992,59.0745669,b'11h22m17.88s',b'59d04m28.44s',0.0324,0.0335,-0.0131,10.440,0.016,68.0,111.500,10.364,0.017,62.5,36.790,1,0,b'0000',b'AA',5,58798.98138927,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.22538,335.35308
170.5746307,59.0745570,b'11h22m17.91s',b'59d04m28.41s',0.0325,0.0316,-0.0109,10.412,0.018,60.3,90.220,10.244,0.018,60.2,34.550,1,0,b'0000',b'AA',10,57146.20376429,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.225652,41.425663
170.5745469,59.0745734,b'11h22m17.89s',b'59d04m28.46s',0.0314,0.0366,-0.0047,10.466,0.016,67.4,112.200,10.368,0.019,58.5,36.280,1,0,b'0000',b'AA',10,58435.11222249,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.228316,358.560536
170.5745179,59.0745718,b'11h22m17.88s',b'59d04m28.46s',0.0339,0.0301,0.0050,10.397,0.017,62.5,76.660,10.275,0.016,67.6,32.810,1,0,b'0000',b'AA',10,56977.73104164,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.230273,345.05396
170.5745397,59.0745739,b'11h22m17.89s',b'59d04m28.47s',0.0313,0.0359,-0.0054,10.463,0.017,64.9,78.140,10.343,0.017,62.9,25.160,1,0,b'0000',b'AA',10,58070.84946301,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.230826,355.264501
170.5745805,59.0745723,b'11h22m17.90s',b'59d04m28.46s',0.0365,0.0353,-0.0114,10.435,0.019,56.3,64.330,10.297,0.021,52.3,31.140,1,0,b'0000',b'AA',10,57704.29807601,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.231276,14.12244
170.5744638,59.0745566,b'11h22m17.87s',b'59d04m28.40s',0.0294,0.0362,-0.0121,10.417,0.016,69.5,93.070,10.275,0.017,64.2,32.620,1,0,b'0000',b'AA',5,57505.64751385,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.23146,316.449374
170.5746469,59.0744688,b'11h22m17.92s',b'59d04m28.09s',0.0294,0.0356,-0.0102,10.365,0.015,70.2,80.140,10.294,0.018,59.1,25.730,1,0,b'0000',b'AA',5,57146.79435859,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.232681,129.6017
170.5744827,59.0745660,b'11h22m17.88s',b'59d04m28.44s',0.0334,0.0349,-0.0106,10.498,0.016,67.6,79.280,10.320,0.018,59.2,28.500,1,0,b'0000',b'AA',10,59166.72072649,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.236945,328.299525
170.5746699,59.0745335,b'11h22m17.92s',b'59d04m28.32s',0.0289,0.0328,-0.0128,10.388,0.015,73.1,110.000,10.298,0.017,65.3,33.100,1,0,b'0000',b'AA',5,56787.28748472,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.237423,69.124409
170.5745667,59.0745754,b'11h22m17.90s',b'59d04m28.47s',0.0314,0.0377,-0.0058,10.414,0.017,62.3,80.970,10.299,0.018,59.0,31.330,1,0,b'0000',b'AA',10,57340.27073215,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.237463,7.476251
170.5745435,59.0745760,b'11h22m17.89s',b'59d04m28.47s',0.0378,0.0379,-0.0135,10.368,0.020,54.9,62.860,10.304,0.019,56.6,30.680,1,0,b'0000',b'AA',10,59166.78605088,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.2379,357.102531
170.5744590,59.0745569,b'11h22m17.87s',b'59d04m28.40s',0.0345,0.0362,-0.0061,10.423,0.019,57.7,75.500,10.302,0.018,59.6,23.690,1,0,b'0000',b'AA',10,57703.97043476,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.238436,315.081422
170.5746698,59.0745347,b'11h22m17.92s',b'59d04m28.32s',0.0316,0.0377,-0.0089,10.445,0.017,64.0,77.140,10.307,0.021,51.2,28.770,1,0,b'0000',b'AA',5,58956.98977567,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.238812,68.140142
170.5746334,59.0745612,b'11h22m17.91s',b'59d04m28.42s',0.0306,0.0355,-0.0111,10.327,0.019,58.1,78.450,10.263,0.018,59.2,33.150,1,0,b'0000',b'AA',10,57504.27149851,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.240389,39.933732
170.5746020,59.0745712,b'11h22m17.90s',b'59d04m28.46s',0.0311,0.0361,-0.0135,10.469,0.016,68.7,84.790,10.322,0.018,59.8,30.700,1,0,b'0000',b'AA',10,58067.64181928,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.240409,23.589243
170.5744917,59.0745699,b'11h22m17.88s',b'59d04m28.45s',0.0310,0.0314,-0.0100,10.409,0.016,66.6,86.190,10.248,0.018,61.8,30.810,1,0,b'0000',b'AA',10,56974.70701659,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.241115,333.426036
170.5746693,59.0745370,b'11h22m17.92s',b'59d04m28.33s',0.0287,0.0344,-0.0119,10.423,0.015,70.3,84.620,10.232,0.016,68.8,32.620,1,0,b'0000',b'AA',10,57339.28704395,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.241174,66.232318
170.5746077,59.0745702,b'11h22m17.91s',b'59d04m28.45s',0.0331,0.0336,0.0048,10.486,0.018,61.5,78.740,10.391,0.019,58.2,28.040,1,0,b'0000',b'AA',5,58957.05522736,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.241585,26.223919
170.5746092,59.0745701,b'11h22m17.91s',b'59d04m28.45s',0.0316,0.0357,0.0029,10.422,0.017,63.9,94.860,10.371,0.019,58.2,33.050,1,0,b'0000',b'AA',10,58225.95977316,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.242502,26.849715
170.5746018,59.0745730,b'11h22m17.90s',b'59d04m28.46s',0.0311,0.0370,-0.0096,10.355,0.019,56.4,63.940,10.258,0.018,59.2,27.510,1,0,b'0000',b'AA',5,57145.74432815,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.246213,22.906878
170.5746806,59.0745252,b'11h22m17.92s',b'59d04m28.29s',0.0370,0.0385,-0.0063,10.366,0.021,52.2,59.850,10.241,0.019,56.1,32.310,1,0,b'0000',b'AA',10,57704.75649366,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.247743,77.239652
170.5746494,59.0745563,b'11h22m17.92s',b'59d04m28.40s',0.0290,0.0345,-0.0058,10.488,0.017,65.2,78.740,10.376,0.017,63.8,35.310,1,0,b'0000',b'AA',5,58956.53148663,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.2482,47.812306
170.5746037,59.0745733,b'11h22m17.90s',b'59d04m28.46s',0.0380,0.0375,-0.0050,10.412,0.019,58.2,54.200,10.282,0.021,52.2,22.490,1,0,b'0000',b'AA',10,56783.47041104,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.2486,23.556294
170.5745716,59.0745782,b'11h22m17.90s',b'59d04m28.48s',0.0329,0.0376,-0.0098,10.448,0.018,61.3,91.980,10.391,0.021,51.3,30.970,1,0,b'0000',b'AA',10,58226.22107086,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.248752,9.244793
170.5745313,59.0745785,b'11h22m17.89s',b'59d04m28.48s',0.0284,0.0324,-0.0034,10.426,0.015,71.5,90.290,10.345,0.017,62.7,32.790,1,0,b'0000',b'AA',10,58071.70046733,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.249017,352.013705
170.5746548,59.0744663,b'11h22m17.92s',b'59d04m28.08s',0.0311,0.0323,-0.0113,10.436,0.016,66.8,82.400,10.295,0.018,61.7,28.930,1,0,b'0000',b'AA',5,57146.53191471,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.24968,129.054982
170.5746650,59.0745464,b'11h22m17.92s',b'59d04m28.37s',0.0283,0.0314,-0.0075,10.365,0.015,74.2,97.610,10.258,0.016,65.9,23.350,1,0,b'0000',b'AA',10,56787.74806578,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.249888,58.371296
170.5746854,59.0745188,b'11h22m17.92s',b'59d04m28.27s',0.0330,0.0356,-0.0132,10.327,0.018,59.5,69.790,10.306,0.019,56.9,27.790,1,0,b'0000',b'AA',5,56786.95844358,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.252502,82.792364
170.5746820,59.0745298,b'11h22m17.92s',b'59d04m28.31s',0.0334,0.0334,-0.0087,10.507,0.018,60.9,82.720,10.329,0.018,60.3,34.510,1,0,b'0000',b'AA',5,58957.51249773,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.254403,73.728863
170.5744833,59.0745720,b'11h22m17.88s',b'59d04m28.46s',0.0325,0.0363,-0.0124,10.383,0.019,56.6,70.760,10.327,0.019,57.2,31.290,1,0,b'0000',b'AA',5,58799.89720331,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.255033,331.062651
170.5744742,59.0745706,b'11h22m17.87s',b'59d04m28.45s',0.0334,0.0337,0.0091,10.470,0.018,58.9,80.850,10.322,0.017,64.9,34.210,1,0,b'0000',b'AA',10,58593.30241662,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.259349,327.266023
170.5746699,59.0745475,b'11h22m17.92s',b'59d04m28.37s',0.0346,0.0341,-0.0109,10.440,0.017,63.5,88.110,10.389,0.020,53.6,30.460,1,0,b'0000',b'AA',10,58799.63552396,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.259677,58.676288
170.5744590,59.0745663,b'11h22m17.87s',b'59d04m28.44s',0.0327,0.0367,-0.0096,10.392,0.019,56.4,66.960,10.352,0.019,57.0,30.560,1,0,b'0000',b'AA',10,58225.37083465,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.263487,320.284506
170.5746851,59.0745334,b'11h22m17.92s',b'59d04m28.32s',0.0347,0.0379,-0.0086,10.422,0.019,56.3,60.200,10.274,0.018,61.3,32.630,1,0,b'0000',b'AA',10,57145.41604980,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.263774,71.374818
170.5746160,59.0745757,b'11h22m17.91s',b'59d04m28.47s',0.0316,0.0363,-0.0094,10.290,0.019,57.1,66.840,10.263,0.019,57.3,23.950,1,0,b'0000',b'AA',10,56783.47053840,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.26618,27.305882
170.5745635,59.0745839,b'11h22m17.90s',b'59d04m28.50s',0.0310,0.0362,0.0074,10.483,0.016,68.6,117.600,10.483,0.020,53.7,38.440,1,0,b'0000',b'AA',0,57704.10146585,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.267208,5.363372
170.5746225,59.0745744,b'11h22m17.91s',b'59d04m28.47s',0.0312,0.0345,0.0038,10.522,0.019,55.9,69.390,10.309,0.017,62.2,32.540,1,0,b'0000',b'AA',10,58799.70097565,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.267843,30.052002
170.5746135,59.0745772,b'11h22m17.91s',b'59d04m28.48s',0.0329,0.0364,-0.0085,10.495,0.018,61.3,97.620,10.317,0.019,58.4,24.900,1,0,b'0000',b'AA',5,58435.70116133,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.268934,25.902393
170.5745410,59.0745846,b'11h22m17.89s',b'59d04m28.50s',0.0411,0.0395,0.0088,10.379,0.021,52.1,59.240,10.332,0.021,51.0,23.430,1,0,b'0000',b'AA',5,59166.65527491,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.269075,356.452129
170.5745688,59.0745849,b'11h22m17.90s',b'59d04m28.51s',0.0285,0.0344,-0.0128,10.411,0.015,73.9,91.630,10.285,0.017,63.7,30.490,1,0,b'0000',b'AA',10,56974.77272304,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.271869,7.350283
170.5746183,59.0745776,b'11h22m17.91s',b'59d04m28.48s',0.0301,0.0362,-0.0105,10.384,0.017,64.3,79.420,10.283,0.017,63.3,29.440,1,0,b'0000',b'AA',10,56974.44393153,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.274204,27.440301
170.5744772,59.0745765,b'11h22m17.87s',b'59d04m28.48s',0.0312,0.0320,-0.0019,10.417,0.018,61.6,83.790,10.288,0.018,61.1,30.940,1,0,b'0000',b'AA',10,56977.73116900,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.274686,330.637498
170.5746883,59.0745433,b'11h22m17.93s',b'59d04m28.36s',0.0304,0.0352,-0.0069,10.410,0.017,64.8,84.100,10.370,0.020,53.8,32.030,1,0,b'0000',b'AA',10,58225.50122885,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.282569,64.896107
170.5746429,59.0745733,b'11h22m17.91s',b'59d04m28.46s',0.0340,0.0303,-0.0084,10.286,0.017,63.8,86.050,10.242,0.018,59.2,31.200,1,0,b'0000',b'AA',5,56978.05982851,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.28543,37.025022
170.5745331,59.0745889,b'11h22m17.89s',b'59d04m28.52s',0.0395,0.0399,-0.0147,10.401,0.020,54.5,71.300,10.352,0.020,54.3,36.680,1,0,b'0000',b'AA',5,58071.24217772,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.285761,353.718197
170.5747058,59.0745166,b'11h22m17.93s',b'59d04m28.26s',0.0344,0.0324,-0.0099,10.397,0.017,65.7,100.000,10.382,0.021,50.7,28.270,1,0,b'0000',b'AA',10,56974.96996973,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.289227,85.287769
170.5747051,59.0745235,b'11h22m17.93s',b'59d04m28.28s',0.0311,0.0338,-0.0077,10.435,0.016,68.4,87.880,10.309,0.017,62.8,29.180,1,0,b'0000',b'AA',10,57866.04774134,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.291035,80.387244
170.5746418,59.0745757,b'11h22m17.91s',b'59d04m28.47s',0.0271,0.0304,-0.0006,10.362,0.014,76.3,105.700,10.333,0.017,64.7,25.350,1,0,b'0000',b'AA',10,56783.60207854,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.291181,35.681461
170.5746303,59.0745800,b'11h22m17.91s',b'59d04m28.49s',0.0309,0.0351,-0.0111,10.449,0.016,67.8,86.070,10.257,0.020,55.6,27.330,1,0,b'0000',b'AA',10,57339.81167770,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.29254,30.521119
170.5745204,59.0745906,b'11h22m17.88s',b'59d04m28.53s',0.0306,0.0324,-0.0111,10.412,0.016,69.4,90.690,10.306,0.017,62.7,30.140,1,0,b'0000',b'AA',10,58067.57636753,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.295288,349.311974
170.5745962,59.0745891,b'11h22m17.90s',b'59d04m28.52s',0.0293,0.0324,-0.0115,10.396,0.014,76.0,92.290,10.290,0.017,62.6,27.850,1,0,b'0000',b'AA',10,56787.15581735,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.297313,16.708004
170.5747087,59.0745330,b'11h22m17.93s',b'59d04m28.32s',0.0339,0.0345,-0.0108,10.474,0.016,69.0,84.050,10.289,0.018,60.5,26.120,1,0,b'0000',b'AA',5,57145.94119300,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.30506,74.251344
170.5746264,59.0745857,b'11h22m17.91s',b'59d04m28.51s',0.0375,0.0421,0.0054,10.394,0.020,55.4,113.200,10.383,0.019,57.2,30.050,1,0,b'0000',b'AA',5,59167.24383049,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.306989,27.414591
170.5747067,59.0744817,b'11h22m17.93s',b'59d04m28.13s',0.0336,0.0352,-0.0064,10.430,0.017,62.3,94.520,10.300,0.020,54.8,37.950,1,0,b'0000',b'AA',10,58226.28703197,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.307297,109.36213
