ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.2785988,3.2349591,b'11h21m06.86s',b'03d14m05.85s',0.0267,0.0276,-0.0073,9.026,0.014,78.3,163.300,9.066,0.015,74.5,91.930,1,0,b'0000',b'AA',10,58256.11799294,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.510558,24.45296
170.2785185,3.2349710,b'11h21m06.84s',b'03d14m05.90s',0.0318,0.0346,-0.0151,8.943,0.016,66.0,168.600,9.208,0.020,53.5,56.920,1,0,b'0000',b'AA',5,58097.10873661,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.513445,351.343797
170.2784511,3.2349421,b'11h21m06.83s',b'03d14m05.79s',0.0269,0.0281,-0.0124,8.952,0.014,78.6,175.800,9.038,0.014,77.5,101.800,1,0,b'0000',b'AA',10,58256.24940564,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.514741,321.628586
170.2785311,3.2349732,b'11h21m06.85s',b'03d14m05.90s',0.0277,0.0289,-0.0107,9.043,0.014,75.9,158.200,9.031,0.016,69.6,95.440,1,0,b'0000',b'AA',10,58255.98759882,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.516509,356.449246
170.2784779,3.2349594,b'11h21m06.83s',b'03d14m05.85s',0.0275,0.0257,-0.0053,8.977,0.015,71.3,162.100,9.099,0.015,72.3,119.100,1,0,b'0000',b'AA',5,57535.51692436,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.516554,334.398937
170.2785902,3.2349646,b'11h21m06.86s',b'03d14m05.87s',0.0260,0.0266,-0.0071,8.962,0.015,73.5,194.800,9.023,0.015,72.9,128.000,1,0,b'0000',b'AA',10,57534.79619214,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.517066,20.423449
170.2786607,3.2349097,b'11h21m06.88s',b'03d14m05.67s',0.0291,0.0303,-0.0073,8.968,0.017,63.5,124.200,8.928,0.016,68.6,151.500,1,0,b'0000',b'AA',5,57369.52673306,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.520127,56.520596
170.2786182,3.2349526,b'11h21m06.87s',b'03d14m05.83s',0.0271,0.0307,-0.0063,8.816,0.017,64.6,136.600,9.092,0.016,67.9,80.780,1,0,b'0000',b'AA',5,57004.49295560,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.523259,32.490217
170.2786744,3.2348879,b'11h21m06.88s',b'03d14m05.60s',0.0271,0.0266,-0.0114,8.876,0.015,71.2,165.900,8.980,0.015,74.8,134.400,1,0,b'0000',b'AA',5,57175.98832669,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.526122,66.660228
170.2786488,3.2349297,b'11h21m06.88s',b'03d14m05.75s',0.0273,0.0270,0.0063,9.029,0.017,65.4,134.500,9.215,0.014,78.7,177.600,1,0,b'0000',b'AA',10,57895.89486734,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.530797,47.453577
170.2784404,3.2349423,b'11h21m06.83s',b'03d14m05.79s',0.0317,0.0296,-0.0057,8.904,0.018,61.1,125.100,9.027,0.017,64.0,88.090,1,0,b'0000',b'AA',5,57007.05614760,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.539998,318.475214
170.2784777,3.2349694,b'11h21m06.83s',b'03d14m05.89s',0.0263,0.0257,-0.0095,8.963,0.014,78.9,186.700,9.020,0.014,79.7,110.700,1,0,b'0000',b'AA',5,57535.77898568,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.549527,335.953419
170.2784379,3.2349458,b'11h21m06.83s',b'03d14m05.80s',0.0272,0.0264,-0.0034,8.997,0.014,74.9,206.400,9.059,0.013,82.6,127.900,1,0,b'0000',b'AA',10,58099.79251341,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.555393,318.642938
170.2784614,3.2349645,b'11h21m06.83s',b'03d14m05.87s',0.0247,0.0255,-0.0096,8.839,0.015,74.4,202.500,9.073,0.014,78.9,125.800,1,0,b'0000',b'AA',5,56640.58275278,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.56059,329.738345
170.2785558,3.2349859,b'11h21m06.85s',b'03d14m05.95s',0.0296,0.0266,-0.0109,8.901,0.018,60.5,142.700,9.009,0.014,79.4,102.700,1,0,b'0000',b'AA',10,58828.16509050,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.56411,5.777838
170.2784484,3.2349586,b'11h21m06.83s',b'03d14m05.85s',0.0281,0.0232,-0.0070,9.049,0.015,73.8,258.500,9.050,0.013,82.5,110.200,1,0,b'0000',b'AA',10,59195.30504479,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.56809,324.581422
170.2784100,3.2349200,b'11h21m06.82s',b'03d14m05.71s',0.0270,0.0306,-0.0119,8.972,0.017,64.1,118.700,9.059,0.014,78.2,131.500,1,0,b'0000',b'AA',10,58464.43638140,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.568597,304.737929
170.2784901,3.2349813,b'11h21m06.84s',b'03d14m05.93s',0.0267,0.0271,-0.0079,8.897,0.015,72.0,199.900,9.005,0.014,78.3,111.500,1,0,b'0000',b'AA',5,57176.44763383,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.573452,341.774176
170.2785805,3.2349846,b'11h21m06.86s',b'03d14m05.94s',0.0266,0.0264,-0.0081,8.994,0.015,74.6,178.500,9.109,0.014,78.4,84.790,1,0,b'0000',b'AA',10,56817.41545432,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.575278,14.657312
170.2783917,3.2348933,b'11h21m06.81s',b'03d14m05.62s',0.0306,0.0304,0.0049,8.914,0.020,54.6,93.020,8.968,0.016,67.6,115.300,1,0,b'0000',b'AA',10,58464.30560534,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.579695,293.147618
170.2783876,3.2348910,b'11h21m06.81s',b'03d14m05.61s',0.0252,0.0241,-0.0089,8.915,0.013,81.7,183.500,9.049,0.014,78.1,135.700,1,0,b'0000',b'AA',10,57007.12185416,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.590144,291.845916
170.2783765,3.2348455,b'11h21m06.81s',b'03d14m05.44s',0.0285,0.0263,-0.0067,9.093,0.014,75.3,141.900,9.027,0.014,78.9,118.500,1,0,b'0000',b'AA',5,57733.32443688,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.590304,275.424121
170.2786022,3.2349823,b'11h21m06.86s',b'03d14m05.94s',0.0259,0.0267,-0.0089,8.863,0.015,74.3,142.500,9.136,0.014,77.8,100.800,1,0,b'0000',b'AA',10,57895.69838494,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.59211,22.183359
170.2784302,3.2349590,b'11h21m06.82s',b'03d14m05.85s',0.0273,0.0267,-0.0103,8.967,0.013,82.8,199.000,9.019,0.015,70.2,73.340,1,0,b'0000',b'AA',5,57004.23000214,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.609439,319.641902
170.2786004,3.2349895,b'11h21m06.86s',b'03d14m05.96s',0.0262,0.0249,-0.0079,8.977,0.013,80.6,197.600,8.961,0.014,74.9,104.600,1,0,b'0000',b'AA',5,57535.64795500,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.613871,20.7106
170.2784663,3.2349844,b'11h21m06.83s',b'03d14m05.94s',0.0258,0.0257,-0.0067,8.994,0.014,76.7,188.100,9.060,0.013,85.1,116.600,1,0,b'0000',b'AA',5,58464.50132439,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.61573,334.518887
170.2783916,3.2349232,b'11h21m06.81s',b'03d14m05.72s',0.0348,0.0369,-0.0106,8.944,0.016,67.6,224.600,,,,,1,0,b'0000',b'AX',5,56640.45095799,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.630137,302.171319
170.2784145,3.2349544,b'11h21m06.82s',b'03d14m05.84s',0.0315,0.0267,-0.0123,8.948,0.016,67.3,165.000,9.186,0.016,69.3,129.700,1,0,b'0000',b'AA',5,57733.12795407,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.635638,314.793486
170.2785595,3.2350079,b'11h21m06.85s',b'03d14m06.03s',0.0255,0.0272,-0.0101,8.976,0.014,78.3,171.300,9.012,0.014,78.6,104.000,1,0,b'0000',b'AA',10,57176.25076976,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.644266,6.245451
170.2786900,3.2349300,b'11h21m06.89s',b'03d14m05.75s',0.0305,0.0290,-0.0107,9.074,0.015,70.7,146.700,9.146,0.015,70.6,85.490,1,0,b'0000',b'AA',10,57896.02577071,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.648286,56.267745
170.2784546,3.2349910,b'11h21m06.83s',b'03d14m05.97s',0.0271,0.0281,-0.0075,9.033,0.015,70.4,181.500,9.287,0.014,75.0,139.500,1,0,b'0000',b'AA',10,58987.12708935,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.655863,332.094775
170.2784004,3.2349482,b'11h21m06.82s',b'03d14m05.81s',0.0264,0.0290,-0.0063,8.922,0.017,64.9,134.900,9.106,0.013,80.9,158.000,1,0,b'0000',b'AA',10,58100.51260995,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.657898,310.299821
170.2783851,3.2349313,b'11h21m06.81s',b'03d14m05.75s',0.0282,0.0266,-0.0072,8.961,0.015,71.9,178.400,9.099,0.014,75.4,101.800,1,0,b'0000',b'AA',10,58828.42664270,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.665557,303.225365
170.2784646,3.2350023,b'11h21m06.83s',b'03d14m06.01s',0.0273,0.0301,-0.0110,8.961,0.016,67.3,138.900,9.113,0.014,75.4,128.600,1,0,b'0000',b'AA',10,59196.15451627,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.676901,336.398931
170.2783619,3.2348942,b'11h21m06.81s',b'03d14m05.62s',0.0368,0.0367,-0.0136,9.032,0.019,56.7,119.200,9.244,0.020,53.4,54.960,1,0,b'0000',b'AA',10,58261.94204968,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.680582,289.851966
170.2784489,3.2349972,b'11h21m06.83s',b'03d14m05.99s',0.0272,0.0252,-0.0089,8.974,0.016,69.7,169.200,9.008,0.013,80.4,105.700,1,0,b'0000',b'AA',10,57368.67432883,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.685216,331.454331
170.2787318,3.2348522,b'11h21m06.90s',b'03d14m05.47s',0.0340,0.0304,-0.0121,9.062,0.019,56.6,177.400,9.084,0.016,69.2,101.200,1,0,b'0000',b'AA',10,58623.31927354,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.693998,83.387198
170.2783640,3.2349190,b'11h21m06.81s',b'03d14m05.71s',0.0273,0.0298,-0.0111,9.013,0.014,77.8,173.700,9.146,0.015,74.6,96.910,1,0,b'0000',b'AA',5,58464.17419256,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.709106,296.861711
170.2784747,3.2350173,b'11h21m06.83s',b'03d14m06.06s',0.0252,0.0283,-0.0119,8.951,0.014,79.4,181.500,8.916,0.014,76.1,85.510,1,0,b'0000',b'AA',5,58987.51941707,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.713959,340.807863
170.2784276,3.2349973,b'11h21m06.82s',b'03d14m05.99s',0.0259,0.0280,-0.0107,8.877,0.016,69.7,127.700,9.024,0.013,81.6,115.800,1,0,b'0000',b'AA',10,56640.64858660,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.725229,326.147225
170.2784343,3.2350079,b'11h21m06.82s',b'03d14m06.03s',0.0309,0.0312,-0.0131,8.809,0.016,67.2,128.300,9.265,0.018,60.9,61.230,1,0,b'0000',b'AA',10,58097.04328493,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.744645,329.323277
170.2787156,3.2349501,b'11h21m06.89s',b'03d14m05.82s',0.0311,0.0280,0.0031,9.140,0.018,61.3,147.000,9.083,0.013,81.7,105.100,1,0,b'0000',b'AA',10,58987.58525071,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.765039,55.587592
170.2783981,3.2349893,b'11h21m06.82s',b'03d14m05.96s',0.0292,0.0232,-0.0078,8.915,0.016,67.1,186.100,9.042,0.013,82.2,126.400,1,0,b'0000',b'AA',5,57006.99044106,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.767467,318.351622
170.2784540,3.2350253,b'11h21m06.83s',b'03d14m06.09s',0.0279,0.0306,-0.0103,8.827,0.018,60.1,125.900,9.023,0.015,71.5,120.100,1,0,b'0000',b'AA',10,57733.25898503,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.768027,336.267479
170.2783288,3.2348857,b'11h21m06.80s',b'03d14m05.59s',0.0399,0.0342,0.0035,9.102,0.016,68.3,154.900,9.379,0.031,35.3,24.480,1,0,b'0000',b'AA',10,58096.91238137,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.785143,284.796822
170.2784851,3.2350501,b'11h21m06.84s',b'03d14m06.18s',0.0277,0.0245,-0.0086,8.958,0.016,69.5,192.300,9.004,0.014,77.1,115.700,1,0,b'0000',b'AA',10,57732.73498834,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.816562,346.015829
170.2787425,3.2347103,b'11h21m06.90s',b'03d14m04.96s',0.0285,0.0322,-0.0096,8.850,0.016,66.4,118.600,9.200,0.016,66.9,98.690,1,0,b'0000',b'AA',10,56817.15224747,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.845839,120.627836
170.2786700,3.2350372,b'11h21m06.88s',b'03d14m06.13s',0.0274,0.0290,-0.0081,9.045,0.014,77.3,179.500,9.157,0.015,73.9,101.300,1,0,b'0000',b'AA',5,56817.87603468,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.880184,32.063576
170.2783943,3.2350654,b'11h21m06.81s',b'03d14m06.24s',0.0320,0.0348,-0.0148,8.865,0.016,65.9,157.000,9.105,0.017,62.6,102.000,1,0,b'0000',b'AA',10,57733.58637156,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.996193,328.285589
170.2785530,3.2351278,b'11h21m06.85s',b'03d14m06.46s',0.0253,0.0281,-0.0113,8.950,0.013,84.4,174.700,9.088,0.015,74.5,113.000,1,0,b'0000',b'AA',5,57176.84136204,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,1.073099,2.495594
170.2783358,3.2350479,b'11h21m06.80s',b'03d14m06.17s',0.0280,0.0268,-0.0092,8.993,0.014,79.1,172.900,9.125,0.015,74.1,89.350,1,0,b'0000',b'AA',5,58828.75377404,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,1.074256,316.904576
