ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2278489,18.0516548,b'11h16m54.68s',b'18d03m05.96s',0.0247,0.0274,-0.0128,8.440,0.013,81.4,197.700,8.509,0.013,82.0,92.180,1,0,b'0000',b'AA',10,59186.73634595,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.749318,120.35919
169.2278702,18.0518191,b'11h16m54.69s',b'18d03m06.55s',0.0253,0.0216,-0.0044,8.432,0.016,69.7,146.900,8.464,0.012,92.1,154.800,1,0,b'0000',b'AA',10,58250.29698928,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.75027,73.526127
169.2278800,18.0517500,b'11h16m54.69s',b'18d03m06.30s',0.0258,0.0281,-0.0093,8.327,0.015,70.3,140.900,8.555,0.015,70.8,139.800,1,0,b'0000',b'AA',10,57167.00082851,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.753875,92.737066
169.2278748,18.0517134,b'11h16m54.69s',b'18d03m06.17s',0.0266,0.0261,-0.0106,8.498,0.014,76.7,159.100,8.508,0.013,81.5,134.300,1,0,b'0000',b'AA',10,58613.77160444,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.754113,102.85352
169.2278554,18.0518593,b'11h16m54.69s',b'18d03m06.69s',0.0238,0.0213,-0.0065,8.301,0.014,77.5,215.700,8.468,0.012,89.5,180.900,1,0,b'0000',b'AA',10,56808.27197287,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.758354,61.875551
169.2278780,18.0517217,b'11h16m54.69s',b'18d03m06.20s',0.0256,0.0284,-0.0105,8.407,0.017,63.4,143.300,8.461,0.013,80.7,107.900,1,0,b'0000',b'AA',10,58614.36028756,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.758802,100.469199
169.2278142,18.0519165,b'11h16m54.68s',b'18d03m06.90s',0.0301,0.0305,0.0050,8.416,0.019,58.3,106.200,8.440,0.015,74.7,103.200,1,0,b'0000',b'AA',10,58091.28021972,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.772002,43.131118
169.2278695,18.0518404,b'11h16m54.69s',b'18d03m06.63s',0.0256,0.0292,-0.0048,8.512,0.015,74.2,210.500,8.490,0.015,71.3,110.100,1,0,b'0000',b'AA',10,59186.99789811,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.773286,68.019027
169.2278454,18.0518853,b'11h16m54.68s',b'18d03m06.79s',0.0254,0.0249,-0.0077,8.476,0.014,78.2,195.500,8.615,0.013,84.7,105.200,1,0,b'0000',b'AA',10,58613.90238047,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.77857,54.593796
169.2277024,18.0519727,b'11h16m54.65s',b'18d03m07.10s',0.0304,0.0290,-0.0116,8.386,0.017,62.4,113.000,8.404,0.016,69.3,94.910,1,0,b'0000',b'AA',10,57727.23041178,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.779352,10.731938
169.2278871,18.0517387,b'11h16m54.69s',b'18d03m06.26s',0.0272,0.0300,-0.0121,8.486,0.016,68.2,175.800,8.563,0.014,78.0,120.500,1,0,b'0000',b'AA',10,58249.70792351,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.78109,95.633793
169.2278736,18.0518369,b'11h16m54.69s',b'18d03m06.61s',0.0251,0.0243,-0.0109,8.465,0.014,77.4,188.400,8.550,0.012,88.2,123.000,1,0,b'0000',b'AA',10,58980.85175635,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.781767,69.260421
169.2278884,18.0517433,b'11h16m54.69s',b'18d03m06.28s',0.0252,0.0244,-0.0111,8.360,0.014,78.7,184.900,8.513,0.012,88.0,150.000,1,0,b'0000',b'AA',10,57167.39455701,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.784078,94.39751
169.2278880,18.0517973,b'11h16m54.69s',b'18d03m06.47s',0.0257,0.0236,-0.0091,8.414,0.014,76.7,165.400,8.482,0.012,88.5,125.800,1,0,b'0000',b'AA',5,57170.15052963,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.791864,80.236904
169.2278827,18.0518241,b'11h16m54.69s',b'18d03m06.57s',0.0230,0.0240,-0.0071,8.477,0.014,79.4,206.800,8.376,0.013,84.2,115.100,1,0,b'0000',b'AA',10,57528.83627111,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.79642,73.157189
169.2278908,18.0518009,b'11h16m54.69s',b'18d03m06.48s',0.0243,0.0232,-0.0095,8.324,0.014,79.4,189.600,8.473,0.013,85.9,124.100,1,0,b'0000',b'AA',10,56808.53517977,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.803588,79.442085
169.2278939,18.0517799,b'11h16m54.69s',b'18d03m06.41s',0.0257,0.0270,-0.0116,8.468,0.016,67.6,145.900,8.540,0.012,89.8,159.400,1,0,b'0000',b'AA',10,57888.89166362,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.803794,84.886541
169.2278702,18.0518640,b'11h16m54.69s',b'18d03m06.71s',0.0264,0.0271,-0.0079,8.390,0.016,68.4,147.300,8.572,0.014,78.6,125.300,1,0,b'0000',b'AA',10,57727.09950818,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.81106,62.508319
169.2278896,18.0518185,b'11h16m54.69s',b'18d03m06.55s',0.0243,0.0237,-0.0102,8.373,0.014,78.7,176.400,8.447,0.012,89.8,135.700,1,0,b'0000',b'AA',10,57170.08495065,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.813601,74.998218
169.2278681,18.0518702,b'11h16m54.69s',b'18d03m06.73s',0.0305,0.0291,-0.0033,8.419,0.018,59.7,131.600,8.428,0.015,73.9,116.200,1,0,b'0000',b'AA',10,58980.59007707,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.815312,60.883518
169.2278856,18.0518347,b'11h16m54.69s',b'18d03m06.60s',0.0265,0.0258,-0.0056,8.454,0.016,67.0,164.900,8.526,0.014,78.4,144.000,1,0,b'0000',b'AA',10,57528.63978874,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.817672,70.798808
169.2278864,18.0518350,b'11h16m54.69s',b'18d03m06.61s',0.0246,0.0262,-0.0089,8.365,0.015,73.7,178.500,8.501,0.012,87.5,125.300,1,0,b'0000',b'AA',10,57170.41297275,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.820613,70.790475
169.2278846,18.0518452,b'11h16m54.69s',b'18d03m06.64s',0.0258,0.0244,-0.0089,8.382,0.014,76.2,218.500,8.305,0.013,81.0,104.700,1,0,b'0000',b'AA',10,56808.07459950,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.827691,68.248947
169.2278946,18.0518186,b'11h16m54.69s',b'18d03m06.55s',0.0263,0.0260,-0.0093,8.549,0.014,77.9,189.500,8.620,0.015,72.0,109.100,1,0,b'0000',b'AA',10,57726.96847714,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.830238,75.279936
169.2278857,18.0518450,b'11h16m54.69s',b'18d03m06.64s',0.0358,0.0335,-0.0195,,,,,8.535,0.013,84.8,132.800,1,0,b'0000',b'XA',10,57889.87382088,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.83092,68.391267
169.2278893,18.0518378,b'11h16m54.69s',b'18d03m06.62s',0.0266,0.0274,-0.0084,8.493,0.016,67.4,200.600,8.561,0.012,89.1,125.400,1,0,b'0000',b'AA',10,58613.96783220,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.833327,70.360552
169.2278873,18.0518498,b'11h16m54.69s',b'18d03m06.66s',0.0215,0.0243,-0.0076,8.510,0.014,77.4,232.400,8.565,0.011,99.1,184.700,1,0,b'0000',b'AA',10,57889.21904943,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.842493,67.435803
169.2279058,18.0517889,b'11h16m54.70s',b'18d03m06.44s',0.0264,0.0271,-0.0086,8.314,0.016,66.4,144.200,8.500,0.013,85.9,117.400,1,0,b'0000',b'AA',5,58091.21476799,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.84773,82.950423
169.2279081,18.0517807,b'11h16m54.70s',b'18d03m06.41s',0.0256,0.0238,-0.0085,8.387,0.013,80.7,193.900,8.526,0.012,91.8,90.510,1,0,b'0000',b'AA',10,57169.95366537,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.852459,84.984897
169.2279126,18.0517332,b'11h16m54.70s',b'18d03m06.24s',0.0258,0.0268,-0.0104,8.462,0.013,81.2,157.100,8.547,0.014,80.4,98.250,1,0,b'0000',b'AA',10,58250.16557660,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.869966,96.367218
169.2279082,18.0518125,b'11h16m54.70s',b'18d03m06.53s',0.0294,0.0272,-0.0058,8.563,0.017,65.7,149.000,8.518,0.015,70.2,87.810,1,0,b'0000',b'AA',10,58981.30953601,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.870308,77.457417
169.2279082,18.0518237,b'11h16m54.70s',b'18d03m06.57s',0.0256,0.0259,-0.0024,8.036,0.017,65.5,127.000,8.495,0.013,82.9,153.600,1,0,b'0000',b'AA',10,56997.98380086,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.879942,74.893862
169.2279176,18.0517782,b'11h16m54.70s',b'18d03m06.40s',0.0256,0.0249,-0.0074,8.422,0.015,71.2,166.700,8.484,0.014,79.8,126.800,1,0,b'0000',b'AA',10,58249.57714749,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.884146,85.750125
169.2279222,18.0517390,b'11h16m54.70s',b'18d03m06.26s',0.0240,0.0251,-0.0093,8.401,0.013,82.1,159.800,8.454,0.013,85.3,107.800,1,0,b'0000',b'AA',10,57727.03392903,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.900634,94.815072
169.2278690,18.0519192,b'11h16m54.69s',b'18d03m06.91s',0.0238,0.0248,-0.0069,8.317,0.015,73.4,189.800,8.517,0.012,91.7,139.900,1,0,b'0000',b'AA',10,56808.14030579,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.916629,51.299716
169.2277971,18.0519844,b'11h16m54.67s',b'18d03m07.14s',0.0269,0.0282,-0.0089,8.498,0.016,68.3,167.800,8.476,0.013,83.6,116.400,1,0,b'0000',b'AA',5,57362.77027902,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.934243,30.151801
169.2278936,18.0516230,b'11h16m54.69s',b'18d03m05.84s',0.0261,0.0288,-0.0122,8.463,0.016,67.3,133.500,8.465,0.013,82.2,146.900,1,0,b'0000',b'AA',5,58980.91708071,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.939442,121.667696
169.2279195,18.0518462,b'11h16m54.70s',b'18d03m06.65s',0.0248,0.0254,-0.0094,8.475,0.013,82.7,183.600,8.573,0.013,83.5,128.100,1,0,b'0000',b'AA',10,57889.28450110,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.940864,70.741841
169.2275529,18.0520128,b'11h16m54.61s',b'18d03m07.25s',0.0267,0.0234,-0.0068,8.476,0.015,71.2,260.600,8.069,0.015,72.1,120.300,1,0,b'0000',b'AA',10,57889.48098350,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.981133,338.060382
169.2279400,18.0517000,b'11h16m54.71s',b'18d03m06.12s',0.0251,0.0236,-0.0105,8.340,0.013,82.4,194.600,8.502,0.013,84.4,144.100,1,0,b'0000',b'AA',10,57170.28181480,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.982423,102.701037
169.2279367,18.0518608,b'11h16m54.70s',b'18d03m06.70s',0.0237,0.0235,-0.0038,8.377,0.016,68.4,158.100,8.511,0.012,87.6,161.500,1,0,b'0000',b'AA',10,58980.72098035,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.014227,69.035446
169.2279433,18.0516708,b'11h16m54.71s',b'18d03m06.01s',0.0241,0.0263,-0.0095,8.420,0.016,69.7,157.300,8.487,0.013,86.7,135.700,1,0,b'0000',b'AA',10,57169.88808640,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.021467,108.322826
169.2279539,18.0517072,b'11h16m54.71s',b'18d03m06.15s',0.0287,0.0302,-0.0136,8.620,0.017,64.5,203.800,8.504,0.016,69.9,152.600,1,0,b'0000',b'AA',10,58822.53713240,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.023762,100.700056
169.2279701,18.0516784,b'11h16m54.71s',b'18d03m06.04s',0.0295,0.0291,-0.0122,8.408,0.014,76.3,171.200,8.670,0.017,62.4,64.890,1,0,b'0000',b'AA',10,58617.04189703,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.101309,105.470126
169.2279804,18.0516972,b'11h16m54.72s',b'18d03m06.11s',0.0252,0.0275,-0.0138,8.320,0.017,63.2,121.500,8.354,0.014,79.6,103.700,1,0,b'0000',b'AA',10,57169.42877902,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.119726,101.648427
169.2280092,18.0516840,b'11h16m54.72s',b'18d03m06.06s',0.0268,0.0270,-0.0124,8.388,0.016,69.3,192.400,8.532,0.013,83.0,130.100,1,0,b'0000',b'AA',10,58249.90427916,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,1.226156,102.89326200000001
