ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.6106377,25.5007996,b'12h50m26.55s',b'25d30m02.88s',0.0264,0.0263,-0.0111,8.712,0.015,74.2,136.500,8.787,0.013,82.0,102.500,1,0,b'0000',b'AA',10,58633.98750731,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.397385,269.792406
192.6106861,25.5007117,b'12h50m26.56s',b'25d30m02.56s',0.0265,0.0260,-0.0059,8.718,0.016,69.4,159.900,8.740,0.014,79.0,118.200,1,0,b'0000',b'AA',10,58997.46450686,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.398382,217.066925
192.6106448,25.5007606,b'12h50m26.55s',b'25d30m02.74s',0.0268,0.0236,-0.0089,8.681,0.014,77.9,217.500,8.877,0.013,80.9,138.900,1,0,b'0000',b'AA',10,56649.47312498,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.400287,249.246853
192.6107920,25.5006926,b'12h50m26.59s',b'25d30m02.49s',0.0259,0.0283,-0.0122,8.715,0.014,78.3,166.000,8.832,0.014,78.7,105.800,1,0,b'0000',b'AA',10,57745.04349715,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.400381,164.947839
192.6106398,25.5008265,b'12h50m26.55s',b'25d30m02.98s',0.0270,0.0288,-0.0120,8.710,0.016,69.8,129.200,8.851,0.013,81.1,137.300,1,0,b'0000',b'AA',10,56652.50402784,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.402041,283.726436
192.6106793,25.5007153,b'12h50m26.56s',b'25d30m02.58s',0.0240,0.0264,-0.0057,8.718,0.015,73.5,132.900,8.841,0.013,82.2,110.200,1,0,b'0000',b'AA',10,58110.19526841,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.402158,220.69406
192.6107160,25.5006955,b'12h50m26.57s',b'25d30m02.50s',0.0255,0.0257,-0.0075,8.667,0.017,65.4,144.200,8.801,0.013,82.6,121.600,1,0,b'0000',b'AA',10,58109.60620256,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.402452,200.80848
192.6106927,25.5007061,b'12h50m26.57s',b'25d30m02.54s',0.0242,0.0292,-0.0088,8.674,0.014,75.9,201.500,8.829,0.014,77.4,103.100,1,0,b'0000',b'AA',5,57379.09456630,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.402604,212.898713
192.6106615,25.5007313,b'12h50m26.56s',b'25d30m02.63s',0.0262,0.0265,-0.0106,8.741,0.014,79.9,154.300,8.803,0.014,77.6,84.680,1,0,b'0000',b'AA',10,58474.04938928,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.404477,232.30522
192.6107209,25.5006930,b'12h50m26.57s',b'25d30m02.49s',0.0237,0.0255,0.0021,8.670,0.015,73.6,148.200,8.688,0.014,79.4,111.500,1,0,b'0000',b'AA',10,57016.51419530,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.405608,198.253658
192.6106368,25.5008184,b'12h50m26.55s',b'25d30m02.95s',0.0273,0.0303,-0.0122,8.519,0.018,62.0,126.500,8.739,0.015,71.7,100.000,1,0,b'0000',b'AA',10,58841.24269829,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.40576,279.395679
192.6106355,25.5007891,b'12h50m26.55s',b'25d30m02.84s',0.0311,0.0288,-0.0113,8.718,0.019,56.4,129.600,8.769,0.014,77.9,125.200,1,0,b'0000',b'AA',5,58998.18383833,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.406434,264.459669
192.6106497,25.5007456,b'12h50m26.56s',b'25d30m02.68s',0.0256,0.0231,-0.0085,8.698,0.013,80.9,201.600,8.817,0.013,81.4,106.400,1,0,b'0000',b'AA',10,58840.58856273,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.408417,241.346319
192.6106345,25.5007827,b'12h50m26.55s',b'25d30m02.82s',0.0251,0.0258,-0.0103,8.641,0.014,76.4,122.700,8.793,0.013,84.2,110.500,1,0,b'0000',b'AA',10,57378.43890049,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.412514,261.316492
192.6106599,25.5007277,b'12h50m26.56s',b'25d30m02.62s',0.0280,0.0300,-0.0083,8.768,0.016,69.0,136.700,8.940,0.015,74.0,81.310,1,0,b'0000',b'AA',0,57908.86347245,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.416581,231.331928
192.6107018,25.5006953,b'12h50m26.57s',b'25d30m02.50s',0.0268,0.0264,-0.0106,8.695,0.014,78.5,144.300,8.807,0.013,81.3,95.370,1,0,b'0000',b'AA',10,58473.91848525,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.421698,206.643871
192.6106903,25.5007000,b'12h50m26.57s',b'25d30m02.52s',0.0263,0.0258,0.0045,8.692,0.015,71.2,154.400,8.782,0.014,76.8,104.400,1,0,b'0000',b'AA',10,58269.14543008,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.425311,212.173932
192.6106966,25.5006965,b'12h50m26.57s',b'25d30m02.51s',0.0248,0.0296,-0.0125,8.668,0.015,71.4,174.600,8.780,0.014,79.2,91.840,1,0,b'0000',b'AA',10,57908.53608675,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.425755,208.937541
192.6106274,25.5008052,b'12h50m26.55s',b'25d30m02.90s',0.0277,0.0306,-0.0084,8.726,0.018,60.7,90.130,8.860,0.014,76.9,111.400,1,0,b'0000',b'AA',10,57742.81647612,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.431267,272.487878
192.6106292,25.5007766,b'12h50m26.55s',b'25d30m02.80s',0.0267,0.0270,-0.0088,8.783,0.014,76.4,152.400,8.721,0.014,75.6,61.330,1,0,b'0000',b'AA',10,58840.71933875,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.433277,258.788816
192.6107467,25.5006801,b'12h50m26.58s',b'25d30m02.45s',0.0250,0.0258,-0.0078,8.782,0.015,71.6,161.900,8.819,0.012,88.2,105.300,1,0,b'0000',b'AA',10,58997.66111647,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.4338,185.717367
192.6106288,25.5007755,b'12h50m26.55s',b'25d30m02.79s',0.0240,0.0263,-0.0054,8.668,0.015,74.8,175.800,8.827,0.014,76.3,117.200,1,0,b'0000',b'AA',10,56650.06613880,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.435333,258.310827
192.6106264,25.5007864,b'12h50m26.55s',b'25d30m02.83s',0.0267,0.0251,-0.0055,8.689,0.016,69.2,147.900,8.814,0.013,85.2,113.100,1,0,b'0000',b'AA',10,58474.18016547,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.43686,263.56518
192.6106247,25.5008032,b'12h50m26.55s',b'25d30m02.89s',0.0269,0.0270,-0.0080,8.728,0.015,73.5,133.200,8.828,0.013,80.5,99.040,1,0,b'0000',b'AA',10,57745.50191471,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.439781,271.501062
192.6107291,25.5006810,b'12h50m26.57s',b'25d30m02.45s',0.0208,0.0243,-0.0071,8.652,0.013,81.4,202.500,8.834,0.011,96.0,144.000,1,0,b'0000',b'AA',10,57185.96740294,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.440006,193.190201
192.6106430,25.5008616,b'12h50m26.55s',b'25d30m03.10s',0.0246,0.0266,-0.0103,8.648,0.013,81.2,153.100,8.883,0.014,78.2,157.900,1,0,b'0000',b'AA',10,56652.56998903,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.440113,300.25605
192.6106712,25.5007072,b'12h50m26.56s',b'25d30m02.55s',0.0278,0.0309,-0.0126,8.567,0.018,60.6,92.810,8.812,0.015,71.3,81.710,1,0,b'0000',b'AA',10,57905.58999654,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.441431,220.816382
192.6106438,25.5007350,b'12h50m26.55s',b'25d30m02.65s',0.0263,0.0289,-0.0078,8.676,0.016,66.4,157.100,8.809,0.015,73.2,96.360,1,0,b'0000',b'AA',10,56652.24056520,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.444194,238.211152
192.6106265,25.5008269,b'12h50m26.55s',b'25d30m02.98s',0.0249,0.0289,-0.0116,8.703,0.014,78.4,148.800,8.816,0.013,80.9,70.800,1,0,b'0000',b'AA',10,57909.38721321,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.44446,282.584779
192.6106803,25.5006971,b'12h50m26.56s',b'25d30m02.51s',0.0260,0.0261,-0.0102,8.663,0.013,83.6,248.500,8.878,0.014,79.4,85.460,1,0,b'0000',b'AA',5,56652.43819402,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.451984,214.956745
192.6106369,25.5007405,b'12h50m26.55s',b'25d30m02.67s',0.0272,0.0261,-0.0074,8.697,0.017,63.2,142.000,8.845,0.014,78.6,111.100,1,0,b'0000',b'AA',10,58474.18029285,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.453726,241.83021
192.6106259,25.5007620,b'12h50m26.55s',b'25d30m02.74s',0.0237,0.0256,-0.0081,8.707,0.014,75.4,136.600,8.861,0.013,84.3,100.300,1,0,b'0000',b'AA',10,58841.11179495,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.456704,252.570012
192.6106210,25.5007757,b'12h50m26.55s',b'25d30m02.79s',0.0296,0.0285,-0.0055,8.672,0.017,62.2,122.200,8.775,0.015,73.7,94.230,1,0,b'0000',b'AA',10,57905.52441750,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.460043,259.038174
192.6106528,25.5008838,b'12h50m26.56s',b'25d30m03.18s',0.0293,0.0294,-0.0089,8.695,0.016,66.7,137.900,8.879,0.015,72.9,92.360,1,0,b'0000',b'AA',10,57746.02591147,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.460802,310.895598
192.6106233,25.5007648,b'12h50m26.55s',b'25d30m02.75s',0.0257,0.0260,-0.0092,8.727,0.014,78.2,138.100,8.832,0.015,74.6,93.940,1,0,b'0000',b'AA',10,58109.93346138,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.461898,254.077035
192.6106208,25.5008311,b'12h50m26.55s',b'25d30m02.99s',0.0258,0.0258,-0.0092,8.612,0.014,79.5,178.000,8.684,0.014,77.5,79.560,1,0,b'0000',b'AA',5,56649.20953492,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.46595,283.903247
192.6106294,25.5007464,b'12h50m26.55s',b'25d30m02.69s',0.0269,0.0276,-0.0021,8.684,0.016,70.0,148.900,8.773,0.014,76.5,81.980,1,0,b'0000',b'AA',10,58841.04634323,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.466163,245.548178
192.6106173,25.5008247,b'12h50m26.55s',b'25d30m02.97s',0.0264,0.0246,-0.0070,8.707,0.014,76.9,159.900,8.771,0.014,79.5,97.670,1,0,b'0000',b'AA',5,57378.37332113,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.472123,280.856017
192.6106193,25.5007664,b'12h50m26.55s',b'25d30m02.76s',0.0252,0.0266,-0.0052,8.719,0.014,75.3,192.500,8.840,0.013,82.5,95.230,1,0,b'0000',b'AA',10,58109.47517177,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.472903,255.180201
192.6106974,25.5006812,b'12h50m26.57s',b'25d30m02.45s',0.0288,0.0319,-0.0045,8.566,0.017,64.5,123.400,8.712,0.016,67.2,64.950,1,0,b'0000',b'AA',10,56652.96524671,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.473582,205.435857
192.6106851,25.5006865,b'12h50m26.56s',b'25d30m02.47s',0.0238,0.0305,-0.0107,8.672,0.014,77.4,184.400,8.661,0.014,79.3,121.100,1,0,b'0000',b'AA',5,56649.40716384,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.475592,210.77902
192.6106874,25.5006839,b'12h50m26.56s',b'25d30m02.46s',0.0264,0.0287,-0.0103,8.738,0.014,76.1,143.400,8.884,0.016,68.1,92.290,1,0,b'0000',b'AA',10,57745.76397675,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.479932,209.440566
192.6106126,25.5007883,b'12h50m26.55s',b'25d30m02.84s',0.0299,0.0275,-0.0092,8.779,0.016,67.7,158.700,8.813,0.014,78.0,126.900,1,0,b'0000',b'AA',10,58474.31106890,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.480798,264.974179
192.6109076,25.5008205,b'12h50m26.62s',b'25d30m02.95s',0.0266,0.0279,-0.0101,8.689,0.015,71.4,131.100,8.640,0.016,69.4,90.800,1,0,b'0000',b'AA',10,58997.53034046,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.485237,81.251911
192.6106092,25.5008161,b'12h50m26.55s',b'25d30m02.94s',0.0267,0.0266,-0.0094,8.716,0.014,77.8,162.200,8.820,0.014,80.2,84.180,1,0,b'0000',b'AA',10,57742.61999329,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.493404,276.746066
192.6106072,25.5008016,b'12h50m26.55s',b'25d30m02.89s',0.0262,0.0284,-0.0111,8.692,0.014,78.5,155.800,8.856,0.014,80.4,97.340,1,0,b'0000',b'AA',10,57745.63294571,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.496524,270.664716
192.6106490,25.5007048,b'12h50m26.56s',b'25d30m02.54s',0.0249,0.0278,-0.0093,8.739,0.013,80.6,143.600,8.840,0.013,80.4,87.990,1,0,b'0000',b'AA',10,57905.91725506,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.497532,226.461918
192.6107692,25.5006618,b'12h50m26.58s',b'25d30m02.38s',0.0268,0.0270,0.0014,8.662,0.016,68.3,126.000,8.680,0.015,74.0,79.390,1,0,b'0000',b'AA',10,58633.46414896,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.498414,176.56152
192.6106324,25.5008804,b'12h50m26.55s',b'25d30m03.17s',0.0247,0.0256,-0.0066,8.749,0.015,71.8,166.000,8.794,0.013,83.7,120.200,1,0,b'0000',b'AA',10,56649.93434380,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.50564,304.919077
192.6106049,25.5008148,b'12h50m26.55s',b'25d30m02.93s',0.0252,0.0250,-0.0103,8.736,0.014,77.7,146.700,8.852,0.013,85.0,113.300,1,0,b'0000',b'AA',10,57378.70121777,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.506769,276.035029
192.6106400,25.5008900,b'12h50m26.55s',b'25d30m03.20s',0.0311,0.0300,-0.0079,8.650,0.017,62.9,103.500,8.795,0.016,69.6,74.690,1,0,b'0000',b'AA',10,58474.24561719,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.506965,309.724989
192.6106149,25.5007413,b'12h50m26.55s',b'25d30m02.67s',0.0248,0.0247,-0.0081,8.657,0.014,77.5,153.300,8.795,0.013,83.8,118.000,1,0,b'0000',b'AA',10,57016.25124194,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.516664,245.85745
192.6106759,25.5006748,b'12h50m26.56s',b'25d30m02.43s',0.0253,0.0255,-0.0041,8.595,0.015,70.6,136.800,8.787,0.013,82.0,124.600,1,0,b'0000',b'AA',5,57186.09868818,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.527091,211.227848
192.6106454,25.5006931,b'12h50m26.55s',b'25d30m02.50s',0.0282,0.0300,-0.0083,8.568,0.017,65.2,131.800,8.783,0.015,74.5,86.670,1,0,b'0000',b'AA',10,57908.60153838,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.535501,224.05641
192.6106016,25.5008425,b'12h50m26.54s',b'25d30m03.03s',0.0229,0.0257,-0.0105,8.513,0.014,77.7,172.600,8.882,0.013,83.6,119.700,1,0,b'0000',b'AA',10,57016.64548103,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.536946,286.555574
192.6105948,25.5008239,b'12h50m26.54s',b'25d30m02.97s',0.0221,0.0249,0.0012,8.802,0.014,75.9,135.800,8.823,0.012,91.8,134.400,1,0,b'0000',b'AA',5,56652.63582285,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.543634,279.106433
192.6105947,25.5007683,b'12h50m26.54s',b'25d30m02.77s',0.0272,0.0319,0.0066,8.755,0.015,74.3,163.300,8.772,0.018,61.9,110.100,1,0,b'0000',b'AA',10,58110.06436490,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.549098,258.00469
192.6107310,25.5006490,b'12h50m26.58s',b'25d30m02.34s',0.0263,0.0276,0.0050,8.542,0.015,71.1,147.500,8.809,0.016,68.9,125.700,1,0,b'0000',b'AA',5,56827.15843758,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.551706,189.834116
192.6106237,25.5007083,b'12h50m26.55s',b'25d30m02.55s',0.0271,0.0278,-0.0109,8.810,0.016,69.6,180.900,8.755,0.013,83.4,99.210,1,0,b'0000',b'AA',10,57905.39351154,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.552374,233.299274
192.6106615,25.5006745,b'12h50m26.56s',b'25d30m02.43s',0.0285,0.0313,-0.0110,8.657,0.018,60.0,111.000,8.771,0.016,67.6,109.800,1,0,b'0000',b'AA',10,56827.61901528,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.553681,215.313749
192.6105869,25.5008177,b'12h50m26.54s',b'25d30m02.94s',0.0266,0.0284,-0.0140,8.673,0.014,75.1,144.200,8.784,0.014,78.7,83.080,1,0,b'0000',b'AA',10,58473.59135380,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.566049,276.463508
192.6106058,25.5007181,b'12h50m26.55s',b'25d30m02.59s',0.0299,0.0250,-0.0065,8.602,0.017,62.6,156.600,8.743,0.013,82.9,103.300,1,0,b'0000',b'AA',10,57742.16157542,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.581355,239.525093
192.6105805,25.5007744,b'12h50m26.54s',b'25d30m02.79s',0.0259,0.0286,-0.0073,8.730,0.016,67.5,145.500,8.921,0.014,76.3,109.300,1,0,b'0000',b'AA',10,58109.99891311,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.59048,261.020856
192.6105848,25.5007457,b'12h50m26.54s',b'25d30m02.68s',0.0245,0.0247,-0.0086,8.664,0.013,86.7,185.600,8.713,0.014,79.7,75.100,1,0,b'0000',b'AA',10,57016.57977449,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.601905,251.048377
192.6107296,25.5006340,b'12h50m26.58s',b'25d30m02.28s',0.0262,0.0253,0.0042,8.614,0.017,64.8,184.400,8.778,0.012,89.2,126.100,1,0,b'0000',b'AA',5,57016.38265490,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.605707,189.385663
192.6106111,25.5006852,b'12h50m26.55s',b'25d30m02.47s',0.0279,0.0269,-0.0064,8.800,0.015,70.3,172.000,8.853,0.013,80.5,114.500,1,0,b'0000',b'AA',10,58473.85303345,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.636299,229.495945
192.6105779,25.5007319,b'12h50m26.54s',b'25d30m02.63s',0.0262,0.0245,-0.0095,8.672,0.015,72.2,176.400,8.829,0.013,85.2,83.870,1,0,b'0000',b'AA',10,58109.80255786,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.640472,247.494097
192.6106072,25.5006873,b'12h50m26.55s',b'25d30m02.47s',0.0273,0.0275,-0.0078,8.769,0.014,78.7,176.200,8.834,0.014,76.9,132.400,1,0,b'0000',b'AA',0,56649.67075380,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.64118,230.745202
192.6105651,25.5008304,b'12h50m26.54s',b'25d30m02.99s',0.0272,0.0305,-0.0120,8.719,0.016,67.5,169.400,8.906,0.014,76.6,126.400,1,0,b'0000',b'AA',0,57908.99437589,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.642673,279.804661
192.6105503,25.5008099,b'12h50m26.53s',b'25d30m02.92s',0.0267,0.0234,0.0055,8.602,0.018,59.4,120.300,8.740,0.012,89.0,130.600,1,0,b'0000',b'AA',10,57378.11113126,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.682308,272.994229
192.6105324,25.5008021,b'12h50m26.53s',b'25d30m02.89s',0.0270,0.0276,-0.0059,8.737,0.017,63.6,122.200,8.750,0.013,84.2,103.900,1,0,b'0000',b'AA',10,57378.11100395,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.739579,270.585741
192.6105447,25.5007098,b'12h50m26.53s',b'25d30m02.56s',0.0300,0.0294,-0.0069,8.808,0.014,75.2,162.900,8.896,0.016,67.9,78.690,1,0,b'0000',b'AA',10,57742.42350997,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.771262,245.100736
192.6105098,25.5008469,b'12h50m26.52s',b'25d30m03.05s',0.0309,0.0250,-0.0108,8.627,0.016,69.6,219.500,8.982,0.014,77.0,135.200,1,0,b'0000',b'AA',10,57745.56749387,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.830318,281.732609
