ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.9163612,40.4617692,b'13h55m39.93s',b'40d27m42.37s',0.0316,0.0306,-0.0055,9.960,0.016,69.4,134.700,10.033,0.018,59.0,34.280,1,0,b'0000',b'AA',5,57383.74623631,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.191329,279.968209
208.9163627,40.4617456,b'13h55m39.93s',b'40d27m42.28s',0.0318,0.0313,0.0043,9.874,0.019,56.7,74.350,10.139,0.017,65.8,61.620,1,0,b'0000',b'AA',5,58482.09397138,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.191477,254.292693
208.9163605,40.4617492,b'13h55m39.93s',b'40d27m42.30s',0.0278,0.0319,-0.0102,9.971,0.015,73.4,118.700,10.094,0.017,62.7,42.410,1,0,b'0000',b'AA',5,56833.34653348,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.194293,258.456557
208.9163764,40.4617245,b'13h55m39.93s',b'40d27m42.21s',0.0256,0.0290,-0.0051,9.878,0.014,78.4,127.200,10.122,0.016,67.7,54.120,1,0,b'0000',b'AA',5,56833.28069993,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.194633,228.960331
208.9164929,40.4617859,b'13h55m39.96s',b'40d27m42.43s',0.0331,0.0310,-0.0109,9.974,0.017,65.2,97.470,10.008,0.019,57.1,47.100,1,0,b'0000',b'AA',10,57550.66045325,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.195891,61.57781
208.9163661,40.4617846,b'13h55m39.93s',b'40d27m42.42s',0.0347,0.0356,-0.0122,9.998,0.018,60.1,64.640,10.127,0.018,60.0,46.400,1,0,b'0000',b'AA',10,57751.65515711,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.196156,296.838948
208.9163700,40.4617300,b'13h55m39.93s',b'40d27m42.23s',0.0315,0.0319,-0.0058,10.043,0.016,68.6,114.200,10.080,0.019,56.8,38.700,1,0,b'0000',b'AA',10,59006.49225124,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.196661,236.688347
208.9163772,40.4617222,b'13h55m39.93s',b'40d27m42.20s',0.0305,0.0355,-0.0124,9.776,0.017,62.1,100.100,10.087,0.019,57.4,32.650,1,0,b'0000',b'AA',5,57022.29293253,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.198574,226.742715
208.9163832,40.4618029,b'13h55m39.93s',b'40d27m42.49s',0.0322,0.0336,-0.0106,10.054,0.016,69.9,94.120,10.137,0.019,58.0,41.080,1,0,b'0000',b'AA',10,59006.81912734,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.200703,320.307132
208.9163567,40.4617579,b'13h55m39.93s',b'40d27m42.33s',0.0320,0.0325,-0.0091,10.008,0.015,70.7,100.600,10.147,0.018,61.4,45.460,1,0,b'0000',b'AA',5,58846.66819142,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.200915,267.843571
208.9163739,40.4617960,b'13h55m39.93s',b'40d27m42.47s',0.0300,0.0297,0.0017,9.895,0.017,64.7,106.000,10.052,0.015,70.5,46.530,1,0,b'0000',b'AA',10,57021.76715294,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.201009,310.145163
208.9164072,40.4618133,b'13h55m39.94s',b'40d27m42.53s',0.0293,0.0323,0.0025,9.967,0.016,67.0,87.380,10.031,0.017,65.8,45.600,1,0,b'0000',b'AA',5,57021.96427253,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.201783,341.971904
208.9164332,40.4618161,b'13h55m39.94s',b'40d27m42.54s',0.0309,0.0328,-0.0106,10.018,0.016,69.9,104.600,10.100,0.018,59.8,46.630,1,0,b'0000',b'AA',5,57553.93621943,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.202157,2.48502
208.9164221,40.4618159,b'13h55m39.94s',b'40d27m42.54s',0.0346,0.0351,-0.0110,10.150,0.018,60.3,60.150,10.136,0.017,62.2,50.640,1,0,b'0000',b'AA',10,57914.62843652,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.20239,353.862873
208.9163879,40.4618067,b'13h55m39.93s',b'40d27m42.50s',0.0350,0.0353,-0.0070,10.107,0.020,55.4,114.100,10.038,0.019,58.2,41.980,1,0,b'0000',b'AA',10,59006.36147534,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.203855,325.553962
208.9163786,40.4618010,b'13h55m39.93s',b'40d27m42.48s',0.0296,0.0284,-0.0089,9.970,0.015,73.6,121.700,10.106,0.016,66.3,44.990,1,0,b'0000',b'AA',10,58478.95330524,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.203971,316.353623
208.9164970,40.4617333,b'13h55m39.96s',b'40d27m42.24s',0.0294,0.0305,-0.0023,9.796,0.018,59.7,64.970,10.101,0.016,69.3,47.490,1,0,b'0000',b'AA',10,56833.21486637,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.207165,117.644331
208.9165041,40.4617734,b'13h55m39.96s',b'40d27m42.38s',0.0313,0.0324,-0.0110,9.908,0.018,61.0,95.120,10.047,0.017,64.0,52.310,1,0,b'0000',b'AA',10,57383.35288795,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.208619,76.629963
208.9164453,40.4618171,b'13h55m39.95s',b'40d27m42.54s',0.0326,0.0327,-0.0086,9.922,0.017,63.9,99.650,10.084,0.019,56.3,51.230,1,0,b'0000',b'AA',10,57751.52425331,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.209793,11.522838
208.9164095,40.4617035,b'13h55m39.94s',b'40d27m42.13s',0.0313,0.0338,0.0025,10.058,0.017,63.8,93.030,9.931,0.018,59.4,38.720,1,0,b'0000',b'AA',10,58638.89701714,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.211006,195.432538
208.9165017,40.4617373,b'13h55m39.96s',b'40d27m42.25s',0.0307,0.0331,-0.0040,10.024,0.015,71.6,111.500,10.077,0.017,62.9,38.800,1,0,b'0000',b'AA',10,59006.55757553,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.212722,112.59292
208.9165078,40.4617546,b'13h55m39.96s',b'40d27m42.32s',0.0340,0.0352,0.0062,10.048,0.019,57.7,91.620,10.203,0.019,56.4,39.020,1,0,b'0000',b'AA',5,59006.29602368,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.213984,95.212443
208.9164622,40.4617056,b'13h55m39.95s',b'40d27m42.14s',0.0299,0.0323,-0.0108,9.938,0.014,75.8,122.000,10.154,0.020,54.8,46.070,1,0,b'0000',b'AA',10,56833.93865383,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.214777,155.755575
208.9165084,40.4617541,b'13h55m39.96s',b'40d27m42.31s',0.0325,0.0309,-0.0035,9.965,0.016,66.1,104.500,10.075,0.017,65.3,46.720,1,0,b'0000',b'AA',5,57551.51208875,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.215787,95.648763
208.9164104,40.4617009,b'13h55m39.94s',b'40d27m42.12s',0.0296,0.0347,-0.0064,9.930,0.017,62.7,106.000,10.041,0.017,63.1,39.850,1,0,b'0000',b'AA',10,58482.02902898,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.219433,194.161602
208.9163784,40.4617129,b'13h55m39.93s',b'40d27m42.17s',0.0322,0.0347,-0.0128,10.091,0.017,65.1,68.440,10.086,0.016,67.6,59.270,1,0,b'0000',b'AA',5,57554.78798206,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.220742,219.812277
208.9164542,40.4618187,b'13h55m39.95s',b'40d27m42.55s',0.0316,0.0328,-0.0056,9.983,0.018,61.9,85.020,10.128,0.017,62.2,42.180,1,0,b'0000',b'AA',5,58482.35628766,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.221469,17.414955
208.9163981,40.4618166,b'13h55m39.94s',b'40d27m42.54s',0.0315,0.0321,-0.0059,9.995,0.016,69.0,105.300,10.088,0.019,57.3,54.760,1,0,b'0000',b'AA',10,57751.19673546,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.221703,336.789774
208.9164149,40.4618206,b'13h55m39.94s',b'40d27m42.55s',0.0324,0.0323,-0.0099,9.874,0.018,59.2,75.030,10.065,0.018,59.3,43.090,1,0,b'0000',b'AA',10,57384.59863947,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.222044,349.265156
208.9165008,40.4617901,b'13h55m39.96s',b'40d27m42.44s',0.0301,0.0333,0.0047,9.877,0.017,62.2,89.410,10.095,0.016,68.8,51.110,1,0,b'0000',b'AA',10,56833.41224025,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.22215,60.804415
208.9163489,40.4617654,b'13h55m39.92s',b'40d27m42.36s',0.0295,0.0303,-0.0068,9.970,0.014,75.7,109.900,10.070,0.017,64.1,41.520,1,0,b'0000',b'AA',5,56657.96938216,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.222978,275.001495
208.9163693,40.4618013,b'13h55m39.93s',b'40d27m42.48s',0.0283,0.0325,-0.0092,9.976,0.014,77.6,118.500,10.099,0.017,62.1,35.040,1,0,b'0000',b'AA',10,57915.28308027,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.223041,311.805326
208.9165032,40.4617872,b'13h55m39.96s',b'40d27m42.43s',0.0346,0.0366,-0.0122,9.876,0.019,56.0,73.080,10.142,0.020,54.3,39.120,1,0,b'0000',b'AA',10,57914.49753325,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.223126,63.969647
208.9164999,40.4617926,b'13h55m39.96s',b'40d27m42.45s',0.0297,0.0338,-0.0066,10.021,0.015,70.2,106.600,10.099,0.019,56.4,39.640,1,0,b'0000',b'AA',10,58638.76624119,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.224561,58.492436
208.9165117,40.4617681,b'13h55m39.96s',b'40d27m42.37s',0.0282,0.0337,-0.0104,9.890,0.015,71.0,111.200,10.106,0.020,54.1,42.810,1,0,b'0000',b'AA',5,56832.95178694,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.225673,82.575725
208.9164469,40.4618235,b'13h55m39.95s',b'40d27m42.56s',0.0326,0.0330,-0.0046,10.047,0.016,67.3,115.200,10.112,0.018,59.2,60.540,1,0,b'0000',b'AA',10,57198.24035245,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.233248,11.447094
208.9164304,40.4616952,b'13h55m39.94s',b'40d27m42.10s',0.0280,0.0329,-0.0105,10.013,0.014,78.0,124.800,10.133,0.016,66.1,49.590,1,0,b'0000',b'AA',5,58482.15993244,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.233289,179.73091
208.9164994,40.4617982,b'13h55m39.96s',b'40d27m42.47s',0.0348,0.0358,-0.0028,10.063,0.017,62.5,116.800,10.216,0.018,59.8,51.760,1,0,b'0000',b'AA',10,58639.35492382,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.234621,54.115958
208.9164329,40.4618259,b'13h55m39.94s',b'40d27m42.57s',0.0323,0.0333,-0.0071,9.834,0.019,57.4,71.090,10.046,0.018,59.8,47.190,1,0,b'0000',b'AA',10,57192.20427766,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.237364,1.917633
208.9164647,40.4616994,b'13h55m39.95s',b'40d27m42.12s',0.0340,0.0353,-0.0050,10.112,0.019,55.8,72.680,10.171,0.017,64.9,54.240,1,0,b'0000',b'AA',5,57554.26385961,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.23796,156.459048
208.9163879,40.4618185,b'13h55m39.93s',b'40d27m42.55s',0.0300,0.0300,-0.0083,9.942,0.016,67.2,104.000,10.072,0.017,63.4,41.560,1,0,b'0000',b'AA',10,58479.41134012,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.240094,331.297373
208.9163429,40.4617497,b'13h55m39.92s',b'40d27m42.30s',0.0291,0.0333,-0.0106,9.934,0.015,73.1,114.200,10.119,0.017,62.4,39.080,1,0,b'0000',b'AA',10,57021.37291375,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.241428,261.165412
208.9163418,40.4617590,b'13h55m39.92s',b'40d27m42.33s',0.0350,0.0372,0.0099,9.892,0.019,56.1,79.110,10.022,0.018,59.4,32.160,1,0,b'0000',b'AA',10,56657.90342098,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.241604,269.146282
208.9164152,40.4618262,b'13h55m39.94s',b'40d27m42.57s',0.0298,0.0302,-0.0036,9.985,0.017,65.6,100.300,10.084,0.017,63.6,50.020,1,0,b'0000',b'AA',5,57192.46672067,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.241741,350.346563
208.9163468,40.4617824,b'13h55m39.92s',b'40d27m42.42s',0.0287,0.0319,-0.0112,9.971,0.014,80.2,139.700,10.081,0.018,59.0,41.420,1,0,b'0000',b'AA',10,56657.37636838,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.241741,289.486878
208.9164458,40.4618261,b'13h55m39.95s',b'40d27m42.57s',0.0285,0.0325,0.0065,9.857,0.016,68.2,107.100,9.801,0.021,52.0,38.860,1,0,b'0000',b'AA',5,56658.23297216,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.241858,10.307419
208.9164920,40.4617118,b'13h55m39.96s',b'40d27m42.16s',0.0308,0.0328,-0.0031,10.040,0.016,68.0,103.700,10.131,0.016,66.3,40.460,1,0,b'0000',b'AA',10,57551.64311934,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.242794,135.617508
208.9165019,40.4617196,b'13h55m39.96s',b'40d27m42.19s',0.0338,0.0388,-0.0059,10.142,0.018,61.7,57.120,10.073,0.018,59.7,38.330,1,0,b'0000',b'AA',5,57554.06725007,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.244828,126.446408
208.9164289,40.4618280,b'13h55m39.94s',b'40d27m42.58s',0.0351,0.0368,-0.0031,9.878,0.019,57.2,76.310,10.019,0.024,45.8,44.320,1,0,b'0000',b'AA',10,58274.58033310,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.244828,359.294857
208.9164777,40.4618178,b'13h55m39.95s',b'40d27m42.54s',0.0269,0.0332,-0.0062,9.964,0.015,70.9,122.000,10.077,0.016,67.0,49.230,1,0,b'0000',b'AA',5,56658.16701098,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.245695,32.124267
208.9164362,40.4618287,b'13h55m39.94s',b'40d27m42.58s',0.0338,0.0368,0.0105,10.183,0.018,58.8,51.690,10.226,0.017,64.3,57.050,1,0,b'0000',b'AA',10,58274.77656068,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.247896,3.927977
208.9163937,40.4618233,b'13h55m39.93s',b'40d27m42.56s',0.0297,0.0328,-0.0094,10.038,0.015,70.7,95.140,10.098,0.016,66.2,46.140,1,0,b'0000',b'AA',5,58845.94860439,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.248619,336.427865
208.9164445,40.4618283,b'13h55m39.95s',b'40d27m42.58s',0.0330,0.0341,-0.0081,10.056,0.015,71.6,128.500,10.178,0.022,48.6,37.530,1,0,b'0000',b'AA',10,57550.79148389,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.249074,9.175452
208.9165002,40.4617156,b'13h55m39.96s',b'40d27m42.18s',0.0322,0.0382,-0.0093,9.974,0.019,57.9,64.790,10.132,0.017,64.5,40.290,1,0,b'0000',b'AA',10,57550.98796625,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.25004,129.736402
208.9165214,40.4617591,b'13h55m39.97s',b'40d27m42.33s',0.0301,0.0361,0.0085,9.953,0.017,63.0,112.100,10.132,0.017,62.8,44.740,1,0,b'0000',b'AA',5,59006.36134797,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.25036,90.741454
208.9163387,40.4617636,b'13h55m39.92s',b'40d27m42.35s',0.0296,0.0353,-0.0114,9.971,0.016,69.1,104.100,10.130,0.017,63.1,33.970,1,0,b'0000',b'AA',10,58114.70825646,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.250417,272.966726
208.9163639,40.4618088,b'13h55m39.93s',b'40d27m42.51s',0.0287,0.0320,-0.0084,10.042,0.015,70.9,105.700,10.186,0.017,64.5,47.730,1,0,b'0000',b'AA',5,58479.60756807,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.252278,314.13771
208.9163797,40.4618189,b'13h55m39.93s',b'40d27m42.55s',0.0296,0.0337,-0.0094,10.011,0.015,70.1,117.900,10.124,0.017,63.3,46.940,1,0,b'0000',b'AA',10,58275.23459498,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.252876,326.986273
208.9164039,40.4618276,b'13h55m39.94s',b'40d27m42.58s',0.0281,0.0328,-0.0085,9.952,0.016,67.0,104.300,10.073,0.016,70.0,46.720,1,0,b'0000',b'AA',5,57192.99147934,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.253641,343.62955
208.9164465,40.4618296,b'13h55m39.95s',b'40d27m42.59s',0.0326,0.0359,0.0097,10.045,0.019,58.6,79.870,10.209,0.018,60.5,53.050,1,0,b'0000',b'AA',10,58479.73847157,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.254607,10.224572
208.9164180,40.4616889,b'13h55m39.94s',b'40d27m42.08s',0.0322,0.0360,-0.0064,10.072,0.017,64.6,92.140,10.078,0.019,58.3,44.370,1,0,b'0000',b'AA',10,57751.39321892,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.258053,187.317411
208.9163609,40.4618098,b'13h55m39.93s',b'40d27m42.52s',0.0316,0.0323,0.0067,9.964,0.017,65.2,85.690,10.068,0.017,63.3,51.260,1,0,b'0000',b'AA',10,57021.63573985,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.260694,313.447889
208.9164809,40.4618212,b'13h55m39.96s',b'40d27m42.56s',0.0311,0.0384,-0.0039,10.026,0.018,60.5,98.270,10.144,0.018,60.9,50.480,1,0,b'0000',b'AA',10,59005.83824421,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.26073,32.325171
208.9164597,40.4616910,b'13h55m39.95s',b'40d27m42.09s',0.0302,0.0335,-0.0045,9.973,0.015,74.7,112.200,10.136,0.018,60.9,49.570,1,0,b'0000',b'AA',10,58275.82404229,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.261381,161.866791
208.9164081,40.4616886,b'13h55m39.94s',b'40d27m42.08s',0.0307,0.0349,-0.0109,10.031,0.015,70.6,100.300,10.132,0.017,62.8,36.240,1,0,b'0000',b'AA',5,57554.32931124,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.263953,193.135847
208.9164411,40.4618339,b'13h55m39.95s',b'40d27m42.60s',0.0314,0.0345,0.0087,10.060,0.018,60.7,82.800,9.989,0.017,63.4,46.730,1,0,b'0000',b'AA',10,57383.94284676,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.267773,6.519489
208.9165279,40.4617638,b'13h55m39.97s',b'40d27m42.35s',0.0308,0.0329,-0.0028,9.980,0.016,67.9,131.400,10.088,0.019,57.7,46.320,1,0,b'0000',b'AA',10,58639.02792037,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.268495,87.079488
208.9163441,40.4617966,b'13h55m39.92s',b'40d27m42.47s',0.0321,0.0348,-0.0056,10.024,0.018,61.5,83.540,10.143,0.019,56.5,39.290,1,0,b'0000',b'AA',5,57022.22722595,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.269671,299.249254
208.9165092,40.4618060,b'13h55m39.96s',b'40d27m42.50s',0.0274,0.0304,-0.0086,9.955,0.016,68.0,91.450,10.019,0.017,65.2,44.730,1,0,b'0000',b'AA',10,57191.74497052,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.272909,52.642641
208.9165183,40.4617958,b'13h55m39.96s',b'40d27m42.46s',0.0296,0.0342,-0.0038,9.986,0.017,65.1,100.700,10.033,0.018,60.3,42.380,1,0,b'0000',b'AA',10,58274.71110904,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.274049,61.947704
208.9164024,40.4618359,b'13h55m39.94s',b'40d27m42.61s',0.0315,0.0319,-0.0110,10.019,0.017,65.7,104.500,10.177,0.017,62.1,49.440,1,0,b'0000',b'AA',5,58115.23199831,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.283504,344.53491
208.9165153,40.4618054,b'13h55m39.96s',b'40d27m42.50s',0.0335,0.0354,-0.0068,9.996,0.019,57.2,66.720,10.060,0.018,61.6,42.310,1,0,b'0000',b'AA',10,56832.82011987,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.285132,55.025551
208.9164531,40.4616821,b'13h55m39.95s',b'40d27m42.06s',0.0336,0.0366,0.0072,10.004,0.019,56.8,79.590,10.088,0.017,62.6,43.730,1,0,b'0000',b'AA',5,58645.89576289,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.287491,167.286083
