ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.2076219,13.1629444,b'12h36m49.83s',b'13d09m46.60s',0.0249,0.0249,-0.0055,8.733,0.016,68.5,92.730,8.722,0.013,82.4,75.910,1,0,b'0000',b'AA',5,56830.24840985,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.532706,88.29605
189.2076225,13.1629323,b'12h36m49.83s',b'13d09m46.56s',0.0232,0.0251,-0.0075,8.782,0.014,75.4,86.880,8.717,0.012,90.9,107.600,1,0,b'0000',b'AA',10,57380.60492807,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.535298,92.968351
189.2076236,13.1629499,b'12h36m49.83s',b'13d09m46.62s',0.0287,0.0235,0.0052,8.816,0.017,63.8,125.600,8.710,0.012,88.5,80.220,1,0,b'0000',b'AA',10,56830.05103662,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.539613,86.212971
189.2076239,13.1629216,b'12h36m49.83s',b'13d09m46.52s',0.0259,0.0264,-0.0091,8.711,0.016,68.0,80.460,8.749,0.014,77.4,76.040,1,0,b'0000',b'AA',5,57547.70634203,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.543538,96.999958
189.2076248,13.1629251,b'12h36m49.83s',b'13d09m46.53s',0.0276,0.0261,-0.0100,8.828,0.015,70.6,94.880,8.797,0.014,80.3,57.740,1,0,b'0000',b'AA',10,59000.40537484,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.545282,95.645352
189.2076147,13.1629976,b'12h36m49.83s',b'13d09m46.79s',0.0228,0.0263,-0.0047,8.761,0.015,73.7,82.120,8.792,0.013,83.1,62.230,1,0,b'0000',b'AA',10,59002.75896042,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.547978,67.764954
189.2076212,13.1629006,b'12h36m49.83s',b'13d09m46.44s',0.0251,0.0272,-0.0100,8.751,0.015,73.3,110.800,8.732,0.013,82.3,67.850,1,0,b'0000',b'AA',5,56829.52462295,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.548667,104.982017
189.2076213,13.1629796,b'12h36m49.83s',b'13d09m46.73s',0.0307,0.0286,-0.0051,8.814,0.016,69.8,108.700,8.879,0.018,60.7,36.470,1,0,b'0000',b'AA',10,59000.14331367,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.549192,74.954838
189.2076234,13.1629791,b'12h36m49.83s',b'13d09m46.72s',0.0255,0.0252,-0.0098,8.846,0.015,70.7,101.300,8.770,0.013,81.1,65.690,1,0,b'0000',b'AA',10,58999.55475759,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.555852,75.330989
189.2076137,13.1630143,b'12h36m49.83s',b'13d09m46.85s',0.0264,0.0300,-0.0124,8.822,0.015,74.7,124.600,8.713,0.016,69.4,50.850,1,0,b'0000',b'AA',5,58636.07839458,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.570338,62.031646
189.2076259,13.1628923,b'12h36m49.83s',b'13d09m46.41s',0.0263,0.0249,-0.0112,8.663,0.015,70.4,66.380,8.712,0.013,81.8,67.970,2,0,b'0000',b'AA',5,59002.95518803,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.572842,107.443799
189.2075941,13.1630436,b'12h36m49.82s',b'13d09m46.96s',0.0276,0.0284,0.0060,8.781,0.017,64.8,93.140,8.703,0.016,68.7,69.250,1,0,b'0000',b'AA',5,57748.25522235,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.573016,49.392309
189.2076215,13.1630012,b'12h36m49.83s',b'13d09m46.80s',0.0272,0.0282,-0.0091,8.801,0.016,67.7,60.310,8.746,0.014,78.2,63.800,1,0,b'0000',b'AA',5,56654.61478516,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.574958,67.46836
189.2076073,13.1628514,b'12h36m49.83s',b'13d09m46.27s',0.0254,0.0282,-0.0069,8.840,0.015,70.3,109.900,8.768,0.014,77.3,62.270,1,0,b'0000',b'AA',5,57547.24767117,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.577392,123.532979
189.2076319,13.1629071,b'12h36m49.83s',b'13d09m46.47s',0.0263,0.0253,-0.0100,8.755,0.015,72.1,108.400,8.732,0.013,80.9,66.840,1,0,b'0000',b'AA',10,58271.56433566,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.579752,101.78813
189.2076364,13.1629285,b'12h36m49.83s',b'13d09m46.54s',0.0283,0.0277,0.0035,8.607,0.017,63.4,56.640,8.623,0.014,75.6,73.500,1,0,b'0000',b'AA',10,56829.65616266,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.584765,94.059761
189.2076362,13.1629621,b'12h36m49.83s',b'13d09m46.66s',0.0258,0.0255,-0.0106,8.733,0.014,77.7,103.500,8.765,0.013,81.6,69.260,1,0,b'0000',b'AA',10,58999.81681885,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.588003,82.223755
189.2076391,13.1629326,b'12h36m49.83s',b'13d09m46.56s',0.0273,0.0279,-0.0091,8.830,0.016,67.1,86.800,8.822,0.013,83.4,63.640,1,0,b'0000',b'AA',10,58271.17162575,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.593361,92.573229
189.2076402,13.1629395,b'12h36m49.83s',b'13d09m46.58s',0.0282,0.0300,-0.0140,8.673,0.018,61.7,76.420,8.740,0.016,69.7,69.860,1,0,b'0000',b'AA',5,57547.57531139,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.596624,90.172841
189.2076408,13.1629568,b'12h36m49.83s',b'13d09m46.64s',0.0245,0.0265,-0.0089,8.686,0.015,74.6,89.870,8.781,0.014,76.1,61.760,1,0,b'0000',b'AA',5,57188.78653295,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.601772,84.231832
189.2076397,13.1629685,b'12h36m49.83s',b'13d09m46.69s',0.0262,0.0240,-0.0096,8.741,0.014,79.1,124.400,8.808,0.013,81.6,69.050,1,0,b'0000',b'AA',10,57548.09943403,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.603652,80.214169
189.2076401,13.1629106,b'12h36m49.83s',b'13d09m46.48s',0.0272,0.0277,0.0049,8.789,0.017,62.9,57.950,8.774,0.013,83.0,42.820,1,0,b'0000',b'AA',10,59000.01291972,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.60559,100.065325
189.2076377,13.1628904,b'12h36m49.83s',b'13d09m46.41s',0.0239,0.0311,-0.0103,8.758,0.014,76.8,93.920,8.684,0.016,68.0,65.390,1,0,b'0000',b'AA',10,58635.22752336,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.614379,106.895969
189.2076435,13.1629718,b'12h36m49.83s',b'13d09m46.70s',0.0299,0.0251,-0.0052,8.899,0.016,65.8,161.500,8.720,0.013,82.9,84.560,1,0,b'0000',b'AA',5,58272.15327325,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.618868,79.33988
189.2076369,13.1630024,b'12h36m49.83s',b'13d09m46.81s',0.0260,0.0253,-0.0083,8.758,0.015,74.8,106.400,8.716,0.014,77.5,62.810,1,0,b'0000',b'AA',5,58635.94761858,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.626695,68.994951
189.2076505,13.1629547,b'12h36m49.84s',b'13d09m46.64s',0.0267,0.0258,-0.0111,8.756,0.014,75.4,106.500,8.830,0.013,82.1,67.850,1,0,b'0000',b'AA',5,58636.20878845,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.634939,85.219007
189.2076507,13.1629222,b'12h36m49.84s',b'13d09m46.52s',0.0282,0.0277,-0.0061,8.860,0.017,65.1,88.900,8.812,0.015,74.0,69.130,1,0,b'0000',b'AA',10,57547.96840334,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.636663,95.776582
189.2076501,13.1629112,b'12h36m49.84s',b'13d09m46.48s',0.0269,0.0258,-0.0125,8.772,0.014,76.9,103.700,8.672,0.013,83.5,65.160,1,0,b'0000',b'AA',10,58272.02236994,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.639786,99.326185
189.2076552,13.1629171,b'12h36m49.84s',b'13d09m46.50s',0.0303,0.0316,0.0018,8.788,0.020,54.9,72.580,8.699,0.014,76.7,49.270,1,0,b'0000',b'AA',10,58271.62965994,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.654414,97.237034
189.2076599,13.1629390,b'12h36m49.84s',b'13d09m46.58s',0.0273,0.0260,-0.0084,8.794,0.016,70.0,88.310,8.752,0.014,77.4,71.130,1,0,b'0000',b'AA',10,57911.02172306,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.665685,90.309832
189.2076613,13.1629332,b'12h36m49.84s',b'13d09m46.56s',0.0268,0.0291,-0.0050,8.855,0.016,67.0,79.690,8.790,0.014,75.4,47.450,1,0,b'0000',b'AA',5,59002.82428466,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.671035,92.090655
189.2076540,13.1629915,b'12h36m49.84s',b'13d09m46.77s',0.0253,0.0285,-0.0088,8.814,0.015,70.5,81.790,8.801,0.014,76.7,43.310,1,0,b'0000',b'AA',5,59002.30118038,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.671112,73.963025
189.2075675,13.1631016,b'12h36m49.82s',b'13d09m47.17s',0.0238,0.0252,-0.0021,8.716,0.015,72.4,103.400,8.763,0.014,78.9,81.440,1,0,b'0000',b'AA',5,57019.21058244,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.674727,30.433775
189.2076616,13.1629678,b'12h36m49.84s',b'13d09m46.68s',0.0256,0.0264,-0.0076,8.817,0.014,78.3,85.060,8.748,0.014,79.7,41.720,1,0,b'0000',b'AA',5,58271.43343236,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.679054,81.524754
189.2076676,13.1629235,b'12h36m49.84s',b'13d09m46.52s',0.0265,0.0273,-0.0118,8.784,0.014,78.6,90.590,8.757,0.014,76.9,55.910,1,0,b'0000',b'AA',5,57552.75108623,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.695215,94.901392
189.2076448,13.1628429,b'12h36m49.83s',b'13d09m46.23s',0.0307,0.0332,-0.0063,8.710,0.018,58.8,64.680,8.653,0.016,66.3,54.350,1,0,b'0000',b'AA',5,58635.35880862,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.705446,119.703893
189.2076726,13.1629118,b'12h36m49.84s',b'13d09m46.48s',0.0277,0.0247,-0.0100,8.766,0.015,73.2,100.300,8.677,0.014,76.8,69.020,1,0,b'0000',b'AA',10,58635.75139103,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.717417,98.135081
189.2076967,13.1629854,b'12h36m49.85s',b'13d09m46.75s',0.0267,0.0251,-0.0098,8.720,0.015,74.8,104.600,8.646,0.015,74.7,55.690,1,0,b'0000',b'AA',5,57189.04897602,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.81131,78.378104
