ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.8467612,5.8248259,b'12h19m23.22s',b'05d49m29.37s',0.0268,0.0283,-0.0123,8.791,0.014,77.6,152.700,8.915,0.014,79.2,78.460,1,0,b'0000',b'AA',10,58999.48777786,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.419328,178.380539
184.8467200,5.8248262,b'12h19m23.21s',b'05d49m29.37s',0.0251,0.0267,-0.0105,8.784,0.013,80.4,177.800,8.848,0.013,82.1,69.070,1,0,b'0000',b'AA',5,57379.88521104,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.421745,184.334017
184.8466768,5.8248313,b'12h19m23.20s',b'05d49m29.39s',0.0245,0.0262,-0.0082,8.765,0.015,72.9,175.100,8.856,0.014,76.4,118.400,1,0,b'0000',b'AA',10,58842.42388513,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.423667,190.611226
184.8468052,5.8248280,b'12h19m23.23s',b'05d49m29.38s',0.0271,0.0284,-0.0117,8.814,0.013,81.6,188.400,8.982,0.015,72.1,89.930,1,0,b'0000',b'AA',10,58999.35751122,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.42498,172.025373
184.8469118,5.8248582,b'12h19m23.26s',b'05d49m29.49s',0.0274,0.0291,-0.0158,8.811,0.015,71.9,225.900,8.862,0.015,73.2,103.300,1,0,b'0000',b'AA',5,56828.73360132,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.425567,156.015748
184.8467095,5.8248259,b'12h19m23.21s',b'05d49m29.37s',0.0278,0.0284,-0.0091,8.729,0.016,69.7,168.100,8.876,0.014,76.2,95.220,1,0,b'0000',b'AA',10,58842.16169635,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.426157,185.837364
184.8467018,5.8248264,b'12h19m23.21s',b'05d49m29.38s',0.0271,0.0274,-0.0107,8.783,0.014,78.3,164.500,9.025,0.015,72.8,127.500,1,0,b'0000',b'AA',10,58475.49276604,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.427438,186.945948
184.8466800,5.8248290,b'12h19m23.20s',b'05d49m29.38s',0.0226,0.0249,-0.0085,8.701,0.013,84.6,177.500,8.890,0.013,82.3,117.900,1,0,b'0000',b'AA',10,56653.82567059,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.429752,190.098703
184.8468392,5.8248321,b'12h19m23.24s',b'05d49m29.40s',0.0255,0.0289,-0.0096,8.774,0.015,72.4,164.300,8.934,0.014,77.1,129.500,1,0,b'0000',b'AA',5,57546.65644150,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.432515,167.114248
184.8466822,5.8248269,b'12h19m23.20s',b'05d49m29.38s',0.0255,0.0275,-0.0040,8.787,0.016,67.5,137.300,8.998,0.013,82.3,132.900,1,0,b'0000',b'AA',10,58842.88179238,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.435841,189.736267
184.8467719,5.8248205,b'12h19m23.23s',b'05d49m29.35s',0.0277,0.0271,0.0021,8.805,0.017,65.0,130.300,8.933,0.013,80.8,102.300,1,0,b'0000',b'AA',10,58475.16550727,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.440338,176.878439
184.8467135,5.8248189,b'12h19m23.21s',b'05d49m29.35s',0.0240,0.0258,-0.0124,8.694,0.013,83.3,192.700,8.804,0.012,87.4,116.000,1,0,b'0000',b'AA',5,57017.43790682,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.449866,185.17288
184.8468204,5.8248226,b'12h19m23.24s',b'05d49m29.36s',0.0280,0.0248,-0.0095,8.728,0.016,68.9,236.700,8.769,0.013,85.8,135.200,1,0,b'0000',b'AA',10,57188.06325486,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.452688,170.00501
184.8466733,5.8248222,b'12h19m23.20s',b'05d49m29.36s',0.0256,0.0264,-0.0123,8.801,0.014,78.2,147.300,8.737,0.013,81.2,83.970,1,0,b'0000',b'AA',5,57379.42628308,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.458189,190.858299
184.8467107,5.8248149,b'12h19m23.21s',b'05d49m29.33s',0.0257,0.0271,-0.0058,8.711,0.016,68.3,165.800,8.865,0.014,75.1,98.160,1,0,b'0000',b'AA',5,57379.68860042,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.465136,185.512667
184.8466921,5.8248142,b'12h19m23.21s',b'05d49m29.33s',0.0276,0.0306,-0.0085,8.765,0.014,77.2,154.400,8.995,0.019,56.3,69.720,1,0,b'0000',b'AA',5,59001.77654850,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.475523,188.078848
184.8468510,5.8248219,b'12h19m23.24s',b'05d49m29.36s',0.0323,0.0318,0.0020,8.726,0.018,60.4,120.600,8.889,0.017,62.1,63.320,1,0,b'0000',b'AA',5,59001.84187284,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.478104,165.834668
184.8467815,5.8248105,b'12h19m23.23s',b'05d49m29.32s',0.0255,0.0267,-0.0101,8.755,0.014,78.4,172.500,8.915,0.013,80.7,114.700,1,0,b'0000',b'AA',5,57546.59098983,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.478509,175.623917
184.8467598,5.8248068,b'12h19m23.22s',b'05d49m29.30s',0.0248,0.0268,-0.0110,8.787,0.015,71.5,157.100,8.875,0.013,82.6,136.100,1,0,b'0000',b'AA',10,58998.96518336,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.487933,178.648364
184.8467380,5.8248056,b'12h19m23.22s',b'05d49m29.30s',0.0263,0.0301,-0.0117,8.874,0.014,78.0,138.300,8.974,0.014,77.5,90.180,1,0,b'0000',b'AA',10,57746.48827659,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.492459,181.650121
184.8466933,5.8248041,b'12h19m23.21s',b'05d49m29.29s',0.0258,0.0283,-0.0064,8.809,0.016,66.2,146.300,8.845,0.015,72.8,91.140,1,0,b'0000',b'AA',5,58475.16563458,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.510948,187.723724
184.8467535,5.8248003,b'12h19m23.22s',b'05d49m29.28s',0.0283,0.0260,-0.0130,8.799,0.016,66.9,148.500,8.896,0.014,77.7,111.400,1,0,b'0000',b'AA',5,57909.84168273,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.510973,179.524672
184.8467649,5.8248004,b'12h19m23.22s',b'05d49m29.28s',0.0249,0.0276,-0.0101,8.653,0.015,71.7,182.700,8.920,0.013,85.5,139.200,1,0,b'0000',b'AA',5,57187.99754856,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.511501,177.976772
184.8466945,5.8247972,b'12h19m23.21s',b'05d49m29.27s',0.0337,0.0340,0.0071,8.896,0.016,66.2,167.300,9.107,0.019,56.0,94.910,1,0,b'0000',b'AA',5,59001.64577255,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.535003,187.440152
184.8467611,5.8247910,b'12h19m23.22s',b'05d49m29.25s',0.0262,0.0272,-0.0077,8.748,0.016,68.1,133.900,8.938,0.013,83.5,122.100,1,0,b'0000',b'AA',10,58111.50825090,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.544913,178.525502
184.8467531,5.8247851,b'12h19m23.22s',b'05d49m29.23s',0.0288,0.0274,0.0090,8.761,0.016,66.9,165.400,8.889,0.014,78.2,110.200,1,0,b'0000',b'AA',10,59002.10342475,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.56568,179.593707
184.8468664,5.8248006,b'12h19m23.25s',b'05d49m29.28s',0.0295,0.0294,-0.0097,8.864,0.015,74.6,140.200,8.972,0.016,66.9,96.140,1,0,b'0000',b'AA',5,58998.89973166,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.566335,164.564831
184.8467345,5.8247847,b'12h19m23.22s',b'05d49m29.22s',0.0269,0.0325,-0.0118,8.811,0.016,67.4,167.200,8.933,0.017,63.4,106.000,1,0,b'0000',b'AA',10,57747.33978785,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.568062,182.028785
184.8466897,5.8247877,b'12h19m23.21s',b'05d49m29.24s',0.0208,0.0244,-0.0068,8.687,0.013,80.7,199.600,8.878,0.011,96.7,142.700,1,0,b'0000',b'AA',10,56654.28688942,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.571191,187.900271
184.8468318,5.8247905,b'12h19m23.24s',b'05d49m29.25s',0.0245,0.0279,-0.0089,8.809,0.015,73.7,148.900,8.832,0.015,74.0,113.700,1,0,b'0000',b'AA',10,58634.76859792,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.573709,169.271307
184.8467341,5.8247808,b'12h19m23.22s',b'05d49m29.21s',0.0245,0.0272,-0.0111,8.682,0.013,81.6,172.200,8.816,0.014,78.2,75.850,1,0,b'0000',b'AA',10,56650.86060160,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.582144,182.062632
184.8468076,5.8247817,b'12h19m23.23s',b'05d49m29.21s',0.0295,0.0253,0.0030,8.733,0.015,70.7,157.000,8.881,0.015,70.3,104.700,1,0,b'0000',b'AA',10,57910.56190585,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.591307,172.551492
184.8467981,5.8247798,b'12h19m23.23s',b'05d49m29.21s',0.0279,0.0333,-0.0083,8.700,0.017,63.5,137.000,8.892,0.015,72.6,96.640,1,0,b'0000',b'AA',10,56829.06251440,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.594056,173.796059
184.8468330,5.8247750,b'12h19m23.24s',b'05d49m29.19s',0.0236,0.0269,-0.0057,8.790,0.014,75.9,171.900,8.926,0.013,80.6,118.700,1,0,b'0000',b'AA',10,58998.50689439,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.629345,169.488101
184.8467306,5.8247665,b'12h19m23.22s',b'05d49m29.16s',0.0243,0.0254,-0.0086,8.785,0.015,74.4,164.200,8.971,0.012,88.8,130.100,1,0,b'0000',b'AA',5,56829.19418147,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.634078,182.436896
184.8467755,5.8247633,b'12h19m23.23s',b'05d49m29.15s',0.0262,0.0290,-0.0109,8.759,0.016,68.8,157.500,8.903,0.014,79.7,108.000,1,0,b'0000',b'AA',5,58841.90052620,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.646656,176.820655
184.8468496,5.8247697,b'12h19m23.24s',b'05d49m29.17s',0.0285,0.0312,-0.0139,8.762,0.018,59.9,103.600,8.863,0.015,70.7,93.010,1,0,b'0000',b'AA',5,57546.19789744,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.659861,167.590183
184.8468184,5.8247556,b'12h19m23.24s',b'05d49m29.12s',0.0268,0.0308,-0.0114,8.796,0.017,65.3,127.500,8.956,0.014,76.1,125.900,1,0,b'0000',b'AA',10,58270.58116005,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.689692,171.663977
