ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.0744051,75.3708164,b'12h20m17.86s',b'75d22m14.94s',0.0272,0.0300,0.0029,9.242,0.017,64.3,91.320,9.319,0.015,73.5,53.000,1,0,b'0000',b'AA',10,58575.38086295,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.296477,267.836465
185.0744511,75.3707377,b'12h20m17.87s',b'75d22m14.66s',0.0279,0.0270,0.0065,9.095,0.017,63.4,76.170,9.366,0.014,80.4,61.050,1,0,b'0000',b'AA',10,57486.97424383,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.297017,255.156685
185.0744113,75.3708679,b'12h20m17.86s',b'75d22m15.12s',0.0280,0.0309,0.0070,9.284,0.016,67.6,107.600,9.347,0.016,69.9,50.730,1,0,b'0000',b'AA',10,58785.69991884,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.297108,276.03867
185.0744026,75.3708230,b'12h20m17.86s',b'75d22m14.96s',0.0240,0.0273,-0.0102,9.252,0.014,75.2,125.200,9.319,0.013,82.4,71.760,1,0,b'0000',b'AA',10,57487.62965491,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.298069,268.888313
185.0744017,75.3708271,b'12h20m17.86s',b'75d22m14.98s',0.0283,0.0292,-0.0023,9.339,0.014,76.5,93.290,9.385,0.015,74.4,67.910,1,0,b'0000',b'AA',10,58939.79291442,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.298687,269.540091
185.0744028,75.3708147,b'12h20m17.86s',b'75d22m14.93s',0.0275,0.0292,0.0075,9.265,0.015,74.6,97.840,9.345,0.016,67.2,69.910,1,0,b'0000',b'AA',10,58418.55357338,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.298811,267.570164
185.0744060,75.3708012,b'12h20m17.86s',b'75d22m14.88s',0.0241,0.0272,-0.0072,9.280,0.014,75.5,110.300,9.286,0.013,82.8,65.930,1,0,b'0000',b'AA',10,57487.95729674,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.29888,265.422318
185.0744011,75.3708250,b'12h20m17.86s',b'75d22m14.97s',0.0259,0.0284,0.0066,9.248,0.016,67.8,114.600,9.400,0.014,79.7,72.440,1,0,b'0000',b'AA',10,58939.33513457,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.299312,269.206921
185.0743983,75.3708359,b'12h20m17.86s',b'75d22m15.01s',0.0247,0.0308,0.0056,9.245,0.014,77.0,95.700,9.332,0.014,77.3,57.990,1,0,b'0000',b'AA',10,58212.34975265,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.301909,270.935487
185.0744241,75.3709007,b'12h20m17.86s',b'75d22m15.24s',0.0280,0.0300,-0.0031,9.209,0.018,58.8,102.100,9.371,0.015,72.5,91.810,1,0,b'0000',b'AA',0,58943.65100328,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.303367,281.261697
185.0744006,75.3708586,b'12h20m17.86s',b'75d22m15.09s',0.0246,0.0293,-0.0050,9.255,0.014,76.9,90.430,9.234,0.014,76.1,61.730,1,0,b'0000',b'AA',10,58417.44114950,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.303715,274.530306
185.0743959,75.3708266,b'12h20m17.86s',b'75d22m14.98s',0.0311,0.0314,-0.0051,9.222,0.018,60.2,82.660,9.289,0.018,60.7,53.870,1,0,b'0000',b'AA',10,58575.25008684,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.303976,269.462868
185.0743946,75.3708282,b'12h20m17.85s',b'75d22m14.98s',0.0295,0.0317,0.0065,9.303,0.016,66.4,72.280,9.387,0.016,69.9,42.730,1,0,b'0000',b'AA',10,58939.26968287,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.305116,269.716215
185.0743933,75.3708434,b'12h20m17.85s',b'75d22m15.04s',0.0317,0.0336,0.0088,9.271,0.018,58.9,85.060,9.347,0.018,61.8,84.030,1,0,b'0000',b'AA',5,57486.90879188,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.30717,272.115626
185.0743923,75.3708163,b'12h20m17.85s',b'75d22m14.94s',0.0252,0.0277,0.0071,9.230,0.016,66.9,103.900,9.376,0.013,80.8,87.270,1,0,b'0000',b'AA',5,58210.45190461,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.30812,267.839964
185.0744128,75.3708959,b'12h20m17.86s',b'75d22m15.23s',0.0270,0.0326,0.0035,9.218,0.018,59.8,87.780,9.299,0.016,69.9,60.680,1,0,b'0000',b'AA',5,58054.61183318,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.310206,280.432821
185.0744287,75.3709182,b'12h20m17.86s',b'75d22m15.31s',0.0280,0.0299,0.0039,9.155,0.017,62.3,86.970,9.310,0.014,76.1,70.980,1,0,b'0000',b'AA',10,58054.34989836,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.313061,283.994476
185.0743904,75.3708602,b'12h20m17.85s',b'75d22m15.10s',0.0325,0.0333,0.0012,9.104,0.018,61.1,63.890,9.335,0.017,63.4,39.260,1,0,b'0000',b'AA',5,57849.87720366,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.313425,274.748846
185.0743965,75.3708797,b'12h20m17.86s',b'75d22m15.17s',0.0248,0.0305,0.0081,9.238,0.014,75.3,116.600,9.313,0.014,76.5,52.420,1,0,b'0000',b'AA',10,58576.10044994,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.315591,277.817117
185.0743832,75.3708437,b'12h20m17.85s',b'75d22m15.04s',0.0248,0.0298,0.0040,9.228,0.013,81.6,116.200,9.352,0.015,70.7,56.840,1,0,b'0000',b'AA',5,58943.38932377,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.316388,272.147856
185.0743845,75.3708093,b'12h20m17.85s',b'75d22m14.91s',0.0247,0.0290,-0.0066,9.219,0.014,75.7,115.600,9.280,0.015,74.8,55.250,1,0,b'0000',b'AA',10,58211.76081383,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.316395,266.755497
185.0743838,75.3708538,b'12h20m17.85s',b'75d22m15.07s',0.0283,0.0347,-0.0069,9.112,0.019,57.5,93.580,9.286,0.015,71.5,68.040,1,0,b'0000',b'AA',5,57486.58102272,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.317704,273.728821
185.0744142,75.3707514,b'12h20m17.86s',b'75d22m14.71s',0.0276,0.0301,0.0055,9.265,0.016,67.9,78.160,9.396,0.014,77.3,61.560,1,0,b'0000',b'AA',10,57847.71640025,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.318013,257.603539
185.0743845,75.3708580,b'12h20m17.85s',b'75d22m15.09s',0.0253,0.0311,0.0079,9.231,0.015,74.0,120.400,9.313,0.014,75.0,50.750,1,0,b'0000',b'AA',5,58943.19309600,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.318142,274.386467
185.0743800,75.3708505,b'12h20m17.85s',b'75d22m15.06s',0.0264,0.0254,-0.0067,9.186,0.015,73.2,120.600,9.351,0.015,72.5,71.940,1,0,b'0000',b'AA',10,58053.95718810,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.320437,273.204667
185.0743840,75.3707959,b'12h20m17.85s',b'75d22m14.87s',0.0258,0.0322,0.0070,9.156,0.018,60.8,81.130,9.304,0.015,70.7,58.060,1,0,b'0000',b'AA',10,57846.99617326,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.320458,264.666333
185.0743730,75.3708210,b'12h20m17.85s',b'75d22m14.96s',0.0273,0.0298,-0.0044,9.234,0.016,66.4,93.240,9.370,0.015,73.8,65.030,1,0,b'0000',b'AA',10,58576.03512553,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.325136,268.599664
185.0743673,75.3708418,b'12h20m17.85s',b'75d22m15.03s',0.0284,0.0295,0.0094,9.202,0.019,56.9,88.970,9.156,0.015,71.8,49.220,1,0,b'0000',b'AA',10,58942.73531608,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.3306,271.830214
185.0743841,75.3708905,b'12h20m17.85s',b'75d22m15.21s',0.0237,0.0314,0.0052,9.229,0.014,78.8,112.900,9.342,0.014,77.2,73.860,1,0,b'0000',b'AA',10,58053.49889869,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.332561,279.407581
185.0743848,75.3708924,b'12h20m17.85s',b'75d22m15.21s',0.0258,0.0284,-0.0018,9.242,0.014,76.3,106.100,9.323,0.014,77.8,60.420,1,0,b'0000',b'AA',10,58784.45697063,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.333072,279.702086
185.0743647,75.3708471,b'12h20m17.85s',b'75d22m15.05s',0.0261,0.0305,0.0054,9.216,0.015,72.7,102.500,9.346,0.016,66.1,60.390,1,0,b'0000',b'AA',10,57850.00823498,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.333706,272.646257
185.0743657,75.3708021,b'12h20m17.85s',b'75d22m14.89s',0.0261,0.0279,0.0039,9.222,0.014,75.0,107.900,9.373,0.014,76.6,50.260,1,0,b'0000',b'AA',10,58576.16539234,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.335161,265.686447
185.0743608,75.3708379,b'12h20m17.85s',b'75d22m15.02s',0.0296,0.0285,-0.0015,9.289,0.016,66.1,86.490,9.336,0.015,74.5,60.700,1,0,b'0000',b'AA',10,58053.82615729,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.336133,271.220361
185.0743590,75.3708344,b'12h20m17.85s',b'75d22m15.00s',0.0250,0.0287,-0.0019,9.216,0.013,81.0,118.400,9.354,0.014,77.2,60.780,1,0,b'0000',b'AA',10,57851.51426102,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.337561,270.67925
185.0743625,75.3708616,b'12h20m17.85s',b'75d22m15.10s',0.0242,0.0283,0.0025,9.216,0.014,78.0,91.840,9.293,0.013,82.0,66.570,1,0,b'0000',b'AA',10,57487.89171742,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.339124,274.873919
185.0743584,75.3708530,b'12h20m17.85s',b'75d22m15.07s',0.0268,0.0276,0.0091,9.213,0.015,71.4,100.300,9.244,0.015,70.8,45.430,1,0,b'0000',b'AA',10,58575.11867404,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.340573,273.541823
185.0744113,75.3709361,b'12h20m17.86s',b'75d22m15.37s',0.0278,0.0293,0.0102,9.136,0.017,62.3,78.770,9.333,0.015,72.5,75.380,1,0,b'0000',b'AA',10,57322.88855453,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.345276,286.495424
185.0743550,75.3708613,b'12h20m17.85s',b'75d22m15.10s',0.0242,0.0258,0.0096,9.221,0.015,74.2,112.900,9.317,0.013,82.9,77.100,1,0,b'0000',b'AA',10,57850.33562218,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.345827,274.803448
185.0744503,75.3709655,b'12h20m17.87s',b'75d22m15.48s',0.0265,0.0294,0.0085,9.245,0.016,68.8,102.400,9.416,0.016,66.5,83.860,1,0,b'0000',b'AA',5,57323.15087103,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.345953,291.249527
185.0743498,75.3708240,b'12h20m17.84s',b'75d22m14.97s',0.0250,0.0305,0.0069,9.289,0.014,76.9,119.500,9.383,0.013,80.5,66.060,1,0,b'0000',b'AA',10,58211.36810310,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.346006,269.081224
185.0744973,75.3709934,b'12h20m17.88s',b'75d22m15.58s',0.0272,0.0264,-0.0060,9.232,0.017,65.6,81.260,9.265,0.015,70.9,57.730,1,0,b'0000',b'AA',10,56960.37154987,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.346953,295.895393
185.0743736,75.3707595,b'12h20m17.85s',b'75d22m14.73s',0.0260,0.0289,0.0106,9.232,0.016,69.9,78.580,9.353,0.015,71.5,66.460,1,0,b'0000',b'AA',5,57486.84321255,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.348299,259.150775
185.0743660,75.3708906,b'12h20m17.85s',b'75d22m15.21s',0.0313,0.0305,0.0059,9.197,0.018,59.1,60.350,9.243,0.015,71.9,44.040,1,0,b'0000',b'AA',10,58210.84448863,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.348859,279.308422
185.0743452,75.3708304,b'12h20m17.84s',b'75d22m14.99s',0.0242,0.0269,-0.0059,9.186,0.014,76.3,118.500,9.326,0.014,77.4,60.780,1,0,b'0000',b'AA',10,57128.54958367,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.350014,270.061833
185.0743448,75.3708345,b'12h20m17.84s',b'75d22m15.00s',0.0268,0.0300,0.0005,9.197,0.016,69.1,145.900,9.368,0.016,68.7,74.070,1,0,b'0000',b'AA',5,58574.92295552,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.350476,270.688042
185.0743772,75.3709086,b'12h20m17.85s',b'75d22m15.27s',0.0251,0.0293,-0.0027,9.260,0.014,78.8,92.990,9.365,0.014,76.9,57.370,1,0,b'0000',b'AA',10,58939.92369051,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.350882,282.091585
185.0743661,75.3707654,b'12h20m17.85s',b'75d22m14.76s',0.0258,0.0294,0.0029,9.238,0.015,73.9,101.700,9.352,0.014,75.8,49.450,1,0,b'0000',b'AA',10,57851.64516487,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.351179,260.089816
185.0743546,75.3708778,b'12h20m17.85s',b'75d22m15.16s',0.0240,0.0282,0.0039,9.208,0.013,81.0,102.000,9.311,0.014,79.6,55.750,1,0,b'0000',b'AA',5,57128.74644843,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.352458,277.310558
185.0743434,75.3708470,b'12h20m17.84s',b'75d22m15.05s',0.0247,0.0264,0.0038,9.148,0.015,70.4,119.200,9.342,0.014,77.2,66.780,1,0,b'0000',b'AA',10,56960.96329235,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.353034,272.593186
185.0743730,75.3709065,b'12h20m17.85s',b'75d22m15.26s',0.0248,0.0265,0.0043,9.188,0.015,71.9,103.200,9.293,0.014,76.1,70.940,1,0,b'0000',b'AA',10,57850.59755797,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.353058,281.744684
185.0743390,75.3708323,b'12h20m17.84s',b'75d22m15.00s',0.0266,0.0319,0.0039,9.247,0.016,68.3,96.470,9.319,0.016,70.0,57.590,1,0,b'0000',b'AA',10,57487.03982315,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.355678,270.350666
185.0743370,75.3708341,b'12h20m17.84s',b'75d22m15.00s',0.0277,0.0304,-0.0057,9.306,0.015,73.6,68.010,9.333,0.015,72.5,53.580,1,0,b'0000',b'AA',10,57851.25232598,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.357551,270.623684
185.0743363,75.3708117,b'12h20m17.84s',b'75d22m14.92s',0.0243,0.0294,-0.0051,9.232,0.013,82.7,140.300,9.377,0.015,71.9,43.850,1,0,b'0000',b'AA',10,57129.07472626,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.359703,267.223557
185.0743318,75.3708238,b'12h20m17.84s',b'75d22m14.97s',0.0314,0.0293,-0.0097,9.257,0.017,65.7,101.900,9.366,0.018,60.0,42.220,1,0,b'0000',b'AA',10,58942.53921566,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.362382,269.062002
185.0743298,75.3708308,b'12h20m17.84s',b'75d22m14.99s',0.0302,0.0284,0.0049,9.283,0.017,62.4,75.300,9.360,0.015,70.2,61.000,1,0,b'0000',b'AA',10,58942.86609215,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.364021,270.121701
185.0743306,75.3708429,b'12h20m17.84s',b'75d22m15.03s',0.0267,0.0315,0.0080,9.275,0.016,66.6,102.200,9.369,0.015,74.1,56.520,1,0,b'0000',b'AA',10,57690.21191498,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.36408,271.951734
185.0743329,75.3708576,b'12h20m17.84s',b'75d22m15.09s',0.0286,0.0281,0.0050,9.241,0.017,64.5,82.470,9.304,0.015,70.4,72.260,1,0,b'0000',b'AA',10,58786.22327750,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.364817,274.175602
185.0743422,75.3708804,b'12h20m17.84s',b'75d22m15.17s',0.0247,0.0243,-0.0078,9.162,0.015,72.5,127.200,9.288,0.013,82.7,73.260,1,0,b'0000',b'AA',10,57128.41829803,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.364855,277.640081
185.0743334,75.3707973,b'12h20m17.84s',b'75d22m14.87s',0.0273,0.0322,0.0045,9.249,0.014,77.8,124.300,9.396,0.017,62.7,57.840,1,0,b'0000',b'AA',5,58211.62991023,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.365827,265.056294
185.0743432,75.3708907,b'12h20m17.84s',b'75d22m15.21s',0.0290,0.0308,0.0107,9.200,0.016,65.9,85.920,9.354,0.016,66.7,59.610,1,0,b'0000',b'AA',10,58419.07705957,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.369378,279.183012
185.0743244,75.3708440,b'12h20m17.84s',b'75d22m15.04s',0.0252,0.0287,0.0046,9.254,0.013,81.1,109.200,9.310,0.015,72.3,41.400,1,0,b'0000',b'AA',10,57689.09833991,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.369854,272.109246
185.0743532,75.3709063,b'12h20m17.84s',b'75d22m15.26s',0.0290,0.0310,0.0091,9.130,0.018,59.6,61.970,9.264,0.017,64.0,48.680,1,0,b'0000',b'AA',10,57850.46665406,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.370543,281.56204
185.0743378,75.3708841,b'12h20m17.84s',b'75d22m15.18s',0.0268,0.0265,-0.0051,9.259,0.015,71.1,88.370,9.450,0.013,83.5,90.450,1,0,b'0000',b'AA',10,57487.43304431,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.370647,278.169721
185.0743247,75.3708558,b'12h20m17.84s',b'75d22m15.08s',0.0263,0.0292,-0.0041,9.255,0.013,80.9,131.500,9.380,0.015,72.1,51.810,1,0,b'0000',b'AA',10,58417.89918391,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.371801,273.883003
185.0743464,75.3709008,b'12h20m17.84s',b'75d22m15.24s',0.0245,0.0279,-0.0072,9.223,0.014,76.6,114.800,9.301,0.014,78.3,61.300,1,0,b'0000',b'AA',10,57321.83916094,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.372789,280.700671
185.0743256,75.3708686,b'12h20m17.84s',b'75d22m15.13s',0.0245,0.0326,0.0067,9.243,0.014,76.5,113.000,9.350,0.015,73.6,53.260,1,0,b'0000',b'AA',10,57851.77619609,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.374875,275.801579
185.0743224,75.3708618,b'12h20m17.84s',b'75d22m15.10s',0.0330,0.0334,-0.0086,9.165,0.019,56.9,69.000,9.292,0.016,68.5,44.270,1,0,b'0000',b'AA',10,58054.54625412,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.375514,274.774806
185.0743375,75.3708929,b'12h20m17.84s',b'75d22m15.21s',0.0250,0.0298,0.0051,9.209,0.014,76.0,112.400,9.356,0.014,75.0,50.200,1,0,b'0000',b'AA',10,58417.76828058,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.375775,279.474185
185.0743268,75.3708753,b'12h20m17.84s',b'75d22m15.15s',0.0283,0.0354,-0.0092,9.063,0.020,55.3,50.750,9.263,0.016,67.9,57.140,1,0,b'0000',b'AA',10,57850.46652675,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.376438,276.805103
185.0743436,75.3709030,b'12h20m17.84s',b'75d22m15.25s',0.0259,0.0292,0.0053,9.252,0.014,78.6,110.900,9.373,0.014,75.6,63.600,1,0,b'0000',b'AA',10,58784.71864981,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.376781,281.00487
185.0743178,75.3708509,b'12h20m17.84s',b'75d22m15.06s',0.0248,0.0288,-0.0065,9.218,0.014,76.7,108.500,9.322,0.014,76.2,67.540,1,0,b'0000',b'AA',10,58940.77392583,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.376983,273.133
185.0743149,75.3708241,b'12h20m17.84s',b'75d22m14.97s',0.0268,0.0312,0.0088,9.267,0.015,73.1,91.710,9.340,0.015,73.3,68.520,1,0,b'0000',b'AA',10,58940.11940894,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.377727,269.117387
185.0743379,75.3708983,b'12h20m17.84s',b'75d22m15.23s',0.0254,0.0295,0.0031,9.252,0.014,78.1,97.900,9.350,0.015,74.6,62.050,1,0,b'0000',b'AA',5,57322.42937317,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.378752,280.273537
185.0743138,75.3708382,b'12h20m17.84s',b'75d22m15.02s',0.0245,0.0298,-0.0068,9.245,0.015,70.8,105.600,9.287,0.015,72.4,61.140,1,0,b'0000',b'AA',10,58575.64254250,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.378879,271.227454
