ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6743252,40.8651067,b'00h42m41.84s',b'40d51m54.38s',0.0321,0.0304,-0.0024,6.312,0.024,45.0,221.400,6.731,0.013,86.8,94.930,1,0,b'0000',b'AA',5,58683.33025793,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.663439,174.06433
10.6741969,40.8651226,b'00h42m41.81s',b'40d51m54.44s',0.0301,0.0230,-0.0128,6.313,0.019,57.2,99.060,6.604,0.011,94.6,147.400,1,0,b'0000',b'AA',10,57588.15289941,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.664804,204.974605
10.6742004,40.8654633,b'00h42m41.81s',b'40d51m55.67s',0.0253,0.0247,-0.0069,6.372,0.019,56.5,100.400,6.641,0.012,89.0,122.200,1,0,b'0000',b'AA',10,57036.40175477,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.680263,336.508537
10.6743645,40.8651067,b'00h42m41.85s',b'40d51m54.38s',0.0278,0.0241,-0.0062,6.503,0.014,76.1,191.400,6.743,0.013,81.0,103.200,1,0,b'0000',b'AA',5,58683.65726112,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.682848,165.098276
10.6740463,40.8652437,b'00h42m41.77s',b'40d51m54.88s',0.0229,0.0203,-0.0024,5.845,0.019,55.9,127.100,6.518,0.011,99.2,234.200,1,0,b'0000',b'AA',5,56672.84146130,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.710524,256.432809
10.6742558,40.8650905,b'00h42m41.82s',b'40d51m54.33s',0.0230,0.0227,-0.0051,6.535,0.018,61.1,183.100,6.645,0.010,103.5,202.200,1,0,b'0000',b'AA',10,58683.59180958,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.728213,189.511594
10.6740320,40.8652980,b'00h42m41.77s',b'40d51m55.07s',0.0284,0.0214,-0.0053,6.524,0.014,76.7,213.400,6.658,0.012,90.1,127.100,1,0,b'0000',b'AA',10,58844.42627836,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.730201,272.260497
10.6742267,40.8650924,b'00h42m41.81s',b'40d51m54.33s',0.0273,0.0253,0.0086,5.931,0.020,53.3,54.780,6.709,0.013,85.6,114.700,1,0,b'0000',b'AA',10,57955.10644248,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.738819,195.670554
10.6740716,40.8651765,b'00h42m41.78s',b'40d51m54.64s',0.0276,0.0268,0.0083,5.949,0.025,43.2,39.910,6.667,0.012,90.2,103.300,1,0,b'0000',b'AA',5,56862.57446294,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.744055,236.691005
10.6742795,40.8650791,b'00h42m41.83s',b'40d51m54.28s',0.0312,0.0269,-0.0087,6.185,0.023,47.7,73.050,6.695,0.014,76.2,86.050,1,0,b'0000',b'AA',5,59051.23898453,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.761288,184.204228
10.6742227,40.8650867,b'00h42m41.81s',b'40d51m54.31s',0.0248,0.0236,0.0121,6.820,0.015,71.0,257.000,6.572,0.011,96.3,167.300,1,0,b'0000',b'AA',5,58319.35715058,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.761536,196.042432
10.6744598,40.8651125,b'00h42m41.87s',b'40d51m54.41s',0.0305,0.0271,-0.0062,5.934,0.025,44.3,52.430,6.707,0.013,82.1,135.800,1,0,b'0000',b'AA',10,58479.65506557,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.773042,145.75139
10.6742689,40.8655054,b'00h42m41.82s',b'40d51m55.82s',0.0247,0.0263,0.0089,5.866,0.023,47.5,251.900,6.675,0.011,99.0,341.300,1,0,b'0000',b'AA',5,58319.88063633,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.780049,353.76862
10.6741215,40.8651182,b'00h42m41.79s',b'40d51m54.43s',0.0209,0.0188,0.0090,6.289,0.016,66.8,126.800,6.600,0.009,120.7,227.400,1,0,b'0000',b'AA',5,57224.04176096,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.786562,218.158333
10.6740759,40.8651520,b'00h42m41.78s',b'40d51m54.55s',0.0287,0.0260,0.0075,6.195,0.018,59.6,92.230,6.759,0.013,80.4,118.000,1,0,b'0000',b'AA',10,58320.01141233,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.786796,230.844989
10.6745734,40.8652183,b'00h42m41.90s',b'40d51m54.79s',0.0223,0.0194,0.0071,5.135,0.017,64.6,74.580,6.662,0.011,97.8,146.900,1,0,b'0000',b'AA',10,58480.50568374,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.787816,109.125474
10.6740204,40.8653582,b'00h42m41.76s',b'40d51m55.29s',0.0245,0.0233,0.0053,5.102,0.022,49.1,45.540,6.696,0.012,91.7,154.700,1,0,b'0000',b'AA',10,56862.31125615,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.799823,287.87662
10.6745173,40.8651396,b'00h42m41.88s',b'40d51m54.50s',0.0258,0.0219,-0.0041,6.189,0.020,54.6,136.300,6.699,0.011,95.7,271.700,1,0,b'0000',b'AA',10,56862.11401025,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.801964,132.465088
10.6745935,40.8652334,b'00h42m41.90s',b'40d51m54.84s',0.0220,0.0204,0.0067,5.056,0.016,66.9,95.620,6.689,0.013,84.6,80.290,1,0,b'0000',b'AA',10,56673.69793139,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.824626,104.305538
10.6741282,40.8651008,b'00h42m41.79s',b'40d51m54.36s',0.0262,0.0270,0.0110,6.312,0.019,57.3,182.300,6.672,0.013,84.2,101.400,1,0,b'0000',b'AA',10,58319.29169899,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.826251,214.477502
10.6741300,40.8650968,b'00h42m41.79s',b'40d51m54.35s',0.0308,0.0237,0.0104,6.349,0.018,59.0,172.300,6.628,0.013,86.6,131.000,1,0,b'0000',b'AA',5,57955.30292450,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.835439,213.641372
10.6742482,40.8650580,b'00h42m41.82s',b'40d51m54.21s',0.0236,0.0225,0.0075,6.415,0.016,69.7,144.400,6.747,0.011,96.3,134.600,1,0,b'0000',b'AA',10,59051.10820875,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.847022,189.584159
10.6742593,40.8650542,b'00h42m41.82s',b'40d51m54.20s',0.0295,0.0249,0.0092,6.363,0.018,61.9,204.100,6.817,0.012,89.7,130.000,1,0,b'0000',b'AA',5,58683.19935476,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.85608,187.436894
10.6741849,40.8650683,b'00h42m41.80s',b'40d51m54.25s',0.0271,0.0235,0.0077,6.644,0.015,71.0,260.400,6.536,0.014,76.8,109.800,1,0,b'0000',b'AA',10,58683.78816424,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.857431,201.436151
10.6744518,40.8650754,b'00h42m41.87s',b'40d51m54.27s',0.0264,0.0221,-0.0075,6.604,0.014,75.7,187.500,6.745,0.011,96.3,128.500,1,0,b'0000',b'AA',10,59050.84665705,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.876155,151.855674
10.6740621,40.8651226,b'00h42m41.77s',b'40d51m54.44s',0.0226,0.0214,0.0077,6.205,0.020,53.5,170.000,6.596,0.010,103.6,305.500,1,0,b'0000',b'AA',5,58119.07608736,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.884685,227.063295
10.6743837,40.8650444,b'00h42m41.85s',b'40d51m54.16s',0.0330,0.0307,-0.0043,6.158,0.023,46.4,117.900,6.717,0.013,81.0,133.500,1,0,b'0000',b'AA',10,57588.41496052,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.913051,165.547704
10.6746275,40.8652285,b'00h42m41.91s',b'40d51m54.82s',0.0226,0.0199,0.0084,5.018,0.017,62.5,83.890,6.695,0.012,93.8,120.300,1,0,b'0000',b'AA',10,58479.78596912,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.918699,103.94509
10.6740631,40.8654754,b'00h42m41.78s',b'40d51m55.71s',0.0283,0.0308,0.0058,6.335,0.023,48.0,67.510,6.800,0.015,72.6,113.500,1,0,b'0000',b'AA',5,58118.94518377,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.928141,315.981427
10.6740972,40.8650802,b'00h42m41.78s',b'40d51m54.29s',0.0248,0.0215,0.0068,6.694,0.013,85.0,253.500,6.703,0.012,89.7,135.800,1,0,b'0000',b'AA',5,58683.52648531,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.935567,216.167571
10.6743507,40.8650287,b'00h42m41.84s',b'40d51m54.10s',0.0261,0.0279,-0.0046,6.115,0.024,45.8,49.970,6.694,0.012,90.5,131.100,1,0,b'0000',b'AA',5,58689.02174448,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.950752,171.652239
10.6740896,40.8650712,b'00h42m41.78s',b'40d51m54.26s',0.0241,0.0258,0.0066,6.537,0.017,64.6,240.200,6.700,0.012,90.5,193.900,1,0,b'0000',b'AA',10,57955.56473083,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.973939,216.025384
10.6740651,40.8650849,b'00h42m41.78s',b'40d51m54.31s',0.0234,0.0217,0.0123,6.479,0.017,64.5,143.300,6.663,0.010,107.9,184.700,1,0,b'0000',b'AA',5,57587.82539080,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.97681,220.896917
10.6743655,40.8650181,b'00h42m41.85s',b'40d51m54.07s',0.0241,0.0207,-0.0065,6.682,0.015,71.3,276.500,6.762,0.011,101.3,280.500,1,0,b'0000',b'AA',5,58319.68428140,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.994949,169.675121
10.6739383,40.8652465,b'00h42m41.75s',b'40d51m54.89s',0.0300,0.0195,0.0031,6.144,0.020,54.7,145.600,6.871,0.012,94.2,325.400,1,0,b'0000',b'AA',5,57955.82666458,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.997102,260.964118
10.6742205,40.8650185,b'00h42m41.81s',b'40d51m54.07s',0.0240,0.0247,0.0074,6.498,0.017,64.4,175.100,6.672,0.012,94.2,154.700,1,0,b'0000',b'AA',10,57588.21835104,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.001079,192.486326
10.6743740,40.8650168,b'00h42m41.85s',b'40d51m54.06s',0.0418,0.0409,0.0158,6.371,0.019,58.0,88.440,,,,,1,0,b'0000',b'AX',10,57224.36965551,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.003943,168.423582
10.6746647,40.8652467,b'00h42m41.92s',b'40d51m54.89s',0.0237,0.0230,0.0100,5.205,0.023,46.6,47.090,6.681,0.011,95.4,143.300,1,0,b'0000',b'AA',5,57396.64447542,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.005058,98.922219
10.6739724,40.8654213,b'00h42m41.75s',b'40d51m55.52s',0.0230,0.0212,0.0051,5.003,0.019,56.7,71.560,6.668,0.012,91.9,149.700,1,0,b'0000',b'AA',5,57595.88344875,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.009405,297.922606
10.6741391,40.8650362,b'00h42m41.79s',b'40d51m54.13s',0.0260,0.0259,0.0039,6.762,0.015,74.7,257.500,6.702,0.014,80.4,123.100,1,0,b'0000',b'AA',10,58683.78803692,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.013263,205.614789
10.6744115,40.8649933,b'00h42m41.86s',b'40d51m53.98s',0.0206,0.0192,0.0039,5.481,0.016,67.9,182.300,6.530,0.012,89.7,158.200,1,0,b'0000',b'AA',5,59050.97743292,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.11042,164.134828
10.6740547,40.8650432,b'00h42m41.77s',b'40d51m54.16s',0.0246,0.0226,0.0030,6.570,0.016,67.8,220.300,6.669,0.011,95.2,199.900,1,0,b'0000',b'AA',5,59050.78120550,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.111482,216.930619
10.6742503,40.8649796,b'00h42m41.82s',b'40d51m53.93s',0.0213,0.0210,0.0075,6.385,0.017,65.8,253.800,6.755,0.010,111.3,209.200,1,0,b'0000',b'AA',10,56862.24554991,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.125604,186.904234
10.6744219,40.8649810,b'00h42m41.86s',b'40d51m53.93s',0.0282,0.0245,0.0099,6.159,0.019,57.4,108.200,6.543,0.013,80.9,172.200,1,0,b'0000',b'AA',5,57588.54599105,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.160851,163.388009
10.6744831,40.8649923,b'00h42m41.88s',b'40d51m53.97s',0.0252,0.0247,0.0062,5.391,0.022,49.5,106.000,6.678,0.014,78.8,170.300,1,0,b'0000',b'AA',10,57755.89462088,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.18198,155.055312
10.6745526,40.8655922,b'00h42m41.89s',b'40d51m56.13s',0.0267,0.0228,0.0041,6.395,0.019,56.1,142.400,6.635,0.011,98.4,167.800,1,0,b'0000',b'AA',10,58480.11310063,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.287051,32.297939
10.6743959,40.8649110,b'00h42m41.86s',b'40d51m53.68s',0.0293,0.0229,-0.0050,6.480,0.020,54.1,137.600,6.691,0.011,95.8,192.000,1,0,b'0000',b'AA',5,57223.71373896,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.389155,169.166938
10.6739541,40.8649910,b'00h42m41.75s',b'40d51m53.97s',0.0201,0.0197,0.0042,5.207,0.016,67.5,148.500,6.695,0.011,96.6,166.700,1,0,b'0000',b'AA',10,58480.24400409,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.430198,221.181963
10.6742007,40.8648504,b'00h42m41.81s',b'40d51m53.46s',0.0301,0.0265,-0.0066,6.759,0.019,57.8,276.600,6.573,0.013,80.9,132.100,1,0,b'0000',b'AA',10,57955.69576137,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,1.605486,189.694165
