ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.7077680,2.6878395,b'12h42m49.86s',b'02d41m16.22s',0.0256,0.0276,-0.0012,8.867,0.016,68.0,185.700,9.003,0.014,77.5,183.500,1,0,b'0000',b'AA',5,58484.19543167,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.60721,69.343703
190.7075490,2.6876183,b'12h42m49.81s',b'02d41m15.43s',0.0272,0.0263,-0.0083,8.872,0.014,76.4,193.900,8.858,0.014,78.0,94.540,1,0,b'0000',b'AA',10,57752.51418135,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.62208,200.647756
190.7077146,2.6879184,b'12h42m49.85s',b'02d41m16.51s',0.0273,0.0271,-0.0057,8.818,0.016,69.8,202.300,8.965,0.015,74.7,121.800,1,0,b'0000',b'AA',10,57916.38862769,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.624286,37.050936
190.7077190,2.6879152,b'12h42m49.85s',b'02d41m16.49s',0.0244,0.0250,-0.0096,8.738,0.014,76.1,245.400,8.863,0.014,79.5,179.000,1,0,b'0000',b'AA',10,56834.91800720,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.624929,38.845396
190.7076624,2.6879468,b'12h42m49.84s',b'02d41m16.61s',0.0239,0.0266,-0.0105,8.850,0.013,83.4,319.000,8.952,0.013,83.1,162.100,1,0,b'0000',b'AA',0,56659.55818038,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.62935,17.422016
190.7075726,2.6879532,b'12h42m49.82s',b'02d41m16.63s',0.0263,0.0307,-0.0017,8.833,0.016,67.4,245.700,9.066,0.015,72.4,93.030,1,0,b'0000',b'AA',10,57916.12669383,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.637863,347.827913
190.7077135,2.6879294,b'12h42m49.85s',b'02d41m16.55s',0.0262,0.0255,-0.0091,8.739,0.014,78.9,262.900,8.881,0.014,78.8,175.900,1,0,b'0000',b'AA',5,57194.55862495,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.65406,34.683578
190.7077961,2.6877790,b'12h42m49.87s',b'02d41m16.00s',0.0261,0.0252,-0.0057,8.803,0.015,70.8,182.200,8.965,0.013,85.2,168.800,1,0,b'0000',b'AA',5,57194.09931796,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.66923,90.308208
190.7076771,2.6879541,b'12h42m49.84s',b'02d41m16.63s',0.0280,0.0283,-0.0106,8.899,0.016,69.7,196.100,8.962,0.013,81.0,145.400,1,0,b'0000',b'AA',5,59008.38105360,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.671605,21.056039
190.7077977,2.6877561,b'12h42m49.87s',b'02d41m15.92s',0.0265,0.0280,-0.0138,8.777,0.014,79.6,236.300,8.928,0.014,80.0,123.000,1,0,b'0000',b'AA',10,56835.90487352,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.680436,97.264373
190.7076280,2.6875918,b'12h42m49.83s',b'02d41m15.33s',0.0289,0.0315,-0.0060,9.036,0.017,63.0,224.900,9.092,0.014,76.1,185.700,1,0,b'0000',b'AA',5,59007.92327418,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.680603,174.542655
190.7078033,2.6878001,b'12h42m49.87s',b'02d41m16.08s',0.0264,0.0274,-0.0076,8.893,0.014,77.3,209.600,8.977,0.014,78.8,127.700,1,0,b'0000',b'AA',5,57556.02519706,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.698867,84.057027
190.7078019,2.6878199,b'12h42m49.87s',b'02d41m16.15s',0.0261,0.0253,-0.0027,8.765,0.016,65.9,178.200,9.085,0.012,88.9,180.600,1,0,b'0000',b'AA',10,58848.17969417,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.70487,78.241786
190.7074252,2.6878527,b'12h42m49.78s',b'02d41m16.27s',0.0294,0.0269,-0.0054,8.834,0.015,72.7,207.800,8.915,0.015,74.1,158.200,1,0,b'0000',b'AA',10,58848.50669821,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.71423,291.496089
190.7077985,2.6877162,b'12h42m49.87s',b'02d41m15.78s',0.0264,0.0288,-0.0101,8.801,0.014,78.7,246.000,8.955,0.014,76.5,111.800,1,0,b'0000',b'AA',5,58641.11308057,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.71571,108.718138
190.7076936,2.6879621,b'12h42m49.85s',b'02d41m16.66s',0.0264,0.0261,-0.0062,8.709,0.018,59.5,196.400,8.863,0.013,86.0,162.300,1,0,b'0000',b'AA',10,57385.32739725,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.721206,24.635399
190.7077894,2.6876897,b'12h42m49.87s',b'02d41m15.68s',0.0272,0.0295,-0.0056,8.808,0.017,63.6,184.200,8.952,0.015,72.3,149.400,1,0,b'0000',b'AA',10,57753.36569281,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.722404,116.743476
190.7077738,2.6878983,b'12h42m49.87s',b'02d41m16.43s',0.0264,0.0267,-0.0076,8.875,0.014,77.3,189.900,8.958,0.013,81.7,121.800,1,0,b'0000',b'AA',10,56835.31275369,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.726862,54.132403
190.7074318,2.6878859,b'12h42m49.78s',b'02d41m16.39s',0.0295,0.0279,-0.0122,8.786,0.015,74.9,186.400,8.936,0.015,72.3,130.500,1,0,b'0000',b'AA',10,56659.68997529,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.745647,300.749713
190.7078150,2.6877334,b'12h42m49.88s',b'02d41m15.84s',0.0272,0.0284,0.0024,8.809,0.016,68.4,210.000,9.064,0.015,73.1,175.500,1,0,b'0000',b'AA',5,56835.18108667,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.756033,102.820315
190.7077900,2.6879100,b'12h42m49.87s',b'02d41m16.48s',0.0264,0.0280,-0.0075,8.786,0.015,71.7,192.500,9.138,0.015,72.9,147.400,1,0,b'0000',b'AA',10,57916.58498253,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.798754,54.132402
190.7078350,2.6878234,b'12h42m49.88s',b'02d41m16.16s',0.0278,0.0277,-0.0092,8.923,0.016,67.3,217.200,9.041,0.013,84.0,154.800,1,0,b'0000',b'AA',5,59007.79249818,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.824053,79.070624
190.7077100,2.6875700,b'12h42m49.85s',b'02d41m15.25s',0.0271,0.0276,-0.0119,8.944,0.014,76.4,187.000,8.864,0.014,79.9,125.300,1,0,b'0000',b'AA',5,58483.99958519,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.837167,154.561122
190.7077930,2.6876351,b'12h42m49.87s',b'02d41m15.49s',0.0265,0.0292,-0.0092,8.901,0.014,75.5,207.800,8.874,0.015,73.2,99.930,1,0,b'0000',b'AA',5,57555.89416638,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.839747,128.402987
190.7077062,2.6879927,b'12h42m49.85s',b'02d41m16.77s',0.0242,0.0289,-0.0097,8.787,0.016,66.3,261.900,8.909,0.014,79.4,177.100,1,0,b'0000',b'AA',10,57194.09944528,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.840236,24.312623
190.7078714,2.6878047,b'12h42m49.89s',b'02d41m16.10s',0.0286,0.0301,-0.0095,8.794,0.016,68.0,198.300,8.946,0.016,67.9,84.050,1,0,b'0000',b'AA',10,58641.04813832,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.944201,84.596164
190.7078477,2.6878999,b'12h42m49.88s',b'02d41m16.44s',0.0260,0.0262,0.0027,8.790,0.016,68.5,247.500,8.790,0.015,71.3,128.100,1,0,b'0000',b'AA',10,56835.18121398,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.957578,63.207457
190.7073364,2.6877519,b'12h42m49.76s',b'02d41m15.91s',0.0296,0.0261,-0.0041,8.985,0.016,66.7,286.200,8.835,0.014,78.9,125.900,1,0,b'0000',b'AA',10,57023.61470640,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.989064,264.129609
190.7079113,2.6876964,b'12h42m49.90s',b'02d41m15.71s',0.0281,0.0250,-0.0057,8.856,0.016,66.9,297.300,8.751,0.014,78.2,160.400,1,0,b'0000',b'AA',10,57194.42746718,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,1.124508,105.523684
190.7076981,2.6880940,b'12h42m49.85s',b'02d41m17.14s',0.0261,0.0289,-0.0119,8.872,0.014,75.3,231.200,8.753,0.013,82.8,203.400,1,0,b'0000',b'AA',5,58641.57149670,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,1.173957,15.656299
