ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.1178295,7.3178489,b'12h24m28.28s',b'07d19m04.26s',0.0293,0.0318,0.0048,8.590,0.019,56.6,134.900,8.679,0.016,68.1,135.800,1,0,b'0000',b'AA',10,58111.57344795,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.648184,353.515827
186.1177363,7.3178110,b'12h24m28.26s',b'07d19m04.12s',0.0263,0.0234,-0.0056,8.620,0.014,75.4,157.800,8.578,0.013,84.8,147.000,1,0,b'0000',b'AA',5,57380.21272553,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.649989,321.346662
186.1177797,7.3178367,b'12h24m28.27s',b'07d19m04.21s',0.0257,0.0274,-0.0126,8.542,0.015,74.6,186.300,8.635,0.013,80.7,128.800,1,0,b'0000',b'AA',5,58635.48843846,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.650505,337.301383
186.1177925,7.3178418,b'12h24m28.27s',b'07d19m04.23s',0.0258,0.0257,-0.0074,8.544,0.016,68.0,152.000,8.606,0.013,81.0,157.600,1,0,b'0000',b'AA',10,58270.77789708,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.651665,341.635621
186.1177048,7.3177805,b'12h24m28.25s',b'07d19m04.01s',0.0262,0.0272,0.0037,8.613,0.017,62.1,146.900,8.684,0.012,89.0,124.900,1,0,b'0000',b'AA',10,58475.81951551,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.653489,307.497904
186.1177007,7.3175644,b'12h24m28.25s',b'07d19m03.23s',0.0270,0.0246,-0.0110,8.242,0.016,66.4,278.900,8.718,0.013,83.6,182.900,1,0,b'0000',b'AA',10,56654.68189238,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.654767,234.507009
186.1177641,7.3178317,b'12h24m28.26s',b'07d19m04.19s',0.0273,0.0291,-0.0090,8.536,0.018,61.8,143.900,8.629,0.014,80.3,126.200,1,0,b'0000',b'AA',10,58635.29221096,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.657984,332.215088
186.1178209,7.3178515,b'12h24m28.28s',b'07d19m04.27s',0.0234,0.0253,-0.0067,8.523,0.015,70.2,163.400,8.697,0.012,88.5,160.700,1,0,b'0000',b'AA',10,57187.93235162,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.661614,350.96422
186.1176699,7.3177146,b'12h24m28.24s',b'07d19m03.77s',0.0267,0.0266,-0.0089,8.618,0.015,74.7,198.200,8.657,0.014,75.3,113.500,1,0,b'0000',b'AA',10,58481.44734880,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.662819,284.018661
186.1178033,7.3178486,b'12h24m28.27s',b'07d19m04.25s',0.0262,0.0234,-0.0114,8.490,0.015,74.4,216.000,8.635,0.012,92.2,156.200,1,0,b'0000',b'AA',10,56830.11559679,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.664229,345.460761
186.1176902,7.3177658,b'12h24m28.25s',b'07d19m03.96s',0.0230,0.0257,-0.0055,8.626,0.014,76.5,294.200,8.480,0.014,80.0,166.900,1,0,b'0000',b'AA',5,57188.19479469,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.66672,301.149713
186.1176638,7.3176984,b'12h24m28.24s',b'07d19m03.71s',0.0276,0.0261,-0.0106,8.537,0.017,63.4,150.500,8.587,0.013,83.7,158.600,1,0,b'0000',b'AA',10,57188.58852285,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.672673,278.742284
186.1178118,7.3178535,b'12h24m28.27s',b'07d19m04.27s',0.0260,0.0251,-0.0073,8.512,0.014,76.8,210.200,8.611,0.013,80.5,140.800,1,0,b'0000',b'AA',10,57910.62761220,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.674538,348.333588
186.1177504,7.3178305,b'12h24m28.26s',b'07d19m04.19s',0.0243,0.0249,0.0031,8.450,0.014,76.9,173.800,8.537,0.013,80.9,105.100,1,0,b'0000',b'AA',10,56654.28650742,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.678476,328.387447
186.1177926,7.3178500,b'12h24m28.27s',b'07d19m04.26s',0.0260,0.0278,-0.0077,8.394,0.017,65.3,150.800,8.620,0.015,73.3,105.400,1,0,b'0000',b'AA',5,57546.85343314,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.679638,342.448281
186.1176914,7.3177748,b'12h24m28.25s',b'07d19m03.99s',0.0260,0.0261,-0.0100,8.568,0.013,85.3,205.300,8.617,0.014,77.2,82.910,1,0,b'0000',b'AA',10,56651.05797574,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.680478,303.671882
186.1177999,7.3178524,b'12h24m28.27s',b'07d19m04.27s',0.0239,0.0266,-0.0107,8.509,0.013,80.6,192.200,8.616,0.013,81.3,129.600,1,0,b'0000',b'AA',5,56829.78655640,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.680575,344.760533
186.1177505,7.3178327,b'12h24m28.26s',b'07d19m04.20s',0.0253,0.0259,-0.0090,8.587,0.013,80.6,201.600,8.656,0.013,83.1,95.400,1,0,b'0000',b'AA',5,58475.88496721,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.685051,328.760099
186.1176834,7.3177666,b'12h24m28.24s',b'07d19m03.96s',0.0295,0.0251,-0.0073,8.555,0.016,70.0,213.500,8.664,0.014,78.5,116.000,1,0,b'0000',b'AA',10,57747.60146794,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.689066,300.310284
186.1179188,7.3178489,b'12h24m28.30s',b'07d19m04.26s',0.0253,0.0254,-0.0084,8.515,0.014,79.4,237.200,8.691,0.014,79.0,145.200,1,0,b'0000',b'AA',10,58635.22637733,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.689299,20.87885
186.1177428,7.3178301,b'12h24m28.26s',b'07d19m04.19s',0.0252,0.0298,-0.0031,8.488,0.017,63.4,127.400,8.632,0.014,77.7,176.800,1,0,b'0000',b'AA',10,57747.40498505,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.691891,326.410765
186.1178197,7.3178610,b'12h24m28.28s',b'07d19m04.30s',0.0260,0.0262,-0.0115,8.489,0.016,67.5,176.700,8.643,0.013,83.0,128.300,1,0,b'0000',b'AA',10,58999.16115628,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.696057,351.058018
186.1177129,7.3178078,b'12h24m28.25s',b'07d19m04.11s',0.0239,0.0246,-0.0042,8.502,0.015,72.7,169.200,8.478,0.014,78.5,146.100,1,0,b'0000',b'AA',10,56654.35246861,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.696952,315.380186
186.1178647,7.3178680,b'12h24m28.29s',b'07d19m04.32s',0.0252,0.0271,-0.0080,8.387,0.015,72.5,149.500,8.718,0.013,80.7,107.600,1,0,b'0000',b'AA',10,56829.58918308,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.714732,4.211528
186.1178043,7.3178643,b'12h24m28.27s',b'07d19m04.31s',0.0263,0.0256,-0.0071,8.516,0.014,76.4,161.800,8.705,0.014,79.9,97.520,1,0,b'0000',b'AA',5,57188.32595247,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.718259,346.868468
186.1176694,7.3177582,b'12h24m28.24s',b'07d19m03.93s',0.0264,0.0246,-0.0062,8.437,0.014,76.6,180.100,8.661,0.014,79.5,123.500,1,0,b'0000',b'AA',10,56654.41830237,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.718798,296.214839
186.1177153,7.3178203,b'12h24m28.25s',b'07d19m04.15s',0.0253,0.0255,-0.0069,8.535,0.016,67.1,178.900,8.681,0.014,79.8,118.200,1,0,b'0000',b'AA',10,58843.01231373,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.723945,318.365857
186.1177921,7.3178631,b'12h24m28.27s',b'07d19m04.31s',0.0264,0.0275,0.0041,8.553,0.017,64.8,141.500,8.586,0.014,77.2,162.800,1,0,b'0000',b'AA',5,57380.47504282,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.725249,343.437399
186.1177099,7.3178169,b'12h24m28.25s',b'07d19m04.14s',0.0252,0.0214,-0.0037,8.504,0.015,73.6,193.900,8.598,0.012,91.4,135.400,1,0,b'0000',b'AA',5,56653.82541591,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.72796,316.591266
186.1177177,7.3178263,b'12h24m28.25s',b'07d19m04.17s',0.0264,0.0266,-0.0099,8.630,0.013,82.9,210.300,8.692,0.014,76.7,124.500,1,0,b'0000',b'AA',10,58842.88141034,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.73469,319.984707
186.1176440,7.3176620,b'12h24m28.23s',b'07d19m03.58s',0.0253,0.0263,-0.0082,8.613,0.016,68.4,175.400,8.611,0.012,87.2,131.200,1,0,b'0000',b'AA',10,57379.95040830,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.736122,267.757808
186.1178670,7.3178742,b'12h24m28.29s',b'07d19m04.35s',0.0278,0.0275,0.0038,8.566,0.017,64.2,125.000,8.665,0.014,78.0,121.000,1,0,b'0000',b'AA',10,56829.39180933,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.737622,4.72041
186.1177889,7.3178686,b'12h24m28.27s',b'07d19m04.33s',0.0258,0.0268,-0.0103,8.643,0.014,79.3,209.400,8.665,0.013,85.3,146.700,1,0,b'0000',b'AA',10,58271.62851391,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.747507,343.030554
186.1178893,7.3178755,b'12h24m28.29s',b'07d19m04.35s',0.0249,0.0259,-0.0084,8.564,0.016,65.9,171.500,8.508,0.014,77.1,107.300,1,0,b'0000',b'AA',10,58635.68479332,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.752991,10.740446
186.1177271,7.3178410,b'12h24m28.25s',b'07d19m04.23s',0.0217,0.0250,-0.0044,8.554,0.014,78.0,228.400,8.743,0.012,89.3,148.000,1,0,b'0000',b'AA',10,58476.40845394,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.756002,324.516474
186.1176525,7.3177463,b'12h24m28.24s',b'07d19m03.89s',0.0289,0.0273,0.0087,8.559,0.016,67.0,166.200,8.710,0.015,74.7,103.800,1,0,b'0000',b'AA',10,58271.23593138,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.756814,291.281004
186.1177046,7.3178233,b'12h24m28.25s',b'07d19m04.16s',0.0268,0.0270,-0.0099,8.645,0.014,79.2,208.600,8.695,0.013,81.2,142.500,1,0,b'0000',b'AA',10,57547.70506863,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.757706,316.748922
186.1177400,7.3178500,b'12h24m28.26s',b'07d19m04.26s',0.0261,0.0279,-0.0092,8.581,0.013,80.6,226.300,8.694,0.014,75.3,86.840,1,0,b'0000',b'AA',10,57380.40946353,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.757743,328.778545
186.1176813,7.3178002,b'12h24m28.24s',b'07d19m04.08s',0.0245,0.0274,-0.0106,8.560,0.014,79.8,166.000,8.624,0.013,83.8,141.100,1,0,b'0000',b'AA',5,57380.27830488,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.763252,307.88728
186.1176801,7.3178028,b'12h24m28.24s',b'07d19m04.09s',0.0234,0.0260,-0.0062,8.515,0.014,76.0,202.900,8.582,0.012,89.7,191.200,1,0,b'0000',b'AA',10,56654.08887855,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.772394,308.240062
186.1177257,7.3178479,b'12h24m28.25s',b'07d19m04.25s',0.0249,0.0258,-0.0097,8.492,0.013,82.7,246.500,8.695,0.013,84.7,116.700,1,0,b'0000',b'AA',10,56650.92618079,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.779201,325.277422
186.1178185,7.3178843,b'12h24m28.28s',b'07d19m04.38s',0.0255,0.0298,-0.0092,8.655,0.014,76.5,179.500,8.667,0.014,75.0,104.600,1,0,b'0000',b'AA',10,57188.78525956,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.779637,351.705122
186.1176307,7.3176432,b'12h24m28.23s',b'07d19m03.52s',0.0295,0.0265,-0.0075,8.762,0.015,72.8,209.700,8.707,0.013,82.9,115.200,1,0,b'0000',b'AA',10,58476.01587076,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.788972,262.975971
186.1176868,7.3178187,b'12h24m28.24s',b'07d19m04.15s',0.0241,0.0246,-0.0099,8.517,0.012,88.6,214.400,8.703,0.013,83.1,127.100,1,0,b'0000',b'AA',10,57018.42325010,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.791297,312.571655
186.1177483,7.3178653,b'12h24m28.26s',b'07d19m04.32s',0.0259,0.0270,-0.0092,8.525,0.014,75.8,216.700,8.637,0.016,68.4,100.700,1,0,b'0000',b'AA',5,59002.30003435,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.791321,332.683838
186.1176461,7.3177582,b'12h24m28.24s',b'07d19m03.93s',0.0258,0.0273,-0.0106,8.536,0.014,75.0,212.000,8.604,0.015,72.6,117.600,1,0,b'0000',b'AA',5,58112.16251443,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.794288,293.562852
186.1177232,7.3178552,b'12h24m28.25s',b'07d19m04.28s',0.0255,0.0288,-0.0069,8.569,0.015,72.9,185.100,8.688,0.013,80.5,113.100,1,0,b'0000',b'AA',10,57188.52281660,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.805918,325.820028
186.1176768,7.3178183,b'12h24m28.24s',b'07d19m04.15s',0.0273,0.0268,-0.0085,8.507,0.016,69.0,156.200,8.582,0.015,72.4,114.000,1,0,b'0000',b'AA',10,58111.70435147,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.817007,310.802966
186.1177066,7.3178469,b'12h24m28.25s',b'07d19m04.25s',0.0264,0.0274,-0.0118,8.541,0.016,68.3,159.900,8.681,0.013,85.7,156.300,1,0,b'0000',b'AA',10,57380.80281209,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.817158,321.19986
186.1176574,7.3177942,b'12h24m28.24s',b'07d19m04.06s',0.0239,0.0223,-0.0058,8.435,0.014,77.2,195.500,8.540,0.013,83.3,178.400,1,0,b'0000',b'AA',10,57018.22613056,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.820285,303.030134
186.1179317,7.3178836,b'12h24m28.30s',b'07d19m04.38s',0.0284,0.0308,-0.0098,8.691,0.015,72.6,158.500,8.710,0.015,70.1,120.600,1,0,b'0000',b'AA',5,57547.57403804,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.822435,20.7755
186.1177700,7.3178900,b'12h24m28.26s',b'07d19m04.40s',0.0303,0.0296,-0.0069,8.520,0.017,64.9,116.600,8.662,0.015,73.1,75.740,1,0,b'0000',b'AA',5,57546.72227519,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.841938,340.166922
186.1176463,7.3177878,b'12h24m28.24s',b'07d19m04.04s',0.0240,0.0254,-0.0095,8.555,0.015,71.0,181.500,8.643,0.013,84.0,163.100,1,0,b'0000',b'AA',10,58842.94686201,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.841949,300.24435
186.1177300,7.3178716,b'12h24m28.26s',b'07d19m04.34s',0.0281,0.0301,-0.0080,8.657,0.017,64.6,167.900,8.638,0.014,77.5,135.200,1,0,b'0000',b'AA',10,58112.03161086,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.842807,329.442836
186.1177914,7.3178981,b'12h24m28.27s',b'07d19m04.43s',0.0283,0.0300,0.0084,8.664,0.018,61.8,146.500,8.691,0.014,78.5,118.900,1,0,b'0000',b'AA',10,59002.62691108,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.847401,345.704547
186.1178400,7.3179076,b'12h24m28.28s',b'07d19m04.47s',0.0253,0.0240,-0.0075,8.535,0.014,80.1,235.100,8.645,0.012,88.6,161.000,1,0,b'0000',b'AA',10,56829.98392972,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.856102,357.609591
186.1177749,7.3178965,b'12h24m28.27s',b'07d19m04.43s',0.0292,0.0273,-0.0039,8.423,0.017,64.2,164.800,8.658,0.015,70.3,86.620,1,0,b'0000',b'AA',10,57188.39165872,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.858362,341.795691
186.1176800,7.3178403,b'12h24m28.24s',b'07d19m04.23s',0.0246,0.0276,0.0038,8.608,0.015,70.2,157.100,8.465,0.015,74.1,104.800,1,0,b'0000',b'AA',10,57747.27395400,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.862747,315.284809
186.1177804,7.3178995,b'12h24m28.27s',b'07d19m04.44s',0.0247,0.0250,-0.0082,8.569,0.013,84.1,211.800,8.732,0.012,88.0,94.590,1,0,b'0000',b'AA',10,58635.81556922,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.862769,343.258831
186.1178333,7.3179091,b'12h24m28.28s',b'07d19m04.47s',0.0252,0.0266,0.0037,8.561,0.015,70.5,168.600,8.585,0.014,77.2,151.000,1,0,b'0000',b'AA',5,58999.48815990,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.862824,356.03709
186.1176972,7.3178572,b'12h24m28.25s',b'07d19m04.29s',0.0274,0.0290,-0.0121,8.577,0.014,77.8,172.800,8.604,0.015,73.8,104.900,1,0,b'0000',b'AA',10,59000.01177363,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.867089,321.006688
186.1176262,7.3177665,b'12h24m28.23s',b'07d19m03.96s',0.0254,0.0253,-0.0092,8.428,0.015,71.1,136.200,8.625,0.012,88.1,130.500,1,0,b'0000',b'AA',5,56654.22067360,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.871365,293.496015
186.1178294,7.3179119,b'12h24m28.28s',b'07d19m04.48s',0.0264,0.0281,-0.0085,8.707,0.014,75.9,162.400,8.666,0.014,78.9,114.200,1,0,b'0000',b'AA',10,58271.03957642,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.873942,355.171943
186.1176943,7.3178595,b'12h24m28.25s',b'07d19m04.29s',0.0280,0.0245,-0.0072,8.559,0.016,67.9,262.500,8.613,0.013,82.6,117.400,1,0,b'0000',b'AA',10,56654.28663479,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.880044,320.821916
186.1176798,7.3178494,b'12h24m28.24s',b'07d19m04.26s',0.0258,0.0257,-0.0073,8.426,0.016,68.7,159.500,8.690,0.013,84.8,135.700,1,0,b'0000',b'AA',10,58111.44241712,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.886819,316.741362
186.1177663,7.3179027,b'12h24m28.26s',b'07d19m04.45s',0.0244,0.0246,-0.0082,8.564,0.013,80.6,227.100,8.639,0.012,87.9,151.600,1,0,b'0000',b'AA',10,58111.18061019,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.889435,340.365593
186.1176122,7.3177464,b'12h24m28.23s',b'07d19m03.89s',0.0255,0.0241,0.0014,8.574,0.015,70.7,180.200,8.598,0.012,89.8,138.100,1,0,b'0000',b'AA',10,57380.67165345,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.892542,287.948017
186.1177167,7.3178798,b'12h24m28.25s',b'07d19m04.37s',0.0237,0.0249,-0.0101,8.566,0.012,90.1,234.700,8.658,0.013,82.8,123.400,1,0,b'0000',b'AA',10,56829.65501663,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.892748,327.781209
186.1178358,7.3179182,b'12h24m28.28s',b'07d19m04.51s',0.0268,0.0268,-0.0072,8.636,0.015,72.0,157.700,8.716,0.013,83.9,137.300,1,0,b'0000',b'AA',10,58999.55348419,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.894957,356.752182
186.1176871,7.3178593,b'12h24m28.24s',b'07d19m04.29s',0.0241,0.0245,-0.0044,8.506,0.013,81.1,190.400,8.697,0.012,88.8,143.900,1,0,b'0000',b'AA',5,56653.95708355,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.895959,319.518268
186.1176609,7.3178363,b'12h24m28.24s',b'07d19m04.21s',0.0285,0.0268,-0.0033,8.586,0.016,67.3,190.500,8.677,0.014,78.9,125.400,1,0,b'0000',b'AA',10,57747.73237162,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.902405,311.561832
186.1177345,7.3178954,b'12h24m28.26s',b'07d19m04.42s',0.0284,0.0274,0.0019,8.420,0.017,64.0,120.600,8.735,0.014,78.2,133.600,1,0,b'0000',b'AA',10,57546.98433650,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.910233,333.058114
186.1176582,7.3178378,b'12h24m28.24s',b'07d19m04.22s',0.0251,0.0272,-0.0095,8.608,0.014,78.4,199.100,8.623,0.013,84.1,160.200,1,0,b'0000',b'AA',10,57747.14292240,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.913201,311.414045
