ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.3033808,18.3826061,b'12h21m12.81s',b'18d22m57.38s',0.0278,0.0285,-0.0100,9.796,0.014,75.5,126.800,9.395,0.014,76.9,46.480,1,0,b'0000',b'AA',5,58106.33488789,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.367497,304.673118
185.3034368,18.3826683,b'12h21m12.82s',b'18d22m57.61s',0.0303,0.0327,-0.0061,9.893,0.017,63.5,125.100,9.432,0.016,69.7,36.110,1,0,b'0000',b'AA',10,58835.55298757,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.369261,317.028659
185.3034280,18.3826616,b'12h21m12.82s',b'18d22m57.58s',0.0319,0.0376,-0.0158,9.772,0.019,56.3,78.620,9.415,0.019,58.3,37.060,1,0,b'0000',b'AA',10,57739.80531019,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.372644,315.423991
185.3033624,18.3825813,b'12h21m12.81s',b'18d22m57.29s',0.0242,0.0275,0.0041,9.778,0.015,73.3,149.700,9.304,0.014,79.1,65.880,1,0,b'0000',b'AA',10,57375.75231343,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.372754,300.111131
185.3034112,18.3826457,b'12h21m12.82s',b'18d22m57.52s',0.0297,0.0298,-0.0062,9.824,0.017,62.5,127.800,9.435,0.017,64.8,34.580,1,0,b'0000',b'AA',10,58630.45350093,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.374542,312.043294
185.3034187,18.3826534,b'12h21m12.82s',b'18d22m57.55s',0.0284,0.0286,-0.0080,9.763,0.017,64.8,100.900,9.409,0.015,73.2,45.070,1,0,b'0000',b'AA',10,58471.10660674,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.374597,313.616771
185.3033881,18.3826201,b'12h21m12.81s',b'18d22m57.43s',0.0248,0.0272,-0.0025,9.748,0.015,71.5,152.000,9.513,0.014,79.0,70.650,1,0,b'0000',b'AA',0,57740.26372753,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.376784,306.989124
185.3034215,18.3826573,b'12h21m12.82s',b'18d22m57.57s',0.0302,0.0306,-0.0053,9.767,0.018,61.2,109.400,9.366,0.016,67.9,44.370,1,0,b'0000',b'AA',10,58107.31679147,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.37746,314.314059
185.3034046,18.3826401,b'12h21m12.82s',b'18d22m57.50s',0.0292,0.0279,-0.0081,9.764,0.016,69.5,134.200,9.394,0.014,79.8,35.660,1,0,b'0000',b'AA',10,56824.26176075,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.378115,310.792958
185.3033971,18.3826345,b'12h21m12.82s',b'18d22m57.48s',0.0259,0.0300,-0.0042,9.803,0.016,69.4,149.900,9.472,0.015,72.6,36.980,1,0,b'0000',b'AA',5,58993.93202255,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.384714,309.468667
185.3033741,18.3826074,b'12h21m12.81s',b'18d22m57.39s',0.0275,0.0288,-0.0068,9.832,0.015,71.7,115.000,9.352,0.014,77.1,46.970,1,0,b'0000',b'AA',10,57375.62115484,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.389016,304.294752
185.3034441,18.3826824,b'12h21m12.83s',b'18d22m57.66s',0.0283,0.0279,-0.0057,9.766,0.017,62.4,108.900,9.275,0.013,81.3,48.200,1,0,b'0000',b'AA',10,57375.35883707,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.390406,319.206915
185.3034281,18.3826718,b'12h21m12.82s',b'18d22m57.62s',0.0263,0.0250,-0.0099,9.735,0.014,77.6,134.300,9.332,0.013,82.2,53.300,1,0,b'0000',b'AA',5,57013.55867503,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.398802,316.489664
185.3033710,18.3826096,b'12h21m12.81s',b'18d22m57.39s',0.0296,0.0309,-0.0080,9.821,0.017,62.1,123.500,9.391,0.015,74.0,41.470,1,0,b'0000',b'AA',10,58470.71389559,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.402229,304.318284
185.3034139,18.3826614,b'12h21m12.82s',b'18d22m57.58s',0.0281,0.0295,-0.0147,9.750,0.014,75.6,160.300,9.338,0.016,69.2,41.990,1,0,b'0000',b'AA',10,58266.65711904,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.406369,314.00537
185.3033443,18.3825704,b'12h21m12.80s',b'18d22m57.25s',0.0294,0.0313,-0.0067,9.787,0.016,66.9,133.000,9.316,0.016,66.3,50.390,1,0,b'0000',b'AA',5,57542.46549731,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.408058,297.466639
185.3033781,18.3826243,b'12h21m12.81s',b'18d22m57.45s',0.0271,0.0263,-0.0021,9.760,0.015,70.3,142.400,9.375,0.015,71.6,35.100,1,0,b'0000',b'AA',10,57902.38018731,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.413194,306.645417
185.3033970,18.3826470,b'12h21m12.82s',b'18d22m57.53s',0.0274,0.0264,-0.0109,9.830,0.015,72.3,125.900,9.452,0.014,76.3,44.370,1,0,b'0000',b'AA',10,58838.10458157,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.414003,310.867633
185.3034082,18.3826649,b'12h21m12.82s',b'18d22m57.59s',0.0268,0.0267,-0.0089,9.752,0.014,76.3,138.800,9.311,0.013,80.8,37.260,1,0,b'0000',b'AA',5,57375.55557549,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.429134,313.826345
185.3033816,18.3826367,b'12h21m12.81s',b'18d22m57.49s',0.0273,0.0306,-0.0118,9.839,0.014,78.5,150.700,9.351,0.016,67.0,35.110,1,0,b'0000',b'AA',5,57739.73973102,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.430888,308.365618
185.3033668,18.3826212,b'12h21m12.81s',b'18d22m57.44s',0.0261,0.0269,-0.0104,9.759,0.016,69.2,151.900,9.406,0.014,79.6,59.140,1,0,b'0000',b'AA',10,56647.69573883,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.437863,305.370362
185.3034508,18.3827057,b'12h21m12.83s',b'18d22m57.74s',0.0282,0.0300,-0.0077,9.838,0.016,68.8,129.700,9.149,0.016,68.5,30.090,1,0,b'0000',b'AA',10,57375.81789278,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.440764,322.076563
185.3034151,18.3826785,b'12h21m12.82s',b'18d22m57.64s',0.0282,0.0296,-0.0090,9.743,0.017,63.0,118.500,9.508,0.014,76.5,55.130,1,0,b'0000',b'AA',10,58994.06279845,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.446954,315.871798
185.3034082,18.3826735,b'12h21m12.82s',b'18d22m57.62s',0.0268,0.0288,-0.0076,9.805,0.015,72.2,145.500,9.432,0.015,72.5,55.720,1,0,b'0000',b'AA',5,58838.23535764,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.450748,314.708513
185.3033694,18.3826318,b'12h21m12.81s',b'18d22m57.47s',0.0289,0.0307,-0.0127,9.783,0.015,72.3,143.100,9.403,0.015,70.3,34.030,1,0,b'0000',b'AA',10,57739.60870008,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.453162,306.800118
185.3033666,18.3826348,b'12h21m12.81s',b'18d22m57.49s',0.0317,0.0335,-0.0120,9.574,0.017,63.5,135.800,9.465,0.019,55.8,56.950,1,0,b'0000',b'AA',5,56648.09112380,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.467295,306.914057
185.3034249,18.3826970,b'12h21m12.82s',b'18d22m57.71s',0.0344,0.0377,0.0118,9.944,0.021,53.0,119.700,9.420,0.017,63.7,40.240,1,0,b'0000',b'AA',5,57542.00682641,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.473133,318.611068
185.3034004,18.3826768,b'12h21m12.82s',b'18d22m57.64s',0.0259,0.0265,-0.0071,9.548,0.017,64.4,106.600,9.362,0.013,83.5,46.650,1,0,b'0000',b'AA',10,57013.95291422,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.478078,314.309122
185.3034024,18.3826831,b'12h21m12.82s',b'18d22m57.66s',0.0262,0.0289,-0.0101,9.729,0.016,69.6,153.500,9.322,0.014,78.1,45.380,1,0,b'0000',b'AA',5,56647.36618765,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.48918,315.117201
185.3033802,18.3826667,b'12h21m12.81s',b'18d22m57.60s',0.0272,0.0304,-0.0109,9.855,0.014,80.2,153.900,9.405,0.016,69.5,45.820,1,0,b'0000',b'AA',5,58266.52621560,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.503894,311.480187
185.3033970,18.3826854,b'12h21m12.82s',b'18d22m57.67s',0.0266,0.0277,-0.0092,9.719,0.015,70.9,142.600,9.246,0.016,69.1,35.430,1,0,b'0000',b'AA',10,56824.13022105,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.508081,314.842572
185.3033659,18.3826526,b'12h21m12.81s',b'18d22m57.55s',0.0287,0.0302,-0.0025,9.782,0.016,66.9,111.300,9.380,0.015,70.1,36.410,1,0,b'0000',b'AA',10,58471.17193112,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.508517,308.80581
185.3033597,18.3826551,b'12h21m12.81s',b'18d22m57.56s',0.0253,0.0257,-0.0038,9.759,0.014,76.9,135.400,9.322,0.013,82.4,45.220,1,0,b'0000',b'AA',5,56647.49798265,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.530676,308.571476
185.3033550,18.3826527,b'12h21m12.81s',b'18d22m57.55s',0.0297,0.0311,-0.0080,9.805,0.018,61.2,128.000,9.314,0.015,71.9,45.440,1,0,b'0000',b'AA',10,58106.79305013,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.537932,307.94684
185.3033555,18.3826548,b'12h21m12.81s',b'18d22m57.56s',0.0335,0.0308,-0.0086,9.897,0.019,57.2,108.900,9.464,0.016,69.5,29.700,1,0,b'0000',b'AA',10,58835.09508024,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.541252,308.207514
185.3033454,18.3826432,b'12h21m12.80s',b'18d22m57.52s',0.0307,0.0302,-0.0103,9.909,0.015,70.7,115.200,9.450,0.015,70.1,36.820,1,0,b'0000',b'AA',10,57739.87076200,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.543485,306.196793
185.3033818,18.3826875,b'12h21m12.81s',b'18d22m57.67s',0.0302,0.0298,-0.0072,9.880,0.017,64.0,148.700,9.448,0.014,75.0,53.940,1,0,b'0000',b'AA',5,58838.03912985,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.550547,313.687488
185.3033361,18.3826353,b'12h21m12.80s',b'18d22m57.49s',0.0284,0.0291,-0.0048,9.809,0.015,70.7,125.000,9.453,0.015,72.6,37.550,1,0,b'0000',b'AA',10,57739.41221729,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.552891,304.657521
185.3035002,18.3827732,b'12h21m12.84s',b'18d22m57.98s',0.0426,0.0459,-0.0152,10.473,0.040,27.2,9.162,9.413,0.015,70.4,40.670,2,0,b'0000',b'AA',10,57013.69008809,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.554602,332.545577
185.3033584,18.3826677,b'12h21m12.81s',b'18d22m57.60s',0.0261,0.0263,-0.0091,9.786,0.014,79.4,145.800,9.370,0.013,80.8,48.780,1,0,b'0000',b'AA',5,57013.23001447,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.562769,309.770254
185.3033918,18.3827058,b'12h21m12.81s',b'18d22m57.74s',0.0296,0.0296,-0.0087,9.612,0.018,58.8,101.900,9.279,0.015,70.4,43.100,1,0,b'0000',b'AA',5,57376.08021002,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.572961,316.283185
185.3033434,18.3826556,b'12h21m12.80s',b'18d22m57.56s',0.0293,0.0283,-0.0088,9.630,0.016,69.0,116.900,9.384,0.015,73.7,30.080,1,0,b'0000',b'AA',10,57014.08432727,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.575685,307.360077
185.3033514,18.3826697,b'12h21m12.80s',b'18d22m57.61s',0.0350,0.0323,-0.0096,9.957,0.018,58.8,129.800,9.503,0.016,68.9,26.440,1,0,b'0000',b'AA',10,58835.42221150,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.585788,309.41747
185.3034277,18.3827789,b'12h21m12.82s',b'18d22m58.00s',0.0305,0.0306,-0.0106,9.858,0.015,74.0,190.100,9.598,0.016,67.7,69.560,1,0,b'0000',b'AA',0,58835.16053199,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.700065,325.43893
185.3033472,18.3827388,b'12h21m12.80s',b'18d22m57.86s',0.0299,0.0307,-0.0093,9.792,0.017,64.7,100.700,9.411,0.015,70.5,42.660,1,0,b'0000',b'AA',0,57740.13269660,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.76435,315.373126
185.3033167,18.3827755,b'12h21m12.80s',b'18d22m57.99s',0.0288,0.0280,-0.0055,9.890,0.016,67.4,192.700,9.516,0.014,79.6,134.900,1,0,b'0000',b'AA',0,56647.76157265,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.931665,315.926505
185.3024548,18.3802436,b'12h21m12.59s',b'18d22m48.88s',0.1776,0.2265,-0.0607,,,,,11.795,0.044,24.5,9.001,2,0,b'0000',b'XA',10,57013.69008809,,,,,,,,,,,,,,,,,8.837169,209.02856
