ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.3502042,18.1910790,b'12h25m24.05s',b'18d11m27.88s',0.0253,0.0222,-0.0078,8.391,0.014,79.5,205.100,8.443,0.012,88.3,136.500,1,0,b'0000',b'AA',10,58107.38224325,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.701739,209.603654
186.3501965,18.1910810,b'12h25m24.05s',b'18d11m27.89s',0.0255,0.0262,-0.0080,8.332,0.014,76.6,190.000,8.451,0.014,79.3,116.600,1,0,b'0000',b'AA',10,57740.78772405,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.708692,210.490735
186.3503722,18.1910194,b'12h25m24.09s',b'18d11m27.67s',0.0267,0.0281,-0.0083,8.365,0.016,67.2,129.200,8.511,0.014,80.0,97.090,1,0,b'0000',b'AA',10,58472.02254921,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.714928,188.925862
186.3503060,18.1910335,b'12h25m24.07s',b'18d11m27.72s',0.0267,0.0254,-0.0038,8.398,0.015,73.8,177.500,8.548,0.014,78.7,150.700,1,0,b'0000',b'AA',10,58836.01089505,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.715608,196.682319
186.3503268,18.1910280,b'12h25m24.08s',b'18d11m27.70s',0.0292,0.0286,-0.0117,8.439,0.017,65.8,98.560,8.432,0.014,79.4,136.500,1,0,b'0000',b'AA',10,58266.59166729,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.715743,194.216155
186.3502472,18.1910517,b'12h25m24.06s',b'18d11m27.79s',0.0278,0.0250,-0.0056,8.278,0.016,67.1,116.700,8.305,0.013,84.1,104.600,1,0,b'0000',b'AA',10,57014.54427295,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.723594,203.728931
186.3502670,18.1910433,b'12h25m24.06s',b'18d11m27.76s',0.0250,0.0255,-0.0082,8.359,0.016,69.4,147.900,8.375,0.012,87.3,96.990,1,0,b'0000',b'AA',10,57014.47856646,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.72562,201.265788
186.3502120,18.1910662,b'12h25m24.05s',b'18d11m27.84s',0.0259,0.0272,-0.0081,8.396,0.014,78.7,153.000,8.336,0.015,71.8,75.210,1,0,b'0000',b'AA',10,57014.28144682,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.729235,208.080733
186.3503110,18.1910280,b'12h25m24.07s',b'18d11m27.70s',0.0259,0.0279,-0.0094,8.288,0.016,68.9,145.500,8.485,0.013,81.2,114.200,1,0,b'0000',b'AA',10,56825.18292111,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.729806,195.951464
186.3501667,18.1910901,b'12h25m24.04s',b'18d11m27.92s',0.0263,0.0269,-0.0059,8.435,0.016,69.4,167.100,8.474,0.013,82.5,172.400,1,0,b'0000',b'AA',10,58839.02026875,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.735321,213.94137
186.3503003,18.1910288,b'12h25m24.07s',b'18d11m27.70s',0.0260,0.0295,-0.0076,8.297,0.015,71.0,130.700,8.461,0.014,78.3,126.200,1,0,b'0000',b'AA',5,57183.86607611,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.737468,197.137956
186.3502266,18.1910524,b'12h25m24.05s',b'18d11m27.79s',0.0262,0.0275,-0.0086,8.326,0.017,63.1,138.000,8.441,0.013,86.1,110.500,1,0,b'0000',b'AA',10,57376.99806580,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.750862,205.873249
186.3502741,18.1910310,b'12h25m24.07s',b'18d11m27.71s',0.0246,0.0246,-0.0097,8.470,0.014,78.2,206.300,8.527,0.013,83.2,164.000,1,0,b'0000',b'AA',10,57743.80067279,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.758504,200.005111
186.3502530,18.1910378,b'12h25m24.06s',b'18d11m27.74s',0.0223,0.0253,0.0024,8.476,0.015,72.7,138.200,8.462,0.012,90.4,134.000,1,0,b'0000',b'AA',5,57741.18068964,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.761837,202.483428
186.3501745,18.1910763,b'12h25m24.04s',b'18d11m27.87s',0.0248,0.0230,-0.0036,8.268,0.016,69.1,192.000,8.306,0.013,86.5,155.600,1,0,b'0000',b'AA',5,58472.34980794,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.762347,212.319839
186.3501673,18.1910798,b'12h25m24.04s',b'18d11m27.89s',0.0265,0.0285,-0.0117,8.455,0.017,64.2,133.000,8.375,0.013,83.6,141.700,1,0,b'0000',b'AA',5,58472.48058413,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.765081,213.214044
186.3503260,18.1910123,b'12h25m24.08s',b'18d11m27.64s',0.0248,0.0243,0.0012,8.419,0.015,74.4,202.600,8.413,0.014,79.0,153.200,1,0,b'0000',b'AA',0,57740.59124126,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.771239,193.852954
186.3501791,18.1910689,b'12h25m24.04s',b'18d11m27.85s',0.0258,0.0232,-0.0079,8.391,0.015,72.0,158.300,8.333,0.013,84.3,137.500,1,0,b'0000',b'AA',5,57376.60471719,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.776662,211.431729
186.3503240,18.1910100,b'12h25m24.08s',b'18d11m27.64s',0.0275,0.0289,-0.0134,8.196,0.018,60.7,162.400,8.422,0.013,82.7,124.900,1,0,b'0000',b'AA',5,58471.95709750,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.780922,194.002834
186.3501718,18.1910711,b'12h25m24.04s',b'18d11m27.86s',0.0247,0.0262,-0.0064,8.319,0.016,66.7,144.800,8.319,0.013,86.6,107.100,1,0,b'0000',b'AA',5,56648.42042035,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.783106,212.24899
186.3502816,18.1910207,b'12h25m24.07s',b'18d11m27.67s',0.0250,0.0211,-0.0075,8.359,0.015,74.9,195.700,8.409,0.012,88.1,156.600,1,0,b'0000',b'AA',0,56648.88176649,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.784951,198.824155
186.3503927,18.1909936,b'12h25m24.09s',b'18d11m27.58s',0.0262,0.0265,-0.0100,8.391,0.014,75.4,161.000,8.430,0.014,79.9,129.000,1,0,b'0000',b'AA',5,57543.77593165,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.797753,186.258163
186.3503329,18.1910021,b'12h25m24.08s',b'18d11m27.61s',0.0258,0.0264,-0.0080,8.440,0.017,65.6,112.700,8.421,0.012,86.9,140.700,1,0,b'0000',b'AA',10,56825.64350132,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.801519,192.844584
186.3502279,18.1910344,b'12h25m24.05s',b'18d11m27.72s',0.0246,0.0265,-0.0092,8.462,0.014,78.2,203.100,8.546,0.013,83.8,139.100,1,0,b'0000',b'AA',0,57740.52566209,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.807516,204.850029
186.3502311,18.1910315,b'12h25m24.06s',b'18d11m27.71s',0.0265,0.0268,0.0006,8.408,0.016,68.0,136.800,8.371,0.014,76.3,120.100,1,0,b'0000',b'AA',10,58266.91892586,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.812446,204.39739
186.3503428,18.1909969,b'12h25m24.08s',b'18d11m27.59s',0.0247,0.0263,-0.0099,8.387,0.013,84.9,189.300,8.459,0.013,83.5,118.300,1,0,b'0000',b'AA',10,57014.15003382,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.812626,191.669487
186.3502918,18.1910066,b'12h25m24.07s',b'18d11m27.62s',0.0253,0.0249,-0.0095,8.461,0.014,76.9,167.500,8.384,0.013,84.5,112.800,1,0,b'0000',b'AA',5,57903.55869941,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.822411,197.270933
186.3503878,18.1909829,b'12h25m24.09s',b'18d11m27.54s',0.0270,0.0242,-0.0111,8.351,0.015,72.1,163.000,8.263,0.013,82.8,120.500,1,0,b'0000',b'AA',10,58267.57331597,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.837911,186.646583
186.3502299,18.1910174,b'12h25m24.06s',b'18d11m27.66s',0.0275,0.0272,-0.0092,8.403,0.014,76.0,159.800,8.529,0.014,77.0,122.700,1,0,b'0000',b'AA',10,58267.44241259,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.860448,203.866772
186.3502542,18.1909990,b'12h25m24.06s',b'18d11m27.60s',0.0259,0.0259,-0.0073,8.493,0.014,76.5,137.200,8.509,0.012,89.6,146.800,1,0,b'0000',b'AA',10,58472.08800096,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.890195,200.749073
186.3503293,18.1909665,b'12h25m24.08s',b'18d11m27.48s',0.0277,0.0297,-0.0070,8.373,0.018,59.6,128.900,8.403,0.013,81.2,98.900,1,0,b'0000',b'AA',10,56825.38029448,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.929281,192.354958
186.3502646,18.1909817,b'12h25m24.06s',b'18d11m27.53s',0.0222,0.0250,-0.0090,8.414,0.014,77.9,183.400,8.418,0.013,83.7,172.500,1,0,b'0000',b'AA',10,57376.40797929,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.936627,199.112007
186.3502181,18.1909991,b'12h25m24.05s',b'18d11m27.60s',0.0236,0.0260,-0.0002,8.255,0.014,75.3,166.800,8.441,0.012,87.0,177.000,1,0,b'0000',b'AA',5,56648.55221535,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.937051,204.169964
186.3502580,18.1909832,b'12h25m24.06s',b'18d11m27.54s',0.0255,0.0263,-0.0050,8.406,0.016,67.5,160.700,8.413,0.014,79.6,147.900,1,0,b'0000',b'AA',5,57376.73587588,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.939052,199.794483
186.3502679,18.1909702,b'12h25m24.06s',b'18d11m27.49s',0.0270,0.0226,-0.0029,8.418,0.018,59.0,200.200,8.344,0.012,94.0,176.200,1,0,b'0000',b'AA',10,58995.50108415,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.972198,198.408381
186.3501552,18.1910150,b'12h25m24.04s',b'18d11m27.65s',0.0250,0.0263,0.0052,8.334,0.016,67.3,156.700,8.336,0.013,86.0,143.800,1,0,b'0000',b'AA',10,57014.41285991,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.985105,210.524168
186.3509121,18.1911542,b'12h25m24.22s',b'18d11m28.16s',0.0229,0.0241,-0.0065,8.563,0.014,76.0,332.300,8.528,0.012,87.2,237.200,1,0,b'0000',b'AA',0,56648.74997149,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.989749,127.412787
186.3502010,18.1909491,b'12h25m24.05s',b'18d11m27.42s',0.0248,0.0256,-0.0086,8.468,0.014,79.0,164.500,8.466,0.012,90.8,134.600,1,0,b'0000',b'AA',5,56648.61817648,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,2.125315,203.621522
186.3502419,18.1909332,b'12h25m24.06s',b'18d11m27.36s',0.0258,0.0254,-0.0099,8.396,0.014,76.8,177.600,8.410,0.013,81.8,110.800,1,0,b'0000',b'AA',10,57743.40770726,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,2.127083,199.548107
186.3501043,18.1909765,b'12h25m24.03s',b'18d11m27.52s',0.0283,0.0288,-0.0086,8.309,0.016,67.6,175.100,8.529,0.014,75.8,95.960,1,0,b'0000',b'AA',0,57740.72214488,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,2.194357,212.602026
