ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.2306468,36.9862468,b'11h52m55.36s',b'36d59m10.49s',0.0242,0.0262,-0.0082,8.505,0.016,69.6,113.900,8.388,0.014,79.6,76.410,1,0,b'0000',b'AA',5,58612.79415809,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.301916,187.222565
178.2305890,36.9863918,b'11h52m55.34s',b'36d59m11.01s',0.0256,0.0310,-0.0131,8.572,0.015,74.6,143.900,8.692,0.013,84.3,81.900,1,0,b'0000',b'AA',10,58456.97068113,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.301963,317.457705
178.2306024,36.9864002,b'11h52m55.34s',b'36d59m11.04s',0.0248,0.0273,-0.0128,8.529,0.013,82.5,155.000,8.630,0.013,83.0,87.680,1,0,b'0000',b'AA',5,58457.16652698,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.302166,326.758856
178.2305958,36.9863965,b'11h52m55.34s',b'36d59m11.03s',0.0254,0.0257,-0.0089,8.540,0.013,83.3,158.400,8.542,0.013,80.5,91.120,1,0,b'0000',b'AA',10,58090.29462332,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.302323,322.362342
178.2306670,36.9862460,b'11h52m55.36s',b'36d59m10.49s',0.0234,0.0273,-0.0123,8.473,0.013,81.3,166.800,8.536,0.013,84.9,103.700,1,0,b'0000',b'AA',5,57725.52369770,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.303072,176.191725
178.2307658,36.9863234,b'11h52m55.38s',b'36d59m10.76s',0.0225,0.0260,-0.0089,8.446,0.014,80.0,185.200,8.614,0.013,83.3,144.900,1,0,b'0000',b'AA',10,56806.63071719,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.305168,94.465504
178.2307216,36.9862609,b'11h52m55.37s',b'36d59m10.54s',0.0270,0.0272,0.0027,8.464,0.015,73.8,140.500,8.651,0.015,73.0,124.900,1,0,b'0000',b'AA',10,58979.93988995,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.305385,144.546027
178.2307623,36.9863560,b'11h52m55.38s',b'36d59m10.88s',0.0238,0.0272,-0.0102,8.575,0.015,74.3,158.000,8.596,0.013,83.7,96.350,1,0,b'0000',b'AA',10,58248.86099910,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.308708,72.350007
178.2305712,36.9863783,b'11h52m55.34s',b'36d59m10.96s',0.0273,0.0295,-0.0096,8.613,0.014,76.0,119.100,8.641,0.014,77.8,75.870,1,0,b'0000',b'AA',10,58821.68345647,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.308937,304.252466
178.2307642,36.9863076,b'11h52m55.38s',b'36d59m10.71s',0.0267,0.0260,-0.0038,8.447,0.017,64.7,130.200,8.587,0.014,79.6,114.400,1,0,b'0000',b'AA',5,57165.88904193,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.310295,105.06279
178.2305950,36.9863997,b'11h52m55.34s',b'36d59m11.04s',0.0267,0.0302,-0.0104,8.434,0.017,63.9,95.160,8.614,0.014,74.9,71.180,1,0,b'0000',b'AA',10,57726.37520832,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.312887,323.317019
178.2306683,36.9862424,b'11h52m55.36s',b'36d59m10.47s',0.0213,0.0238,-0.0078,8.419,0.013,80.9,137.100,8.507,0.011,95.7,125.400,1,0,b'0000',b'AA',5,56806.89392413,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.316266,175.671906
178.2307709,36.9863160,b'11h52m55.39s',b'36d59m10.74s',0.0246,0.0282,-0.0126,8.438,0.014,75.9,136.900,8.646,0.014,79.0,76.640,1,0,b'0000',b'AA',10,58249.38448523,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.322858,98.98077
178.2307476,36.9862721,b'11h52m55.38s',b'36d59m10.58s',0.0240,0.0282,-0.0092,8.421,0.016,68.9,100.600,8.539,0.013,85.1,104.500,1,0,b'0000',b'AA',10,57168.84187904,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.326958,129.606409
178.2305474,36.9863437,b'11h52m55.33s',b'36d59m10.84s',0.0294,0.0294,-0.0090,8.464,0.018,60.3,100.500,8.629,0.014,75.7,64.050,1,0,b'0000',b'AA',10,58457.82129949,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.327521,278.660729
178.2306676,36.9862390,b'11h52m55.36s',b'36d59m10.46s',0.0236,0.0278,-0.0113,8.555,0.013,82.1,153.400,8.593,0.013,84.6,100.500,1,0,b'0000',b'AA',10,58090.16371942,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.328327,176.183379
178.2307529,36.9862753,b'11h52m55.38s',b'36d59m10.59s',0.0229,0.0252,-0.0085,8.428,0.015,71.5,117.500,8.533,0.011,95.3,130.000,1,0,b'0000',b'AA',10,57165.82333559,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.331876,126.395057
178.2305584,36.9863739,b'11h52m55.33s',b'36d59m10.95s',0.0236,0.0262,-0.0109,8.446,0.013,80.7,138.500,8.563,0.013,83.9,95.660,1,0,b'0000',b'AA',5,56996.86258831,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.332161,298.410492
178.2305770,36.9862656,b'11h52m55.34s',b'36d59m10.56s',0.0248,0.0240,-0.0096,8.466,0.014,77.5,137.300,8.563,0.012,88.6,93.450,1,0,b'0000',b'AA',10,56996.99412861,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.332743,225.832316
178.2305464,36.9863477,b'11h52m55.33s',b'36d59m10.85s',0.0256,0.0226,-0.0104,8.465,0.014,75.1,176.500,8.609,0.012,87.6,110.600,1,0,b'0000',b'AA',10,57725.98224264,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.332828,281.037557
178.2307727,36.9863515,b'11h52m55.39s',b'36d59m10.87s',0.0241,0.0266,-0.0080,8.511,0.014,77.8,139.900,8.701,0.013,81.8,112.100,1,0,b'0000',b'AA',10,58979.41678600,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.333197,76.567663
178.2306023,36.9862497,b'11h52m55.34s',b'36d59m10.50s',0.0259,0.0285,-0.0122,8.508,0.015,73.9,110.400,8.536,0.014,75.3,76.830,1,0,b'0000',b'AA',10,57358.70092273,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.33331,209.854433
178.2305632,36.9862786,b'11h52m55.34s',b'36d59m10.60s',0.0247,0.0261,-0.0101,8.528,0.014,76.9,142.800,8.570,0.012,91.9,85.080,1,0,b'0000',b'AA',10,57361.91405515,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.334244,236.385898
178.2307764,36.9863158,b'11h52m55.39s',b'36d59m10.74s',0.0239,0.0250,-0.0035,8.490,0.015,71.9,129.400,8.429,0.014,77.6,70.200,1,0,b'0000',b'AA',5,57888.17526005,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.338597,98.683335
178.2307773,36.9863203,b'11h52m55.39s',b'36d59m10.75s',0.0250,0.0247,-0.0113,8.448,0.013,82.8,145.000,8.487,0.013,83.6,97.950,1,0,b'0000',b'AA',5,56807.15713113,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.339113,95.910479
178.2306525,36.9864241,b'11h52m55.36s',b'36d59m11.13s',0.0216,0.0234,-0.0052,8.455,0.013,82.4,139.700,8.520,0.012,87.8,103.500,1,0,b'0000',b'AA',5,57361.97963501,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.339447,356.357205
178.2306371,36.9864230,b'11h52m55.35s',b'36d59m11.12s',0.0244,0.0239,-0.0064,8.475,0.016,68.0,156.500,8.440,0.012,87.1,134.300,1,0,b'0000',b'AA',5,56996.53405581,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.341209,348.872628
178.2307400,36.9862600,b'11h52m55.38s',b'36d59m10.54s',0.0253,0.0274,-0.0107,8.434,0.015,74.5,120.900,8.574,0.015,73.9,100.600,1,0,b'0000',b'AA',5,57168.77630010,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.341209,137.60731
178.2307000,36.9864194,b'11h52m55.37s',b'36d59m11.11s',0.0236,0.0257,-0.0051,8.575,0.015,74.4,134.100,8.592,0.013,81.9,86.480,1,0,b'0000',b'AA',10,57887.84787424,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.341777,19.666641
178.2305489,36.9863643,b'11h52m55.33s',b'36d59m10.91s',0.0267,0.0280,-0.0054,8.561,0.014,77.0,127.200,8.590,0.014,74.9,75.220,1,0,b'0000',b'AA',10,58090.42552684,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.342508,291.131727
178.2305954,36.9864107,b'11h52m55.34s',b'36d59m11.08s',0.0263,0.0278,-0.0101,8.576,0.014,77.3,138.600,8.593,0.014,76.8,78.400,1,0,b'0000',b'AA',10,57358.89766051,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.344831,327.404405
178.2307662,36.9862844,b'11h52m55.38s',b'36d59m10.62s',0.0268,0.0231,-0.0095,8.504,0.014,79.3,181.800,8.624,0.013,83.2,107.700,1,0,b'0000',b'AA',5,58249.25370922,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.346716,118.259926
178.2306224,36.9864223,b'11h52m55.35s',b'36d59m11.12s',0.0250,0.0268,-0.0081,8.414,0.017,64.9,111.100,8.568,0.012,88.9,104.600,1,0,b'0000',b'AA',5,57361.32384172,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.34943,341.975317
178.2305384,36.9863340,b'11h52m55.33s',b'36d59m10.80s',0.0246,0.0281,-0.0108,8.544,0.014,76.8,143.600,8.599,0.014,79.4,76.540,1,0,b'0000',b'AA',5,58089.70542978,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.349971,272.358217
178.2306400,36.9862340,b'11h52m55.35s',b'36d59m10.44s',0.0257,0.0233,-0.0082,8.522,0.016,69.3,133.500,8.588,0.013,86.1,98.850,1,0,b'0000',b'AA',10,57358.96323970,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.350348,189.448154
178.2305980,36.9862454,b'11h52m55.34s',b'36d59m10.48s',0.0245,0.0263,-0.0094,8.491,0.013,81.0,129.900,8.597,0.013,85.1,94.320,1,0,b'0000',b'AA',5,57358.43860568,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.352901,210.344467
178.2306417,36.9864279,b'11h52m55.35s',b'36d59m11.14s',0.0215,0.0250,-0.0067,8.491,0.014,76.5,146.200,8.656,0.011,95.9,123.700,1,0,b'0000',b'AA',10,59186.01332118,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.35635,351.507794
178.2305800,36.9864060,b'11h52m55.34s',b'36d59m11.06s',0.0252,0.0265,-0.0073,8.554,0.016,67.4,139.600,8.530,0.014,80.2,158.300,1,0,b'0000',b'AA',5,57362.30753126,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.357462,319.942241
178.2307074,36.9864230,b'11h52m55.37s',b'36d59m11.12s',0.0248,0.0252,-0.0062,8.492,0.016,68.9,134.200,8.530,0.013,81.2,104.800,1,0,b'0000',b'AA',10,57166.08590623,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.361483,22.152178
178.2305603,36.9862673,b'11h52m55.33s',b'36d59m10.56s',0.0260,0.0290,-0.0091,8.584,0.014,75.4,154.600,8.668,0.015,73.9,88.120,1,0,b'0000',b'AA',5,59185.75176902,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.36489,231.786333
178.2306188,36.9862335,b'11h52m55.35s',b'36d59m10.44s',0.0235,0.0262,-0.0090,8.492,0.015,70.8,146.300,8.538,0.013,82.8,112.200,1,0,b'0000',b'AA',10,57726.17872553,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.367046,198.831101
178.2307772,36.9862889,b'11h52m55.39s',b'36d59m10.64s',0.0238,0.0273,-0.0098,8.454,0.015,73.3,134.200,8.452,0.014,75.4,89.940,1,0,b'0000',b'AA',5,57165.36402807,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.368074,113.702551
178.2306283,36.9864294,b'11h52m55.35s',b'36d59m11.15s',0.0267,0.0249,-0.0094,8.390,0.015,73.3,125.300,8.596,0.014,76.1,98.090,1,0,b'0000',b'AA',10,56997.38849494,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.369265,345.708379
178.2306277,36.9862284,b'11h52m55.35s',b'36d59m10.42s',0.0284,0.0291,-0.0067,8.522,0.017,64.8,80.420,8.584,0.015,72.5,103.700,1,0,b'0000',b'AA',10,57527.20202086,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.377363,194.248669
178.2306410,36.9862261,b'11h52m55.35s',b'36d59m10.41s',0.0259,0.0286,-0.0077,8.459,0.017,62.5,134.600,8.521,0.014,79.7,70.670,1,0,b'0000',b'AA',5,58097.23390987,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.378013,188.310503
178.2306327,36.9864328,b'11h52m55.35s',b'36d59m11.16s',0.0273,0.0294,-0.0059,8.582,0.017,63.7,110.900,8.581,0.014,80.0,90.690,1,0,b'0000',b'AA',5,58089.83633334,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.378313,348.023559
178.2306858,36.9862261,b'11h52m55.36s',b'36d59m10.41s',0.0282,0.0322,-0.0057,8.453,0.016,68.1,119.400,8.700,0.016,67.3,80.310,1,0,b'0000',b'AA',10,58612.46651351,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.381323,168.781017
178.2305410,36.9862779,b'11h52m55.33s',b'36d59m10.60s',0.0243,0.0285,-0.0104,8.525,0.016,65.9,137.100,8.543,0.014,76.3,108.600,1,0,b'0000',b'AA',10,58821.48722866,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.390224,241.272659
178.2305477,36.9863911,b'11h52m55.33s',b'36d59m11.01s',0.0300,0.0285,-0.0105,8.368,0.020,55.1,77.340,8.495,0.015,72.8,68.640,1,0,b'0000',b'AA',5,59186.34032498,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.39072,304.260289
178.2305252,36.9863483,b'11h52m55.33s',b'36d59m10.85s',0.0260,0.0249,-0.0098,8.494,0.015,74.6,138.000,8.633,0.012,88.3,113.300,1,0,b'0000',b'AA',10,56996.79688181,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.393191,279.645594
178.2306337,36.9864377,b'11h52m55.35s',b'36d59m11.18s',0.0240,0.0278,-0.0066,8.512,0.015,74.5,129.400,8.613,0.014,77.5,69.700,1,0,b'0000',b'AA',10,58090.36007506,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.395024,348.962532
178.2305567,36.9864034,b'11h52m55.33s',b'36d59m11.05s',0.0273,0.0269,-0.0084,8.611,0.014,75.3,111.700,8.567,0.014,78.8,79.380,1,0,b'0000',b'AA',5,58821.22554917,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.397575,311.654652
178.2307971,36.9863470,b'11h52m55.39s',b'36d59m10.85s',0.0269,0.0305,-0.0097,8.457,0.017,62.4,93.170,8.668,0.014,75.8,71.040,1,0,b'0000',b'AA',10,58612.92493417,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.398963,81.176174
178.2306799,36.9864397,b'11h52m55.36s',b'36d59m11.18s',0.0229,0.0245,-0.0096,8.486,0.012,92.0,197.500,8.637,0.013,83.3,88.540,1,0,b'0000',b'AA',10,56996.66546883,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.399046,8.244852
178.2307992,36.9863216,b'11h52m55.39s',b'36d59m10.76s',0.0252,0.0249,-0.0075,8.585,0.014,79.1,136.500,8.508,0.013,84.3,69.510,1,0,b'0000',b'AA',5,57169.23560758,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.40143,94.320237
178.2306781,36.9862190,b'11h52m55.36s',b'36d59m10.39s',0.0239,0.0263,-0.0074,8.572,0.016,68.7,114.500,8.497,0.013,82.0,133.200,1,0,b'0000',b'AA',10,58979.87456560,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.40298,172.578915
178.2305216,36.9863047,b'11h52m55.33s',b'36d59m10.70s',0.0271,0.0241,-0.0043,8.450,0.018,61.6,156.200,8.526,0.014,79.9,129.100,1,0,b'0000',b'AA',10,58089.83646066,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.408278,257.109678
178.2306573,36.9862140,b'11h52m55.36s',b'36d59m10.37s',0.0261,0.0283,-0.0089,8.534,0.016,68.5,122.600,8.633,0.013,84.0,91.780,1,0,b'0000',b'AA',10,58613.12065256,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.417668,181.065138
178.2307817,36.9862644,b'11h52m55.39s',b'36d59m10.55s',0.0245,0.0269,0.0046,8.499,0.017,63.4,94.400,8.453,0.013,83.0,71.490,1,0,b'0000',b'AA',10,58979.67833793,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.42219,124.012133
178.2306378,36.9862136,b'11h52m55.35s',b'36d59m10.37s',0.0252,0.0301,-0.0071,8.498,0.015,74.7,127.800,8.677,0.015,73.5,69.370,1,0,b'0000',b'AA',10,58457.42871587,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.423876,188.662105
178.2305971,36.9864369,b'11h52m55.34s',b'36d59m11.17s',0.0249,0.0269,-0.0100,8.519,0.016,69.6,130.300,8.621,0.014,77.5,112.600,1,0,b'0000',b'AA',5,58090.09826770,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.425222,334.826421
178.2305842,36.9862260,b'11h52m55.34s',b'36d59m10.41s',0.0277,0.0282,-0.0071,8.573,0.016,66.0,116.200,8.542,0.014,78.9,83.730,1,0,b'0000',b'AA',5,57362.17637277,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.433223,210.20745
178.2306297,36.9862116,b'11h52m55.35s',b'36d59m10.36s',0.0232,0.0277,-0.0074,8.559,0.015,73.0,119.800,8.584,0.012,89.1,122.000,1,0,b'0000',b'AA',5,57361.71731736,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.435051,191.5531
178.2305415,36.9862528,b'11h52m55.33s',b'36d59m10.51s',0.0244,0.0250,-0.0068,8.527,0.015,70.1,140.700,8.658,0.013,81.8,97.570,1,0,b'0000',b'AA',10,59186.07877291,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.439727,230.799685
178.2305325,36.9864044,b'11h52m55.33s',b'36d59m11.06s',0.0248,0.0245,-0.0068,8.324,0.015,70.2,149.600,8.586,0.012,87.4,113.300,1,0,b'0000',b'AA',10,57725.78563243,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.454049,306.149176
178.2307118,36.9862081,b'11h52m55.37s',b'36d59m10.35s',0.0261,0.0246,-0.0074,8.378,0.016,69.3,138.300,8.514,0.013,81.9,84.310,1,0,b'0000',b'AA',10,56807.48617163,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.463429,161.251116
178.2305389,36.9864168,b'11h52m55.33s',b'36d59m11.10s',0.0252,0.0239,-0.0122,8.574,0.015,72.4,126.200,8.614,0.012,89.2,137.500,1,0,b'0000',b'AA',10,58821.94513602,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.467882,311.902418
178.2307766,36.9864263,b'11h52m55.39s',b'36d59m11.13s',0.0268,0.0299,-0.0064,8.575,0.015,71.2,132.600,8.664,0.016,68.6,93.720,1,0,b'0000',b'AA',5,57527.33305160,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.482298,44.043574
178.2306144,36.9862009,b'11h52m55.35s',b'36d59m10.32s',0.0240,0.0266,-0.0084,8.538,0.014,77.9,159.000,8.587,0.013,80.7,114.700,1,0,b'0000',b'AA',5,58457.49365825,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.482905,195.75593
178.2305678,36.9862061,b'11h52m55.34s',b'36d59m10.34s',0.0272,0.0288,0.0055,8.591,0.020,55.2,87.990,8.516,0.014,78.6,96.080,1,0,b'0000',b'AA',5,57888.43719416,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.51889,210.727732
178.2304826,36.9863034,b'11h52m55.32s',b'36d59m10.69s',0.0252,0.0252,-0.0033,8.520,0.014,76.3,146.700,8.607,0.012,86.9,100.400,1,0,b'0000',b'AA',5,57361.45500028,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.519045,259.368444
178.2305352,36.9864410,b'11h52m55.33s',b'36d59m11.19s',0.0256,0.0290,-0.0103,8.595,0.014,77.2,136.500,8.704,0.013,80.5,76.780,1,0,b'0000',b'AA',5,59185.49021685,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.537095,318.073468
178.2304357,36.9863086,b'11h52m55.30s',b'36d59m10.71s',0.0264,0.0249,-0.0079,8.523,0.016,68.7,132.900,8.487,0.014,79.6,106.200,1,0,b'0000',b'AA',10,58089.96736413,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.649582,263.188803
