ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3611416,40.2830496,b'13h53m26.67s',b'40d16m58.98s',0.0258,0.0241,-0.0101,8.777,0.014,78.0,170.100,8.861,0.013,81.4,116.300,1,0,b'h000',b'AA',10,58846.01418348,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.226571,288.144732
208.3613015,40.2830177,b'13h53m26.71s',b'40d16m58.86s',0.0254,0.0277,-0.0089,8.822,0.017,63.1,136.000,8.870,0.014,80.1,129.900,1,0,b'0000',b'AA',10,58638.76624119,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.228171,101.190571
208.3612764,40.2830768,b'13h53m26.71s',b'40d16m59.08s',0.0255,0.0294,-0.0112,8.786,0.014,77.2,150.800,8.820,0.014,78.6,84.970,1,0,b'h000',b'AA',10,59006.09979616,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.228853,42.593663
208.3612004,40.2830918,b'13h53m26.69s',b'40d16m59.13s',0.0252,0.0255,-0.0104,8.778,0.015,74.1,166.400,8.753,0.014,79.0,101.600,1,0,b'h000',b'AA',5,57389.25387718,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.228894,346.399084
208.3612869,40.2830681,b'13h53m26.71s',b'40d16m59.05s',0.0247,0.0270,-0.0104,8.764,0.015,74.1,172.600,8.837,0.014,79.5,92.470,1,0,b'h000',b'AA',10,57550.98796625,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.229286,53.257096
208.3612878,40.2830675,b'13h53m26.71s',b'40d16m59.04s',0.0290,0.0285,-0.0064,8.780,0.016,67.4,153.000,8.963,0.015,72.3,123.000,1,0,b'h000',b'AA',5,58479.21511227,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.229986,54.05668
208.3612896,40.2830663,b'13h53m26.71s',b'40d16m59.04s',0.0257,0.0298,-0.0107,8.885,0.014,76.0,142.900,8.821,0.014,80.4,95.270,1,0,b'h000',b'AA',10,57383.35288795,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.231541,55.640351
208.3612990,40.2830537,b'13h53m26.71s',b'40d16m58.99s',0.0276,0.0262,-0.0084,8.771,0.015,70.6,140.500,8.894,0.014,76.1,130.100,1,0,b'h000',b'AA',5,57553.67415816,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.233127,68.532389
208.3612303,40.2829655,b'13h53m26.70s',b'40d16m58.68s',0.0247,0.0252,-0.0059,8.709,0.015,74.2,157.000,8.912,0.013,85.1,127.600,1,0,b'0000',b'AA',5,56833.08319934,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.233916,173.054386
208.3613034,40.2830111,b'13h53m26.71s',b'40d16m58.84s',0.0261,0.0268,-0.0074,8.706,0.016,67.8,146.100,8.844,0.014,78.7,112.900,1,0,b'h000',b'AA',5,57553.28106630,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.23893,106.544795
208.3612139,40.2830965,b'13h53m26.69s',b'40d16m59.15s',0.0260,0.0262,-0.0101,8.790,0.014,77.7,173.500,8.861,0.012,87.7,100.000,1,0,b'h000',b'AA',10,58846.14445030,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.239976,355.997164
208.3613045,40.2830124,b'13h53m26.71s',b'40d16m58.84s',0.0260,0.0309,-0.0095,8.665,0.017,64.6,150.100,8.746,0.016,67.6,88.060,1,0,b'h000',b'AA',5,58115.55939019,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.240566,105.27126
208.3613080,40.2830340,b'13h53m26.71s',b'40d16m58.92s',0.0257,0.0252,-0.0048,8.749,0.015,72.8,171.600,8.828,0.014,79.6,113.000,1,0,b'0000',b'AA',10,58638.76611382,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.242112,86.590069
208.3611323,40.2830212,b'13h53m26.67s',b'40d16m58.88s',0.0287,0.0288,-0.0051,8.692,0.017,63.7,133.200,8.809,0.014,76.8,94.950,1,0,b'h000',b'AA',5,56832.68845274,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.24293,262.506698
208.3613079,40.2830379,b'13h53m26.71s',b'40d16m58.94s',0.0256,0.0271,-0.0027,8.778,0.017,65.7,165.700,8.941,0.013,83.9,130.300,1,0,b'h000',b'AA',10,58274.05671994,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.243066,83.280753
208.3612016,40.2830964,b'13h53m26.69s',b'40d16m59.15s',0.0264,0.0296,-0.0133,8.842,0.015,71.1,259.000,9.050,0.014,78.8,207.900,1,0,b'h000',b'AA',10,57913.90821387,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.244326,348.063708
208.3613061,40.2830478,b'13h53m26.71s',b'40d16m58.97s',0.0292,0.0273,-0.0087,8.790,0.015,70.1,179.700,8.949,0.015,73.7,118.400,1,0,b'h000',b'AA',5,58845.94873179,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.244982,74.836913
208.3611657,40.2829759,b'13h53m26.68s',b'40d16m58.71s',0.0281,0.0321,-0.0076,8.566,0.020,54.4,131.900,8.778,0.016,68.9,123.800,1,0,b'0000',b'AA',5,57751.39334628,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.245291,217.440589
208.3612858,40.2829834,b'13h53m26.71s',b'40d16m58.74s',0.0264,0.0289,-0.0060,8.784,0.014,75.1,146.700,8.796,0.015,74.5,70.980,1,0,b'h000',b'AA',10,58275.03824002,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.246577,132.87229
208.3613021,40.2830581,b'13h53m26.71s',b'40d16m59.01s',0.0248,0.0257,-0.0082,8.687,0.015,70.0,171.900,8.803,0.014,78.4,114.900,1,0,b'h000',b'AA',10,57750.67286597,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.247132,65.836051
208.3612321,40.2830993,b'13h53m26.70s',b'40d16m59.16s',0.0211,0.0246,-0.0077,8.775,0.014,78.7,163.900,8.914,0.011,96.4,141.700,1,0,b'0000',b'AA',5,56657.77175334,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.251678,7.587003
208.3611667,40.2830870,b'13h53m26.68s',b'40d16m59.11s',0.0239,0.0246,-0.0076,8.777,0.014,78.6,191.900,8.843,0.013,81.7,93.820,1,0,b'h000',b'AA',5,57021.76728025,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.252053,324.498213
208.3612932,40.2829875,b'13h53m26.71s',b'40d16m58.75s',0.0291,0.0312,-0.0126,8.851,0.016,69.2,138.800,8.906,0.017,64.1,112.300,1,0,b'h000',b'AA',5,58274.64565738,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.252633,127.274181
208.3612947,40.2829860,b'13h53m26.71s',b'40d16m58.75s',0.0242,0.0273,-0.0103,8.820,0.013,82.2,166.200,8.833,0.013,81.8,105.300,1,0,b'h000',b'AA',10,58114.90473903,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.259185,127.672575
208.3613099,40.2830526,b'13h53m26.71s',b'40d16m58.99s',0.0247,0.0249,-0.0052,8.786,0.016,69.4,174.800,8.973,0.012,89.8,131.600,1,0,b'0000',b'AA',10,57914.36650267,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.25995,71.761012
208.3611848,40.2830979,b'13h53m26.68s',b'40d16m59.15s',0.0262,0.0281,-0.0097,8.812,0.016,67.4,150.800,8.833,0.014,80.0,115.800,1,0,b'h000',b'AA',10,58274.44930243,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.262859,338.422525
208.3612278,40.2829571,b'13h53m26.69s',b'40d16m58.65s',0.0297,0.0311,-0.0111,8.710,0.016,68.6,142.900,9.000,0.015,71.1,107.200,1,0,b'h000',b'AA',5,56657.63995839,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.263308,175.333694
208.3613162,40.2830261,b'13h53m26.72s',b'40d16m58.89s',0.0260,0.0291,-0.0128,8.738,0.015,74.0,135.600,8.769,0.014,79.7,94.900,1,0,b'h000',b'AA',10,57914.89024310,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.264561,93.041968
208.3612935,40.2830798,b'13h53m26.71s',b'40d16m59.09s',0.0211,0.0251,-0.0044,8.733,0.014,79.0,193.000,8.879,0.012,87.6,200.700,1,0,b'0000',b'AA',5,57022.35863909,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.269969,48.389369
208.3612306,40.2831056,b'13h53m26.70s',b'40d16m59.18s',0.0254,0.0281,-0.0106,8.777,0.014,76.3,172.100,8.842,0.013,81.5,105.600,1,0,b'h000',b'AA',5,58478.56072193,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.273704,6.105242
208.3612116,40.2831075,b'13h53m26.69s',b'40d16m59.19s',0.0266,0.0282,-0.0015,8.762,0.016,69.9,146.300,8.833,0.014,76.7,100.500,1,0,b'h000',b'AA',5,57383.68065700,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.279949,355.273304
208.3611234,40.2830554,b'13h53m26.67s',b'40d16m59.00s',0.0259,0.0275,-0.0102,8.764,0.013,81.5,169.900,8.781,0.014,74.9,68.380,1,0,b'h000',b'AA',10,57750.73831781,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.280607,289.01791
208.3613202,40.2830463,b'13h53m26.72s',b'40d16m58.97s',0.0235,0.0279,-0.0100,8.679,0.013,81.6,138.300,8.833,0.013,83.1,95.580,1,0,b'h000',b'AA',5,57021.43874757,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.281363,77.962333
208.3613226,40.2830229,b'13h53m26.72s',b'40d16m58.88s',0.0267,0.0291,-0.0080,8.723,0.015,71.3,134.600,8.871,0.014,76.0,100.800,1,0,b'h000',b'AA',5,57550.26723407,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.28292,95.183213
208.3613201,40.2830106,b'13h53m26.72s',b'40d16m58.84s',0.0253,0.0257,-0.0066,8.728,0.015,73.0,178.100,8.882,0.014,74.9,119.600,1,0,b'h000',b'AA',10,58274.77656068,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.283637,104.254514
208.3611478,40.2830880,b'13h53m26.68s',b'40d16m59.12s',0.0242,0.0284,-0.0045,8.645,0.017,64.7,154.300,8.899,0.013,82.3,94.080,1,0,b'h000',b'AA',5,56832.68858006,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.287951,316.480011
208.3611821,40.2831050,b'13h53m26.68s',b'40d16m59.18s',0.0250,0.0265,-0.0077,8.812,0.014,76.9,198.200,8.786,0.013,82.9,105.100,1,0,b'h000',b'AA',10,58481.89825274,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.289374,338.918446
208.3612338,40.2831100,b'13h53m26.70s',b'40d16m59.20s',0.0274,0.0278,-0.0079,8.940,0.016,66.0,155.300,8.982,0.015,74.8,86.000,1,0,b'h000',b'AA',10,59005.57669230,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.290482,7.496659
208.3613177,40.2830627,b'13h53m26.72s',b'40d16m59.03s',0.0234,0.0262,-0.0090,8.691,0.014,78.6,152.100,8.789,0.012,88.6,110.600,1,0,b'0000',b'AA',10,58274.97278832,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.293008,66.310922
208.3613164,40.2829945,b'13h53m26.72s',b'40d16m58.78s',0.0254,0.0257,-0.0091,8.757,0.015,74.2,158.700,8.934,0.013,81.3,128.900,1,0,b'h000',b'AA',5,58638.50405270,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.293974,115.768078
208.3612219,40.2831118,b'13h53m26.69s',b'40d16m59.20s',0.0275,0.0320,-0.0137,8.589,0.018,59.9,114.300,8.806,0.016,69.9,100.700,1,0,b'h000',b'AA',10,56832.88595338,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.294519,1.01513
208.3612086,40.2831118,b'13h53m26.69s',b'40d16m59.20s',0.0197,0.0258,-0.0021,8.724,0.014,79.9,195.800,8.844,0.012,91.8,224.000,1,0,b'h000',b'AA',5,57191.21995722,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.296135,353.931378
208.3611899,40.2831097,b'13h53m26.69s',b'40d16m59.19s',0.0236,0.0249,-0.0084,8.828,0.014,75.1,160.800,8.756,0.014,79.9,94.950,1,0,b'h000',b'AA',5,58846.40663918,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.298597,343.927988
208.3611586,40.2830985,b'13h53m26.68s',b'40d16m59.15s',0.0245,0.0274,-0.0092,8.880,0.015,72.3,153.300,8.933,0.013,81.2,108.600,1,0,b'0000',b'AA',10,58479.08420880,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.298739,325.636114
208.3612766,40.2831011,b'13h53m26.71s',b'40d16m59.16s',0.0261,0.0281,-0.0073,8.745,0.016,67.9,153.900,8.848,0.014,78.9,102.000,1,0,b'h000',b'AA',5,58274.84188498,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.299466,31.269594
208.3612587,40.2831093,b'13h53m26.70s',b'40d16m59.19s',0.0248,0.0268,-0.0096,8.708,0.015,72.3,154.200,8.811,0.013,85.4,105.600,1,0,b'0000',b'AA',5,57192.59775113,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.304626,20.419823
208.3611535,40.2830982,b'13h53m26.68s',b'40d16m59.15s',0.0310,0.0275,0.0009,8.781,0.015,72.5,173.900,8.868,0.015,71.0,98.670,1,0,b'h000',b'AA',5,58115.03564255,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.306003,323.356531
208.3611345,40.2829752,b'13h53m26.67s',b'40d16m58.71s',0.0277,0.0272,0.0083,8.626,0.018,61.1,170.200,8.896,0.013,80.7,110.100,1,0,b'0000',b'AA',5,56833.28057262,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.306682,229.963907
208.3612913,40.2829644,b'13h53m26.71s',b'40d16m58.67s',0.0269,0.0264,-0.0110,8.738,0.016,68.2,154.400,8.790,0.013,81.8,114.700,1,0,b'0000',b'AA',10,59006.55757553,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.306774,140.33631
208.3613006,40.2829709,b'13h53m26.71s',b'40d16m58.70s',0.0254,0.0281,-0.0067,8.711,0.016,66.5,123.600,8.881,0.013,86.6,110.600,1,0,b'h000',b'AA',10,57914.49740589,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.30702,133.866179
208.3612490,40.2831125,b'13h53m26.70s',b'40d16m59.21s',0.0291,0.0273,-0.0038,8.815,0.015,74.1,159.000,8.843,0.014,76.8,106.100,1,0,b'h000',b'AA',10,58114.70838377,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.307497,15.01108
208.3613300,40.2830088,b'13h53m26.72s',b'40d16m58.83s',0.0258,0.0287,-0.0102,8.790,0.014,76.2,149.400,8.881,0.014,75.9,72.330,1,0,b'h000',b'AA',10,57914.62830920,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.311586,104.178364
208.3613332,40.2830399,b'13h53m26.72s',b'40d16m58.94s',0.0258,0.0266,-0.0075,8.750,0.014,76.2,164.500,8.877,0.014,76.3,138.700,1,0,b'h000',b'AA',5,57198.24022509,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.312918,83.460008
208.3611428,40.2830946,b'13h53m26.67s',b'40d16m59.14s',0.0286,0.0287,-0.0097,8.800,0.014,76.3,144.300,9.027,0.016,68.3,83.190,1,0,b'h000',b'AA',10,57750.86934885,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.314694,317.64608
208.3613231,40.2829912,b'13h53m26.72s',b'40d16m58.77s',0.0229,0.0271,-0.0057,8.841,0.015,72.5,175.600,8.951,0.012,90.3,141.500,1,0,b'h000',b'AA',5,57553.47754858,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.315728,116.257983
208.3612900,40.2830997,b'13h53m26.71s',b'40d16m59.16s',0.0250,0.0271,-0.0072,8.720,0.016,68.1,180.300,8.755,0.015,73.7,124.600,1,0,b'0000',b'AA',5,56833.28069993,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.316101,37.457253
208.3613362,40.2830188,b'13h53m26.72s',b'40d16m58.87s',0.0260,0.0252,-0.0117,8.743,0.014,78.2,168.700,8.655,0.015,72.8,118.400,1,0,b'0000',b'AA',5,57021.96439985,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.321656,97.200992
208.3613166,40.2829789,b'13h53m26.72s',b'40d16m58.72s',0.0232,0.0263,-0.0092,8.699,0.016,68.2,125.300,8.873,0.013,84.3,131.600,1,0,b'h000',b'AA',10,57550.59487431,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.322829,124.738335
208.3612275,40.2831195,b'13h53m26.69s',b'40d16m59.23s',0.0251,0.0264,-0.0100,8.810,0.014,78.4,144.900,8.857,0.013,85.7,90.110,1,0,b'h000',b'AA',10,58479.01875700,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.322858,3.657754
208.3613379,40.2830270,b'13h53m26.72s',b'40d16m58.90s',0.0251,0.0299,-0.0055,8.664,0.017,63.3,142.400,8.895,0.013,85.3,117.400,1,0,b'h000',b'AA',10,57913.77718324,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.323968,91.910362
208.3611825,40.2831155,b'13h53m26.68s',b'40d16m59.22s',0.0234,0.0270,-0.0119,8.678,0.013,81.7,166.000,8.824,0.012,86.9,100.200,1,0,b'0000',b'AA',5,56833.80698671,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.324565,341.500418
208.3613349,40.2830063,b'13h53m26.72s',b'40d16m58.82s',0.0246,0.0281,-0.0106,8.755,0.014,77.1,151.400,8.905,0.013,84.3,90.960,1,0,b'h000',b'AA',10,58478.88785344,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.326886,105.130125
208.3613355,40.2830541,b'13h53m26.72s',b'40d16m58.99s',0.0242,0.0247,-0.0044,8.688,0.014,79.9,188.800,8.788,0.013,84.1,147.600,1,0,b'h000',b'AA',5,57191.74484316,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.328845,74.702534
208.3613203,40.2830808,b'13h53m26.72s',b'40d16m59.09s',0.0287,0.0298,0.0058,8.864,0.017,65.7,111.400,8.926,0.015,73.8,110.300,1,0,b'h000',b'AA',5,57384.07413264,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.330635,56.418841
208.3612492,40.2831192,b'13h53m26.70s',b'40d16m59.23s',0.0288,0.0285,-0.0082,8.738,0.017,63.3,156.600,8.799,0.016,69.6,102.200,1,0,b'0000',b'AA',10,58275.43094983,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.330978,14.021418
208.3613271,40.2830739,b'13h53m26.72s',b'40d16m59.07s',0.0235,0.0224,-0.0086,8.622,0.014,78.6,177.700,8.870,0.012,88.6,107.900,1,0,b'0000',b'AA',10,56833.67544699,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.333905,61.75008
208.3613427,40.2830325,b'13h53m26.72s',b'40d16m58.92s',0.0253,0.0258,-0.0078,8.781,0.014,76.8,173.900,8.935,0.013,84.8,127.600,1,0,b'h000',b'AA',0,58638.63533796,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.337087,88.470036
208.3611237,40.2830883,b'13h53m26.67s',b'40d16m59.12s',0.0264,0.0256,-0.0079,8.718,0.015,70.2,166.900,8.900,0.013,84.3,111.900,1,0,b'h000',b'AA',10,58478.82240169,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.337633,308.435292
208.3613173,40.2830888,b'13h53m26.72s',b'40d16m59.12s',0.0241,0.0285,-0.0060,8.820,0.015,72.7,155.200,8.673,0.014,80.0,135.000,1,0,b'h000',b'AA',5,57383.81181557,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.340905,51.614662
208.3611790,40.2831201,b'13h53m26.68s',b'40d16m59.23s',0.0266,0.0283,-0.0080,8.747,0.015,71.7,165.800,8.970,0.014,78.0,122.400,1,0,b'0000',b'AA',5,58846.07950792,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.343348,340.856126
208.3611696,40.2831184,b'13h53m26.68s',b'40d16m59.23s',0.0290,0.0306,-0.0121,8.762,0.016,69.7,142.300,8.770,0.015,70.2,73.360,1,0,b'h000',b'AA',10,58482.02915630,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.347043,336.494185
208.3611719,40.2831195,b'13h53m26.68s',b'40d16m59.23s',0.0242,0.0242,-0.0091,8.689,0.013,86.4,167.900,8.815,0.013,86.3,93.300,1,0,b'h000',b'AA',5,57192.00728626,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.348225,337.707189
208.3613417,40.2830015,b'13h53m26.72s',b'40d16m58.81s',0.0240,0.0264,-0.0090,8.717,0.014,79.2,188.500,8.931,0.013,80.9,113.300,1,0,b'0000',b'AA',5,57550.13620348,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.349619,107.065375
