ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.6052531,58.7862383,b'11h18m25.26s',b'58d47m10.46s',0.0265,0.0253,-0.0083,8.652,0.016,67.7,100.700,8.718,0.013,82.9,64.530,1,0,b'0000',b'AA',5,56977.33680294,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.17376,210.236039
169.6052248,58.7863088,b'11h18m25.25s',b'58d47m10.71s',0.0242,0.0241,-0.0088,8.740,0.014,77.3,120.500,8.701,0.013,85.1,86.380,1,0,b'0000',b'AA',10,58798.71983723,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.174438,306.464831
169.6052600,58.7862353,b'11h18m25.26s',b'58d47m10.45s',0.0248,0.0236,-0.0098,8.663,0.014,80.3,128.300,8.780,0.013,85.2,76.480,1,0,b'0000',b'AA',10,59166.19774998,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.177391,204.879172
169.6052933,58.7862307,b'11h18m25.27s',b'58d47m10.43s',0.0276,0.0276,-0.0017,8.760,0.017,65.7,90.110,8.742,0.015,73.5,89.550,1,0,b'0000',b'AA',10,58956.59732032,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.177923,184.028642
169.6053302,58.7862331,b'11h18m25.28s',b'58d47m10.44s',0.0224,0.0251,-0.0089,8.617,0.015,70.6,92.550,8.725,0.012,86.9,98.590,1,0,b'0000',b'AA',10,57145.74420079,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.178003,161.546043
169.6053711,58.7862456,b'11h18m25.29s',b'58d47m10.48s',0.0225,0.0260,-0.0115,8.676,0.015,71.3,88.700,8.755,0.013,86.4,113.300,1,0,b'0000',b'AA',10,56783.79945247,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.181472,133.033444
169.6052477,58.7862367,b'11h18m25.26s',b'58d47m10.45s',0.0262,0.0233,0.0014,8.634,0.017,65.5,117.000,8.733,0.012,90.2,111.100,1,0,b'0000',b'AA',5,56783.93099271,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.183902,212.044441
169.6053685,58.7862423,b'11h18m25.29s',b'58d47m10.47s',0.0245,0.0258,-0.0086,8.665,0.014,78.4,122.100,8.755,0.014,77.7,84.550,1,0,b'0000',b'AA',10,59166.26307420,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.186428,136.722344
169.6053982,58.7862686,b'11h18m25.30s',b'58d47m10.57s',0.0236,0.0234,-0.0080,8.694,0.014,80.4,136.600,8.781,0.013,86.8,83.820,1,0,b'0000',b'AA',10,58592.84450931,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.18774,102.626391
169.6052387,58.7862386,b'11h18m25.26s',b'58d47m10.46s',0.0298,0.0265,-0.0056,8.693,0.018,61.1,79.030,8.764,0.014,79.7,75.490,1,0,b'0000',b'AA',10,58434.85053949,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.187866,217.500281
169.6052499,58.7862345,b'11h18m25.26s',b'58d47m10.44s',0.0251,0.0277,-0.0111,8.701,0.014,78.8,95.160,8.790,0.013,84.4,72.860,1,0,b'0000',b'AA',10,58067.31456068,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.188594,209.710177
169.6052354,58.7863209,b'11h18m25.26s',b'58d47m10.76s',0.0252,0.0262,-0.0076,8.697,0.013,82.8,118.200,8.751,0.014,75.2,40.120,1,0,b'0000',b'AA',10,56977.66546255,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.190265,320.698775
169.6052145,58.7863089,b'11h18m25.25s',b'58d47m10.71s',0.0251,0.0250,-0.0084,8.725,0.014,78.7,112.500,8.760,0.013,86.8,62.060,1,0,b'0000',b'AA',5,58435.04689811,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.190438,303.114059
169.6053253,58.7862285,b'11h18m25.28s',b'58d47m10.42s',0.0238,0.0255,-0.0069,8.703,0.014,79.4,117.000,8.813,0.014,80.0,96.080,1,0,b'0000',b'AA',10,56974.83855682,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.191304,165.716612
169.6053832,58.7862485,b'11h18m25.29s',b'58d47m10.49s',0.0253,0.0273,-0.0050,8.666,0.015,74.4,113.200,8.770,0.016,67.4,84.970,1,0,b'0000',b'AA',10,59166.85162988,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.19224,126.150778
169.6052144,58.7862497,b'11h18m25.25s',b'58d47m10.50s',0.0317,0.0307,-0.0066,8.668,0.017,63.6,81.200,8.820,0.016,69.4,68.600,1,0,b'0000',b'AA',5,58071.30775682,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.193392,235.665492
169.6052147,58.7862486,b'11h18m25.25s',b'58d47m10.49s',0.0213,0.0235,-0.0054,8.715,0.014,77.2,134.000,8.797,0.011,100.7,122.800,1,0,b'0000',b'AA',10,56975.10150995,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.195191,234.612953
169.6053870,58.7862494,b'11h18m25.29s',b'58d47m10.50s',0.0242,0.0280,-0.0093,8.698,0.015,73.0,89.810,8.699,0.015,72.3,79.700,1,0,b'0000',b'AA',5,57145.61291519,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.196156,124.164705
169.6052508,58.7862316,b'11h18m25.26s',b'58d47m10.43s',0.0245,0.0280,-0.0081,8.657,0.018,61.0,89.360,8.738,0.013,85.2,84.040,1,0,b'0000',b'AA',10,57504.79549473,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.196949,207.780193
169.6054040,58.7862664,b'11h18m25.30s',b'58d47m10.56s',0.0246,0.0282,-0.0099,8.697,0.016,67.7,111.300,8.754,0.013,86.0,76.960,1,0,b'0000',b'AA',5,56974.50977009,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.200114,104.162168
169.6053544,58.7862318,b'11h18m25.29s',b'58d47m10.43s',0.0251,0.0286,-0.0070,8.685,0.018,61.5,86.470,8.704,0.015,74.6,78.860,1,0,b'0000',b'AA',10,58232.50342168,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.201032,149.676921
169.6052106,58.7863115,b'11h18m25.25s',b'58d47m10.72s',0.0257,0.0263,-0.0109,8.633,0.016,68.1,110.500,8.757,0.014,77.5,99.900,1,0,b'0000',b'AA',10,57704.36365525,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.201689,304.212075
169.6051978,58.7862616,b'11h18m25.25s',b'58d47m10.54s',0.0250,0.0275,-0.0117,8.755,0.014,77.9,107.800,8.738,0.014,79.3,67.040,1,0,b'0000',b'AA',10,57703.25008247,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.201853,250.842288
169.6052412,58.7862326,b'11h18m25.26s',b'58d47m10.44s',0.0250,0.0280,-0.0106,8.697,0.014,78.1,95.700,8.771,0.013,83.3,76.620,1,0,b'0000',b'AA',10,58592.97528541,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.202857,212.735784
169.6052470,58.7862298,b'11h18m25.26s',b'58d47m10.43s',0.0254,0.0270,-0.0050,8.772,0.015,74.4,108.400,8.819,0.014,80.2,94.020,1,0,b'0000',b'AA',10,57703.77407924,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.205999,208.684749
169.6053412,58.7862269,b'11h18m25.28s',b'58d47m10.42s',0.0255,0.0294,-0.0070,8.650,0.016,66.4,95.090,8.739,0.014,75.7,71.900,1,0,b'0000',b'AA',10,58225.23929448,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.206045,158.095241
169.6052984,58.7862226,b'11h18m25.27s',b'58d47m10.40s',0.0277,0.0307,-0.0078,8.693,0.016,67.4,70.350,8.798,0.014,76.1,68.220,1,0,b'0000',b'AA',10,56977.73116900,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.206663,180.827609
169.6052294,58.7862354,b'11h18m25.26s',b'58d47m10.45s',0.0257,0.0258,-0.0078,8.689,0.015,71.5,112.700,8.792,0.014,79.6,63.340,1,0,b'0000',b'AA',10,58434.71976338,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.207666,219.363449
169.6053172,58.7862230,b'11h18m25.28s',b'58d47m10.40s',0.0262,0.0283,-0.0098,8.756,0.014,80.1,105.000,8.770,0.014,75.2,49.620,1,0,b'0000',b'AA',5,58070.32584932,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.207689,171.112127
169.6053696,58.7862347,b'11h18m25.29s',b'58d47m10.44s',0.0246,0.0271,-0.0091,8.693,0.013,80.7,106.200,8.780,0.013,83.7,65.520,1,0,b'0000',b'AA',5,57146.40050175,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.208461,141.472317
169.6053984,58.7862517,b'11h18m25.30s',b'58d47m10.51s',0.0282,0.0307,-0.0126,8.667,0.018,60.8,101.700,8.803,0.014,77.5,67.580,1,0,b'0000',b'AA',10,56783.20707602,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.209951,119.028783
169.6053708,58.7862328,b'11h18m25.29s',b'58d47m10.44s',0.0228,0.0254,-0.0094,8.639,0.013,83.9,114.700,8.744,0.012,87.5,77.560,1,0,b'0000',b'AA',10,57146.26921610,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.215217,142.140323
169.6052306,58.7862318,b'11h18m25.26s',b'58d47m10.43s',0.0243,0.0263,-0.0055,8.683,0.016,68.0,113.100,8.866,0.012,87.0,109.100,1,0,b'0000',b'AA',10,58435.70128865,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.216508,216.729164
169.6053487,58.7862254,b'11h18m25.28s',b'58d47m10.41s',0.0231,0.0260,-0.0046,8.717,0.015,70.9,86.750,8.708,0.013,81.4,105.800,1,0,b'0000',b'AA',10,58956.72809628,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.216551,155.192052
169.6053945,58.7862450,b'11h18m25.29s',b'58d47m10.48s',0.0240,0.0265,-0.0054,8.691,0.014,77.5,130.400,8.790,0.013,84.6,73.210,1,0,b'0000',b'AA',10,58593.17151324,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.216704,125.552613
169.6052795,58.7862206,b'11h18m25.27s',b'58d47m10.39s',0.0271,0.0296,-0.0064,8.795,0.016,67.8,95.230,8.708,0.013,80.7,85.970,1,0,b'0000',b'AA',10,58225.50110148,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.217227,190.140214
169.6053750,58.7862334,b'11h18m25.29s',b'58d47m10.44s',0.0241,0.0254,-0.0022,8.727,0.016,69.0,109.800,8.802,0.013,85.8,111.500,1,0,b'0000',b'AA',10,57340.27085947,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.218463,140.169677
169.6053869,58.7862391,b'11h18m25.29s',b'58d47m10.46s',0.0257,0.0290,-0.0108,8.731,0.014,76.7,91.270,8.829,0.013,82.2,62.740,1,0,b'0000',b'AA',10,57865.52387171,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.219002,132.245541
169.6053023,58.7862189,b'11h18m25.27s',b'58d47m10.39s',0.0253,0.0263,-0.0100,8.676,0.014,77.8,100.600,8.747,0.014,78.7,70.460,1,0,b'0000',b'AA',10,57339.61506743,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.219992,178.882419
169.6053322,58.7862209,b'11h18m25.28s',b'58d47m10.40s',0.0268,0.0305,-0.0059,8.693,0.018,61.5,103.000,8.783,0.013,83.3,77.460,1,0,b'g000',b'AA',10,58232.56874602,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.221085,164.232786
169.6053879,58.7862376,b'11h18m25.29s',b'58d47m10.46s',0.0264,0.0247,-0.0071,8.600,0.016,68.5,102.200,8.798,0.012,87.0,79.360,1,0,b'0000',b'AA',5,57703.51201720,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.224035,132.947111
169.6053324,58.7862199,b'11h18m25.28s',b'58d47m10.39s',0.0248,0.0278,-0.0113,8.735,0.014,77.9,90.500,8.711,0.013,82.3,63.390,1,0,b'0000',b'AA',10,57865.78580628,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.224645,164.390697
169.6052039,58.7863181,b'11h18m25.25s',b'58d47m10.75s',0.0235,0.0268,-0.0048,8.742,0.015,74.1,122.400,8.925,0.012,87.4,119.500,1,0,b'0000',b'AA',10,58799.96265500,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.225736,307.417068
169.6053650,58.7862269,b'11h18m25.29s',b'58d47m10.42s',0.0238,0.0286,-0.0117,8.670,0.014,79.3,101.000,8.753,0.013,84.1,77.460,1,0,b'0000',b'AA',10,57703.57759635,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.226384,147.61012
169.6054214,58.7862872,b'11h18m25.30s',b'58d47m10.63s',0.0273,0.0241,-0.0049,8.697,0.019,56.8,112.100,8.809,0.012,91.8,133.800,1,0,b'0000',b'AA',10,57340.00854274,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.227964,83.471243
169.6053305,58.7862183,b'11h18m25.28s',b'58d47m10.39s',0.0233,0.0256,-0.0103,8.666,0.014,77.9,137.800,8.793,0.013,86.6,86.660,1,0,b'0000',b'AA',10,57339.74622582,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.229286,165.631165
169.6054100,58.7862500,b'11h18m25.30s',b'58d47m10.50s',0.0231,0.0249,-0.0058,8.634,0.015,72.7,100.400,8.698,0.013,82.4,87.820,1,0,b'0000',b'AA',5,56977.86270919,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.231908,117.756205
169.6053710,58.7862271,b'11h18m25.29s',b'58d47m10.42s',0.0269,0.0286,-0.0082,8.665,0.016,66.8,122.100,8.868,0.015,70.1,69.670,1,0,b'0000',b'AA',10,58435.30870499,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.231969,145.179504
169.6052777,58.7862166,b'11h18m25.27s',b'58d47m10.38s',0.0238,0.0257,-0.0100,8.656,0.013,82.2,103.400,8.764,0.012,87.9,65.750,1,0,b'0000',b'AA',10,56786.89248255,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.23201,190.330492
169.6051964,58.7863166,b'11h18m25.25s',b'58d47m10.74s',0.0260,0.0279,-0.0079,8.713,0.013,80.6,117.800,8.721,0.015,73.2,65.350,1,0,b'0000',b'AA',10,58799.30852028,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.233916,304.282556
169.6054196,58.7862593,b'11h18m25.30s',b'58d47m10.53s',0.0243,0.0262,-0.0101,8.755,0.014,78.7,116.300,8.767,0.013,86.2,57.390,1,0,b'0000',b'AA',5,58798.58893333,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.235245,108.468019
169.6052661,58.7862166,b'11h18m25.26s',b'58d47m10.38s',0.0280,0.0289,-0.0097,8.543,0.018,61.8,81.140,8.772,0.016,68.4,57.060,1,0,b'0000',b'AA',10,58435.24325324,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.236846,195.488012
169.6051768,58.7862982,b'11h18m25.24s',b'58d47m10.67s',0.0241,0.0270,-0.0064,8.683,0.014,76.8,123.200,8.861,0.014,76.9,88.400,1,0,b'0000',b'AA',10,58799.50474794,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.23901,285.910799
169.6053540,58.7862195,b'11h18m25.28s',b'58d47m10.39s',0.0277,0.0284,-0.0074,8.635,0.017,62.7,91.580,8.752,0.015,71.8,72.810,1,0,b'0000',b'AA',10,56786.69510883,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.239976,155.176867
169.6053543,58.7862195,b'11h18m25.29s',b'58d47m10.39s',0.0233,0.0278,-0.0074,8.689,0.014,76.2,135.100,8.765,0.013,81.0,88.470,1,0,b'0000',b'AA',5,59166.65540222,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.240212,155.0557
169.6053140,58.7862135,b'11h18m25.28s',b'58d47m10.37s',0.0254,0.0271,-0.0074,8.751,0.015,72.7,104.200,8.720,0.014,78.8,72.260,1,0,b'0000',b'AA',10,57865.26193728,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.240821,173.773563
169.6053709,58.7862237,b'11h18m25.29s',b'58d47m10.41s',0.0239,0.0266,-0.0071,8.710,0.015,71.0,98.010,8.796,0.012,88.6,74.280,1,0,b'0000',b'AA',5,57864.93455106,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.242014,146.870585
169.6053399,58.7862157,b'11h18m25.28s',b'58d47m10.38s',0.0274,0.0301,-0.0108,8.668,0.017,64.6,93.950,8.840,0.014,75.5,87.400,1,0,b'0000',b'AA',10,58799.37397197,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.243163,162.173332
169.6053947,58.7862334,b'11h18m25.29s',b'58d47m10.44s',0.0202,0.0233,-0.0041,8.675,0.013,81.7,140.000,8.798,0.011,99.5,120.300,1,0,b'0000',b'AA',10,57145.02219292,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.243629,133.517191
169.6054170,58.7862460,b'11h18m25.30s',b'58d47m10.49s',0.0240,0.0297,-0.0105,8.702,0.014,76.8,113.500,8.735,0.014,75.0,69.650,1,0,b'0000',b'AA',10,58593.43319277,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.250247,119.28145
169.6053836,58.7862255,b'11h18m25.29s',b'58d47m10.41s',0.0246,0.0269,-0.0055,8.700,0.015,70.2,95.040,8.811,0.015,73.4,72.680,1,0,b'0000',b'AA',10,57339.87738426,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.250643,141.517382
169.6053103,58.7862093,b'11h18m25.27s',b'58d47m10.35s',0.0217,0.0264,-0.0109,8.609,0.012,88.1,128.800,8.729,0.012,89.0,78.020,1,0,b'0000',b'AA',10,56977.40250940,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.255237,175.682401
169.6051677,58.7862609,b'11h18m25.24s',b'58d47m10.54s',0.0242,0.0236,-0.0103,8.693,0.013,83.1,132.300,8.706,0.013,85.9,78.680,1,0,b'0000',b'AA',10,56974.31264603,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.256216,254.433304
169.6053848,58.7862240,b'11h18m25.29s',b'58d47m10.41s',0.0232,0.0257,-0.0075,8.696,0.014,76.5,131.700,8.742,0.013,81.3,94.300,1,0,b'0000',b'AA',10,58592.58282916,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.256271,141.876854
169.6051622,58.7862740,b'11h18m25.24s',b'58d47m10.59s',0.0188,0.0226,0.0014,8.685,0.013,83.6,166.000,8.768,0.011,102.5,177.200,1,0,b'0000',b'AA',5,56786.56344146,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.257998,265.1974
169.6052281,58.7862184,b'11h18m25.25s',b'58d47m10.39s',0.0264,0.0281,-0.0097,8.701,0.015,72.2,83.200,8.862,0.013,82.0,71.290,1,0,b'0000',b'AA',5,59166.45879251,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.259167,211.169135
169.6053357,58.7862100,b'11h18m25.28s',b'58d47m10.36s',0.0250,0.0258,-0.0087,8.711,0.014,76.2,103.800,8.799,0.013,86.0,84.010,1,0,b'0000',b'AA',10,59166.13229833,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.260657,165.19532
169.6053388,58.7862086,b'11h18m25.28s',b'58d47m10.35s',0.0255,0.0256,-0.0091,8.714,0.014,77.7,95.000,8.751,0.012,89.1,86.330,1,0,b'0000',b'AA',10,58226.09054940,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.267031,164.27189
169.6052510,58.7862099,b'11h18m25.26s',b'58d47m10.36s',0.0265,0.0269,-0.0045,8.702,0.018,59.5,79.120,8.722,0.013,80.8,109.800,1,0,b'0000',b'AA',10,58070.71868692,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.268407,199.912694
169.6054014,58.7862259,b'11h18m25.30s',b'58d47m10.41s',0.0267,0.0257,-0.0074,8.691,0.015,72.5,104.800,8.758,0.014,78.5,79.970,1,0,b'0000',b'AA',10,56783.60195123,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.271504,135.83329
169.6053223,58.7862046,b'11h18m25.28s',b'58d47m10.34s',0.0252,0.0300,-0.0065,8.673,0.016,69.7,112.500,8.819,0.014,77.5,93.430,1,0,b'0000',b'AA',10,56786.82664889,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.274618,171.286061
169.6052686,58.7862052,b'11h18m25.26s',b'58d47m10.34s',0.0271,0.0268,-0.0087,8.672,0.017,62.9,110.200,8.778,0.015,74.1,85.550,1,0,b'0000',b'AA',10,57703.51214456,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.275579,192.273291
169.6052829,58.7862035,b'11h18m25.27s',b'58d47m10.33s',0.0241,0.0256,-0.0089,8.699,0.014,78.4,94.990,8.824,0.013,82.0,83.760,1,0,b'0000',b'AA',10,56975.03580351,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.277237,186.60771
