ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.9263566,13.9858672,b'10h47m42.33s',b'13d59m09.12s',0.0238,0.0251,-0.0045,8.650,0.017,65.8,105.400,8.658,0.013,81.8,98.950,1,0,b'0000',b'AA',10,57521.03809764,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.206914,203.269826
161.9263583,13.9859736,b'10h47m42.33s',b'13d59m09.50s',0.0268,0.0268,-0.0116,8.760,0.014,78.3,136.100,8.800,0.014,76.6,57.180,1,0,b'0000',b'AA',10,57524.64176355,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.207325,338.552672
161.9263608,13.9858648,b'10h47m42.33s',b'13d59m09.11s',0.0271,0.0294,-0.0054,8.889,0.018,60.3,128.800,8.783,0.013,83.1,72.110,1,0,b'0000',b'AA',5,57521.36561153,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.209726,198.650306
161.9263817,13.9858598,b'10h47m42.33s',b'13d59m09.10s',0.0262,0.0284,-0.0066,8.739,0.016,68.8,107.600,8.763,0.015,72.3,80.580,1,0,b'0000',b'AA',10,57722.64661750,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.216791,178.43037
161.9263223,13.9858951,b'10h47m42.32s',b'13d59m09.22s',0.0262,0.0269,-0.0122,8.807,0.014,79.1,142.800,8.774,0.013,82.3,93.860,1,0,b'0000',b'AA',5,59182.29110544,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.220593,246.024035
161.9263704,13.9858589,b'10h47m42.33s',b'13d59m09.09s',0.0255,0.0276,-0.0098,8.859,0.013,83.2,199.900,8.904,0.013,81.1,83.820,1,0,b'0000',b'AA',10,58817.69816001,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.222511,188.668659
161.9263152,13.9859203,b'10h47m42.32s',b'13d59m09.31s',0.0261,0.0271,-0.0118,8.789,0.013,82.1,178.100,8.853,0.014,79.3,56.240,1,0,b'0000',b'AA',10,58976.86149630,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.226363,270.273368
161.9263144,13.9859254,b'10h47m42.32s',b'13d59m09.33s',0.0400,0.0420,-0.0048,8.795,0.018,59.7,65.950,8.805,0.038,28.2,17.480,1,0,b'0000',b'AA',0,58451.54404450,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.229986,274.848909
161.9263231,13.9858858,b'10h47m42.32s',b'13d59m09.19s',0.0241,0.0244,-0.0097,8.703,0.013,86.2,162.700,8.812,0.012,87.4,85.870,1,0,b'0000',b'AA',5,57162.34039369,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.233815,238.22523
161.9263302,13.9858748,b'10h47m42.32s',b'13d59m09.15s',0.0255,0.0285,-0.0089,8.857,0.015,73.5,92.500,8.754,0.014,78.0,94.350,1,0,b'0000',b'AA',5,57355.88610816,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.238198,226.912974
161.9263307,13.9858739,b'10h47m42.32s',b'13d59m09.15s',0.0242,0.0257,-0.0073,8.741,0.014,78.4,130.200,8.807,0.012,86.9,85.620,1,0,b'0000',b'AA',10,57162.79970144,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.239168,226.060254
161.9263113,13.9859117,b'10h47m42.31s',b'13d59m09.28s',0.0264,0.0250,0.0019,8.703,0.016,69.1,86.860,8.849,0.013,85.6,89.970,1,0,b'0000',b'AA',5,59182.22565377,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.241839,262.902857
161.9263329,13.9858705,b'10h47m42.32s',b'13d59m09.13s',0.0255,0.0269,-0.0092,8.746,0.014,79.7,152.700,8.848,0.014,77.7,63.630,1,0,b'0000',b'AA',10,58976.53449256,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.242541,222.716535
161.9263108,13.9859257,b'10h47m42.31s',b'13d59m09.33s',0.0240,0.0266,-0.0035,8.792,0.015,73.3,148.100,8.861,0.013,81.4,77.980,1,0,b'0000',b'AA',10,58245.19099272,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.242599,274.852008
161.9263131,13.9859016,b'10h47m42.32s',b'13d59m09.25s',0.0268,0.0268,-0.0101,8.786,0.014,78.8,119.700,8.829,0.014,76.2,75.400,1,0,b'0000',b'AA',10,59182.42188153,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.24291,254.175163
161.9263122,13.9859408,b'10h47m42.31s',b'13d59m09.39s',0.0273,0.0287,-0.0052,8.672,0.016,67.3,91.110,8.856,0.014,75.5,57.100,1,0,b'0000',b'AA',10,57355.55821192,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.248391,287.544728
161.9264044,13.9858547,b'10h47m42.34s',b'13d59m09.08s',0.0267,0.0260,0.0043,8.676,0.017,65.6,89.560,8.832,0.013,83.1,88.860,1,0,b'0000',b'AA',10,57520.90693944,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.250058,160.070214
161.9263454,13.9858591,b'10h47m42.32s',b'13d59m09.09s',0.0259,0.0283,-0.0093,8.779,0.015,73.4,160.200,8.837,0.014,78.2,79.080,1,0,b'0000',b'AA',10,57722.51558645,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.250342,208.868041
161.9263535,13.9858553,b'10h47m42.32s',b'13d59m09.08s',0.0289,0.0276,0.0017,8.803,0.016,68.7,83.840,8.680,0.018,61.6,56.540,1,0,b'0000',b'AA',10,57524.37970203,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.250643,201.674891
161.9263174,13.9858855,b'10h47m42.32s',b'13d59m09.19s',0.0272,0.0274,-0.0118,8.778,0.014,76.3,114.000,8.834,0.014,79.8,71.170,1,0,b'0000',b'AA',10,58453.44214501,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.25149,240.405377
161.9263751,13.9858484,b'10h47m42.33s',b'13d59m09.05s',0.0273,0.0280,-0.0119,8.730,0.015,70.1,99.340,8.787,0.016,69.5,88.950,1,0,b'0000',b'AA',10,58976.01138861,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.258327,183.799263
161.9264550,13.9859148,b'10h47m42.35s',b'13d59m09.29s',0.0272,0.0266,-0.0037,8.770,0.016,67.0,98.430,8.846,0.013,84.1,82.810,1,0,b'0000',b'AA',10,57521.49664231,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.262661,94.086915
161.9263369,13.9858601,b'10h47m42.32s',b'13d59m09.10s',0.0272,0.0299,-0.0117,8.815,0.014,79.5,101.400,8.735,0.016,68.7,52.990,1,0,b'0000',b'AA',10,57722.71206934,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.263003,214.922836
161.9264558,13.9859036,b'10h47m42.35s',b'13d59m09.25s',0.0256,0.0247,-0.0087,8.733,0.015,72.3,139.300,8.867,0.013,84.2,95.080,1,0,b'0000',b'AA',5,58609.45255293,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.271295,102.56955
161.9263158,13.9858773,b'10h47m42.32s',b'13d59m09.16s',0.0292,0.0283,-0.0042,8.693,0.017,62.1,143.800,8.846,0.014,75.3,63.730,1,0,b'0000',b'AA',10,58818.09061565,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.271886,235.572161
161.9263863,13.9858437,b'10h47m42.33s',b'13d59m09.04s',0.0285,0.0303,-0.0084,8.724,0.016,66.1,78.640,8.881,0.015,74.0,62.180,1,0,b'0000',b'AA',10,57524.11751265,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.275562,175.419185
161.9263438,13.9858510,b'10h47m42.32s',b'13d59m09.06s',0.0251,0.0267,-0.0092,8.745,0.016,69.4,112.700,8.793,0.014,79.6,85.260,1,0,b'0000',b'AA',10,58976.33839225,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.278732,206.979964
161.9263068,13.9858885,b'10h47m42.31s',b'13d59m09.20s',0.0304,0.0303,-0.0089,8.725,0.016,69.4,115.700,8.924,0.016,67.0,57.710,1,0,b'0000',b'AA',10,57359.55829506,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.27973,246.08394
161.9263405,13.9858516,b'10h47m42.32s',b'13d59m09.07s',0.0270,0.0283,-0.0089,8.714,0.016,67.6,109.000,8.836,0.014,80.1,66.600,1,0,b'0000',b'AA',10,57884.83111115,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.282268,209.264792
161.9264228,13.9858533,b'10h47m42.34s',b'13d59m09.07s',0.0283,0.0325,-0.0088,8.630,0.017,63.7,139.900,8.854,0.015,72.0,71.210,1,0,b'0000',b'AA',10,57884.76565943,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.28287,148.091258
161.9263069,13.9858855,b'10h47m42.31s',b'13d59m09.19s',0.0244,0.0243,-0.0040,8.689,0.015,73.3,144.400,8.752,0.013,80.6,82.920,1,0,b'0000',b'AA',10,56993.51550451,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.283953,244.062893
161.9264269,13.9858521,b'10h47m42.34s',b'13d59m09.07s',0.0305,0.0299,-0.0074,8.706,0.015,70.6,106.600,8.930,0.019,58.4,61.670,1,0,b'0000',b'AA',10,57523.78999929,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.294263,146.168206
161.9264605,13.9858945,b'10h47m42.35s',b'13d59m09.22s',0.0259,0.0275,-0.0075,8.605,0.017,62.5,92.770,8.746,0.014,76.3,87.590,1,0,b'0000',b'AA',10,56803.07264755,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.295816,108.079141
161.9263607,13.9858398,b'10h47m42.33s',b'13d59m09.02s',0.0280,0.0282,-0.0085,8.786,0.018,60.7,119.800,8.704,0.014,77.7,102.900,1,0,b'0000',b'AA',10,58609.91096927,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.296485,193.143865
161.9262949,13.9859048,b'10h47m42.31s',b'13d59m09.26s',0.0330,0.0304,-0.0083,8.626,0.018,60.7,71.140,8.807,0.016,68.7,59.000,1,0,b'0000',b'AA',10,57722.77752118,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.302276,259.570316
161.9263044,13.9858774,b'10h47m42.31s',b'13d59m09.16s',0.0275,0.0248,-0.0087,8.701,0.015,70.6,110.500,8.824,0.014,77.5,62.880,1,0,b'0000',b'AA',10,58086.56832988,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.305385,239.855975
161.9262948,13.9859401,b'10h47m42.31s',b'13d59m09.38s',0.0272,0.0297,-0.0088,8.655,0.016,70.0,98.140,8.956,0.017,63.1,43.210,1,0,b'0000',b'AA',10,59190.85751178,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.306296,283.664804
161.9263188,13.9858586,b'10h47m42.32s',b'13d59m09.09s',0.0257,0.0271,-0.0100,8.734,0.016,69.6,87.830,8.788,0.013,84.4,106.300,1,0,b'0000',b'AA',10,56993.12101086,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.307512,224.044615
161.9262926,13.9859364,b'10h47m42.31s',b'13d59m09.37s',0.0246,0.0246,-0.0089,8.786,0.013,82.7,153.100,8.758,0.014,79.0,74.090,1,0,b'0000',b'AA',5,57355.49263270,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.310964,280.944531
161.9263078,13.9858689,b'10h47m42.31s',b'13d59m09.13s',0.0250,0.0272,-0.0098,8.790,0.014,77.0,131.100,8.790,0.015,70.2,52.090,1,0,b'0000',b'AA',10,57523.92103008,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.312177,233.893803
161.9263365,13.9858435,b'10h47m42.32s',b'13d59m09.04s',0.0245,0.0245,-0.0075,8.635,0.014,75.1,127.100,8.860,0.013,82.3,98.540,1,0,b'0000',b'AA',10,57356.01726723,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.314544,208.888631
161.9264335,13.9858471,b'10h47m42.34s',b'13d59m09.05s',0.0248,0.0263,-0.0018,8.735,0.016,67.5,103.600,8.848,0.013,82.9,96.070,1,0,b'0000',b'AA',10,58975.88061207,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.322184,144.544325
161.9263232,13.9858493,b'10h47m42.32s',b'13d59m09.06s',0.0264,0.0260,-0.0074,8.808,0.014,78.5,92.860,8.816,0.014,79.1,83.480,1,0,b'0000',b'AA',10,58453.90017979,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.322726,217.93921
161.9263767,13.9858300,b'10h47m42.33s',b'13d59m08.99s',0.0247,0.0244,-0.0068,8.752,0.014,77.6,126.600,8.847,0.014,77.0,60.380,1,0,b'0000',b'AA',10,58450.95510355,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.324201,182.037707
161.9263607,13.9860083,b'10h47m42.33s',b'13d59m09.63s',0.0302,0.0278,0.0067,8.746,0.017,64.2,105.700,8.839,0.016,67.4,76.200,1,0,b'0000',b'AA',10,58817.82906346,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.324958,348.025393
161.9263497,13.9858334,b'10h47m42.32s',b'13d59m09.00s',0.0248,0.0285,-0.0081,8.660,0.014,75.7,129.000,8.737,0.014,75.9,101.900,1,0,b'0000',b'AA',10,57520.64487781,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.329232,198.752986
161.9263324,13.9858404,b'10h47m42.32s',b'13d59m09.03s',0.0250,0.0250,-0.0078,8.719,0.015,72.0,106.800,8.736,0.014,78.4,80.610,1,0,b'0000',b'AA',10,57722.97413139,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.331306,210.125002
161.9263042,13.9858638,b'10h47m42.31s',b'13d59m09.11s',0.0266,0.0258,-0.0087,8.798,0.014,74.9,121.100,8.814,0.015,74.5,96.540,1,0,b'0000',b'AA',10,58453.83472807,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.33324,232.617446
161.9264725,13.9858934,b'10h47m42.35s',b'13d59m09.22s',0.0299,0.0276,-0.0105,8.798,0.019,56.6,146.600,8.795,0.014,78.8,79.200,1,0,b'0000',b'AA',10,57884.83123851,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.337017,106.507331
161.9263113,13.9858531,b'10h47m42.31s',b'13d59m09.07s',0.0221,0.0249,-0.0084,8.751,0.014,78.6,143.600,8.818,0.012,90.4,105.800,1,0,b'0000',b'AA',10,57355.68937038,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.340003,224.898516
161.9263256,13.9858396,b'10h47m42.32s',b'13d59m09.02s',0.0265,0.0277,-0.0096,8.801,0.015,71.5,95.930,8.837,0.014,78.7,78.680,1,0,b'0000',b'AA',10,58245.06008939,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.346253,213.287261
161.9263050,13.9858571,b'10h47m42.31s',b'13d59m09.09s',0.0282,0.0267,-0.0048,8.795,0.015,73.3,126.100,8.817,0.015,74.1,79.830,1,0,b'0000',b'AA',10,59182.09487721,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.346294,229.163539
161.9263613,13.9858235,b'10h47m42.33s',b'13d59m08.96s',0.0275,0.0317,-0.0080,8.682,0.018,59.7,77.580,8.919,0.014,76.0,56.910,1,0,b'0000',b'AA',10,57524.24867066,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.353489,190.64942
161.9263326,13.9858329,b'10h47m42.32s',b'13d59m09.00s',0.0233,0.0246,-0.0082,8.719,0.013,80.8,141.000,8.765,0.013,81.4,89.660,1,0,b'0000',b'AA',10,57521.10354995,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.354596,207.837168
161.9262784,13.9859142,b'10h47m42.31s',b'13d59m09.29s',0.0260,0.0276,-0.0061,8.761,0.013,82.9,140.600,8.893,0.015,71.2,77.230,1,0,b'0000',b'AA',10,57355.62379111,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.355528,266.633146
161.9262782,13.9859217,b'10h47m42.31s',b'13d59m09.32s',0.0286,0.0264,-0.0081,8.683,0.015,72.7,125.700,8.893,0.015,73.9,75.090,1,0,b'0000',b'AA',10,58817.95983955,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.355674,270.985952
161.9264005,13.9858215,b'10h47m42.34s',b'13d59m08.96s',0.0212,0.0234,-0.0085,8.612,0.014,80.0,166.700,8.837,0.011,99.2,119.300,1,0,b'0000',b'AA',10,56803.40156078,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.361757,168.582559
161.9262924,13.9858629,b'10h47m42.31s',b'13d59m09.11s',0.0302,0.0298,-0.0086,8.847,0.016,68.6,89.210,8.920,0.016,67.8,47.920,1,0,b'0000',b'AA',10,58451.41313807,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.368638,236.109172
161.9262867,13.9858713,b'10h47m42.31s',b'13d59m09.14s',0.0262,0.0260,-0.0104,8.814,0.014,78.3,134.800,8.867,0.013,81.6,87.760,1,0,b'0000',b'AA',10,58451.02055522,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.370083,241.723377
161.9264258,13.9858271,b'10h47m42.34s',b'13d59m08.98s',0.0267,0.0291,-0.0097,8.797,0.014,76.9,105.100,8.909,0.014,79.4,64.380,1,0,b'0000',b'AA',10,58976.73072023,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.370733,154.434087
161.9263252,13.9858318,b'10h47m42.32s',b'13d59m08.99s',0.0266,0.0322,-0.0095,8.842,0.016,66.8,93.820,8.852,0.014,75.0,63.000,1,0,b'0000',b'AA',10,59182.68343365,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.370759,211.085635
161.9262738,13.9859036,b'10h47m42.31s',b'13d59m09.25s',0.0270,0.0244,-0.0093,8.709,0.015,71.3,116.000,8.771,0.013,82.3,95.050,1,0,b'0000',b'AA',10,58818.02529128,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.375657,260.957597
161.9262835,13.9858696,b'10h47m42.31s',b'13d59m09.13s',0.0251,0.0250,-0.0060,8.797,0.014,75.6,159.600,8.838,0.013,85.9,120.100,1,0,b'0000',b'AA',10,58976.14216466,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.382831,241.70929
161.9263024,13.9858441,b'10h47m42.31s',b'13d59m09.04s',0.0267,0.0277,-0.0102,8.702,0.015,73.2,118.000,8.830,0.016,69.6,65.560,1,0,b'0000',b'AA',10,59182.81420972,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.384898,224.772483
161.9262976,13.9858486,b'10h47m42.31s',b'13d59m09.05s',0.0259,0.0250,0.0060,8.681,0.017,62.2,80.640,8.790,0.012,87.0,71.590,1,0,b'0000',b'AA',10,56993.84403697,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.385903,228.235893
161.9262708,13.9859369,b'10h47m42.30s',b'13d59m09.37s',0.0271,0.0262,0.0035,8.781,0.016,68.7,87.970,8.882,0.013,81.6,71.530,1,0,b'0000',b'AA',10,58817.82893615,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.386283,279.061795
161.9263759,13.9858123,b'10h47m42.33s',b'13d59m08.92s',0.0300,0.0261,0.0053,8.724,0.016,68.9,109.200,8.867,0.014,76.9,87.860,1,0,b'0000',b'AA',10,58609.38761064,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.387978,182.115555
161.9263273,13.9858243,b'10h47m42.32s',b'13d59m08.97s',0.0301,0.0287,0.0074,8.824,0.021,51.8,58.980,8.715,0.014,76.6,90.260,1,0,b'0000',b'AA',5,58244.86386157,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.390624,208.118026
161.9264160,13.9858170,b'10h47m42.34s',b'13d59m08.94s',0.0259,0.0272,-0.0055,8.680,0.016,67.7,108.500,8.747,0.014,76.3,101.600,1,0,b'0000',b'AA',10,56802.94098037,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.391541,161.265457
161.9262674,13.9859177,b'10h47m42.30s',b'13d59m09.30s',0.0270,0.0253,-0.0053,8.739,0.015,74.5,166.700,8.849,0.013,82.6,89.640,1,0,b'0000',b'AA',10,58086.69923340,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.393431,268.794097
161.9262709,13.9858887,b'10h47m42.31s',b'13d59m09.20s',0.0263,0.0281,-0.0122,8.691,0.013,82.8,148.700,8.903,0.014,75.1,72.750,1,0,b'0000',b'AA',5,56803.46739436,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.397421,253.529306
161.9263191,13.9858263,b'10h47m42.32s',b'13d59m08.97s',0.0258,0.0258,-0.0062,8.776,0.013,80.7,117.400,8.900,0.014,79.6,56.290,1,0,b'0000',b'AA',10,58818.15555796,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.398797,212.238785
161.9262710,13.9858867,b'10h47m42.31s',b'13d59m09.19s',0.0313,0.0290,-0.0094,8.710,0.018,61.0,101.400,8.886,0.016,68.1,66.400,1,0,b'0000',b'AA',10,58451.08600698,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.399188,252.524036
