ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.0836261,85.7090438,b'07h32m20.07s',b'85d42m32.56s',0.0275,0.0285,-0.0092,9.041,0.014,77.2,142.900,9.150,0.014,76.7,105.800,1,0,b'0000',b'AA',10,57822.30865934,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.645959,176.189474
113.0841614,85.7090473,b'07h32m20.20s',b'85d42m32.57s',0.0261,0.0253,-0.0118,8.957,0.014,79.7,177.600,9.100,0.013,81.8,103.000,1,0,b'0000',b'AA',10,56738.44849126,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.649327,171.156106
113.0850132,85.7090616,b'07h32m20.40s',b'85d42m32.62s',0.0453,0.0401,-0.0135,9.820,0.065,16.6,15.010,9.188,0.015,70.7,62.230,2,0,b'0000',b'AA',10,57659.03092488,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.650489,162.983584
113.0835000,85.7090400,b'07h32m20.04s',b'85d42m32.54s',0.0263,0.0256,-0.0053,9.002,0.015,72.0,194.000,9.097,0.014,76.1,123.300,1,0,b'0000',b'AA',10,58393.42649372,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.657717,177.392354
113.0832127,85.7090395,b'07h32m19.97s',b'85d42m32.54s',0.0271,0.0239,-0.0080,9.035,0.014,76.8,164.800,9.130,0.014,80.4,101.200,1,0,b'0000',b'AA',10,58180.73875985,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.657802,180.067958
113.0839068,85.7090419,b'07h32m20.14s',b'85d42m32.55s',0.0283,0.0293,-0.0102,9.079,0.015,74.8,163.300,9.216,0.014,77.5,70.180,1,0,b'0000',b'AA',10,58386.81676763,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.659503,173.599605
113.0837319,85.7090403,b'07h32m20.10s',b'85d42m32.55s',0.0257,0.0279,0.0058,9.080,0.015,72.0,174.500,9.180,0.013,82.5,123.400,1,0,b'0000',b'AA',10,58023.18851216,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.660655,175.237256
113.0823907,85.7090425,b'07h32m19.77s',b'85d42m32.55s',0.0287,0.0268,-0.0076,8.978,0.015,74.0,142.100,9.180,0.015,72.1,103.600,1,0,b'0000',b'AA',10,58387.14389854,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.662077,187.723733
113.0826002,85.7090405,b'07h32m19.82s',b'85d42m32.55s',0.0260,0.0278,-0.0059,8.915,0.017,65.1,138.700,9.091,0.014,77.6,111.400,1,0,b'0000',b'AA',10,57097.16570510,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.662602,185.762973
113.0846100,85.7090500,b'07h32m20.31s',b'85d42m32.58s',0.0246,0.0239,-0.0074,8.951,0.014,76.5,219.300,9.014,0.013,81.0,120.100,1,0,b'0000',b'AA',10,56738.38265760,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.662699,166.986571
113.0845104,85.7090479,b'07h32m20.28s',b'85d42m32.57s',0.0272,0.0292,-0.0074,9.009,0.014,77.9,165.100,9.128,0.015,71.2,90.740,1,0,b'0000',b'AA',10,57097.62526837,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.664258,167.945112
113.0840279,85.7090416,b'07h32m20.17s',b'85d42m32.55s',0.0273,0.0326,-0.0069,9.003,0.015,70.7,181.200,9.153,0.016,67.1,97.720,1,0,b'0000',b'AA',10,57097.09999868,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.664524,172.48787
113.0826227,85.7090395,b'07h32m19.83s',b'85d42m32.54s',0.0248,0.0264,-0.0038,8.991,0.015,70.6,162.700,9.052,0.014,77.7,112.000,1,0,b'0000',b'AA',10,58387.47115672,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.665588,185.543112
113.0824634,85.7090402,b'07h32m19.79s',b'85d42m32.54s',0.0260,0.0279,-0.0123,8.975,0.014,76.3,181.200,9.036,0.013,81.5,104.100,1,0,b'0000',b'AA',10,57456.82713725,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.667776,187.018851
113.0818722,85.7090477,b'07h32m19.65s',b'85d42m32.57s',0.0282,0.0270,-0.0117,9.064,0.015,73.2,154.000,9.118,0.013,81.3,103.500,1,0,b'0000',b'AA',10,58753.77733959,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.668258,192.569029
113.0833043,85.7090363,b'07h32m19.99s',b'85d42m32.53s',0.0246,0.0265,-0.0095,8.951,0.014,78.3,243.000,9.344,0.013,81.3,133.700,1,0,b'0000',b'AA',10,58387.92919147,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.669475,179.220686
113.0834705,85.7090365,b'07h32m20.03s',b'85d42m32.53s',0.0287,0.0268,0.0031,9.072,0.015,71.5,168.300,9.183,0.014,75.3,158.900,1,0,b'0000',b'AA',10,58180.41149916,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.669964,177.684364
113.0842408,85.7090419,b'07h32m20.22s',b'85d42m32.55s',0.0282,0.0270,-0.0084,9.032,0.016,69.1,138.600,9.122,0.015,74.0,109.600,1,0,b'0000',b'AA',10,58180.80421201,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.671923,170.5343
113.0850552,85.7090553,b'07h32m20.41s',b'85d42m32.60s',0.0284,0.0257,-0.0084,8.897,0.017,65.4,176.300,9.033,0.015,70.3,103.300,1,0,b'0000',b'AA',10,58544.82837741,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.675493,162.8406
113.0821585,85.7090412,b'07h32m19.72s',b'85d42m32.55s',0.0265,0.0252,-0.0058,9.024,0.014,76.7,177.400,9.118,0.014,79.6,107.200,1,0,b'0000',b'AA',5,57658.44134813,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.676243,189.821158
113.0841617,85.7090393,b'07h32m20.20s',b'85d42m32.54s',0.0284,0.0297,-0.0129,9.057,0.014,77.3,191.200,9.196,0.014,75.1,111.900,1,0,b'0000',b'AA',10,57822.24320741,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.677803,171.304569
113.0820503,85.7090420,b'07h32m19.69s',b'85d42m32.55s',0.0314,0.0279,0.0027,8.945,0.018,61.7,92.520,8.977,0.015,74.3,84.760,1,0,b'0000',b'AA',5,57292.12710623,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.678631,190.81817
113.0820539,85.7090417,b'07h32m19.69s',b'85d42m32.55s',0.0302,0.0282,-0.0070,9.117,0.016,68.6,177.400,9.218,0.013,81.0,106.300,1,0,b'0000',b'AA',10,58023.25396385,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.679508,190.778763
113.0843000,85.7090400,b'07h32m20.23s',b'85d42m32.54s',0.0265,0.0274,-0.0095,9.022,0.014,77.5,154.400,9.077,0.014,75.9,79.730,1,0,b'0000',b'AA',10,57097.23128411,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.681355,170.036628
113.0844166,85.7090412,b'07h32m20.26s',b'85d42m32.55s',0.0260,0.0270,-0.0108,8.971,0.013,81.1,174.500,9.155,0.013,81.8,98.960,1,0,b'0000',b'AA',10,57097.69097478,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.682832,168.957919
113.0843677,85.7090402,b'07h32m20.25s',b'85d42m32.54s',0.0265,0.0263,-0.0111,8.967,0.014,80.4,170.500,9.119,0.013,81.8,100.200,1,0,b'0000',b'AA',10,57098.08495855,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.683898,169.421259
113.0825696,85.7090346,b'07h32m19.82s',b'85d42m32.52s',0.0251,0.0251,-0.0089,8.989,0.013,84.3,196.300,9.051,0.013,81.9,107.900,1,0,b'0000',b'AA',10,56929.20186845,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.684574,185.969364
113.0848927,85.7090488,b'07h32m20.37s',b'85d42m32.58s',0.0285,0.0298,-0.0130,8.794,0.017,62.4,149.900,9.025,0.016,68.3,92.730,1,0,b'0000',b'AA',10,57096.44331664,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.685642,164.497034
113.0833250,85.7090315,b'07h32m20.00s',b'85d42m32.51s',0.0261,0.0265,-0.0067,8.984,0.017,64.1,165.500,9.121,0.014,77.3,113.100,1,0,b'0000',b'AA',10,59117.99998591,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.686838,179.039299
113.0836896,85.7090325,b'07h32m20.09s',b'85d42m32.52s',0.0285,0.0269,0.0068,8.888,0.017,63.9,150.800,9.101,0.014,78.7,106.200,1,0,b'0000',b'AA',10,57821.91569299,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.687745,175.701865
113.0826246,85.7090313,b'07h32m19.83s',b'85d42m32.51s',0.0263,0.0260,-0.0049,9.079,0.015,73.0,152.900,9.098,0.015,74.9,130.200,1,0,b'0000',b'AA',10,59118.52309462,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.694923,185.42951
113.0843274,85.7090365,b'07h32m20.24s',b'85d42m32.53s',0.0263,0.0266,-0.0110,9.048,0.013,82.7,194.900,9.152,0.014,79.9,100.600,1,0,b'0000',b'AA',10,58545.28628509,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.695048,169.864599
113.0814986,85.7090463,b'07h32m19.56s',b'85d42m32.57s',0.0292,0.0271,-0.0085,9.155,0.015,73.4,136.300,9.162,0.014,78.6,84.400,1,0,b'0000',b'AA',10,58022.53386755,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.697852,195.848365
113.0824994,85.7090314,b'07h32m19.80s',b'85d42m32.51s',0.0291,0.0315,-0.0131,9.017,0.016,68.9,171.600,9.171,0.017,63.7,103.600,1,0,b'0000',b'AA',5,59118.65387051,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.698088,186.563508
113.0847378,85.7090418,b'07h32m20.34s',b'85d42m32.55s',0.0269,0.0270,-0.0121,8.936,0.014,79.0,201.600,9.119,0.013,80.8,114.100,1,0,b'0000',b'AA',10,56738.71182578,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.699423,166.07983
113.0840239,85.7090313,b'07h32m20.17s',b'85d42m32.51s',0.0256,0.0284,-0.0081,9.074,0.015,72.1,140.900,9.153,0.015,74.8,108.500,1,0,b'0000',b'AA',10,58912.84705161,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.701156,172.687103
113.0838616,85.7090293,b'07h32m20.13s',b'85d42m32.51s',0.0251,0.0281,-0.0103,9.024,0.013,82.6,227.000,9.140,0.014,75.0,80.450,1,0,b'0000',b'AA',10,56738.64599212,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.70331,174.176677
113.0846303,85.7090385,b'07h32m20.31s',b'85d42m32.54s',0.0260,0.0264,-0.0101,8.907,0.015,71.2,129.800,9.072,0.014,79.0,99.480,1,0,b'0000',b'AA',10,57456.89271648,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.704272,167.120842
113.0827300,85.7090269,b'07h32m19.86s',b'85d42m32.50s',0.0266,0.0248,-0.0102,9.140,0.015,71.4,146.600,9.142,0.013,84.4,144.800,1,0,b'0000',b'AA',10,57291.79921053,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.708266,184.431246
113.0832968,85.7090255,b'07h32m19.99s',b'85d42m32.49s',0.0254,0.0270,-0.0082,8.994,0.015,72.4,169.800,9.039,0.014,75.8,136.800,1,0,b'0000',b'AA',10,58754.23524632,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.708324,179.306169
113.0831075,85.7090255,b'07h32m19.95s',b'85d42m32.49s',0.0291,0.0292,-0.0076,9.027,0.016,67.3,141.800,9.195,0.014,76.5,134.300,1,0,b'0000',b'AA',10,58387.79828816,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.708468,181.016297
113.0819621,85.7090347,b'07h32m19.67s',b'85d42m32.52s',0.0263,0.0257,-0.0070,9.057,0.014,79.3,181.100,9.147,0.013,80.5,84.410,1,0,b'0000',b'AA',5,57299.67022722,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.709002,191.435164
113.0829792,85.7090255,b'07h32m19.92s',b'85d42m32.49s',0.0279,0.0260,-0.0101,9.028,0.014,79.7,182.800,9.137,0.014,80.3,105.200,1,0,b'0000',b'AA',10,59117.93453439,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.70943,182.174511
113.0839164,85.7090279,b'07h32m20.14s',b'85d42m32.50s',0.0273,0.0273,-0.0086,8.980,0.015,72.7,158.500,9.166,0.014,80.2,134.700,1,0,b'0000',b'AA',10,57291.86478961,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.70988,173.701742
113.0836963,85.7090261,b'07h32m20.09s',b'85d42m32.49s',0.0264,0.0250,-0.0087,9.021,0.014,76.8,165.900,9.156,0.013,81.5,109.000,1,0,b'0000',b'AA',10,56929.59648855,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.710855,175.699419
113.0850193,85.7090441,b'07h32m20.40s',b'85d42m32.56s',0.0293,0.0279,-0.0063,9.045,0.015,70.5,162.500,9.255,0.014,78.4,117.600,1,0,b'0000',b'AA',10,58908.53041834,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.711297,163.548204
113.0831452,85.7090242,b'07h32m19.95s',b'85d42m32.49s',0.0276,0.0290,-0.0065,9.011,0.015,70.4,164.600,9.164,0.015,73.5,93.040,1,0,b'0000',b'AA',10,58754.30057119,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.712999,180.673918
113.0825197,85.7090260,b'07h32m19.80s',b'85d42m32.49s',0.0264,0.0281,-0.0078,9.069,0.014,77.4,212.100,9.191,0.016,69.6,105.400,1,0,b'0000',b'AA',10,57659.29298727,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.716792,186.308066
113.0838176,85.7090251,b'07h32m20.12s',b'85d42m32.49s',0.0257,0.0260,-0.0106,8.903,0.013,83.0,200.700,9.118,0.014,80.3,96.220,1,0,b'0000',b'AA',10,56928.93878831,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.717199,174.621265
113.0829874,85.7090229,b'07h32m19.92s',b'85d42m32.48s',0.0277,0.0280,-0.0078,8.957,0.015,70.1,154.800,9.196,0.015,73.3,109.500,1,0,b'0000',b'AA',10,57096.83730038,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.718703,182.089094
113.0822242,85.7090277,b'07h32m19.73s',b'85d42m32.50s',0.0275,0.0269,-0.0066,9.022,0.016,68.5,150.400,9.166,0.013,80.5,115.100,1,0,b'0000',b'AA',10,58022.86112617,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.721304,188.964788
113.0832977,85.7090209,b'07h32m19.99s',b'85d42m32.48s',0.0268,0.0287,-0.0028,9.016,0.016,69.5,163.500,9.122,0.015,73.8,81.530,1,0,b'0000',b'AA',10,58022.27193335,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.724887,179.304777
113.0830703,85.7090199,b'07h32m19.94s',b'85d42m32.47s',0.0301,0.0282,0.0124,9.021,0.017,63.4,146.700,9.076,0.015,74.7,104.600,1,0,b'0000',b'AA',5,58754.56225041,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.728831,181.336478
113.0840023,85.7090231,b'07h32m20.16s',b'85d42m32.48s',0.0286,0.0299,-0.0103,9.010,0.015,73.4,163.900,9.126,0.015,70.9,89.220,1,0,b'0000',b'AA',10,57658.31031684,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.729721,173.002711
113.0838641,85.7090211,b'07h32m20.13s',b'85d42m32.48s',0.0270,0.0273,-0.0062,8.928,0.016,66.3,149.200,9.103,0.014,77.2,158.900,1,0,b'0000',b'AA',10,57456.23730632,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.732747,174.253553
113.0836669,85.7090180,b'07h32m20.08s',b'85d42m32.46s',0.0266,0.0273,-0.0073,8.940,0.014,78.8,192.200,9.266,0.016,69.7,122.800,1,0,b'0000',b'AA',10,58908.92338356,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.739369,176.031569
113.0832227,85.7090165,b'07h32m19.97s',b'85d42m32.46s',0.0264,0.0249,-0.0097,8.926,0.014,79.3,194.900,9.103,0.013,82.1,100.600,1,0,b'0000',b'AA',10,57097.75668119,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.740599,179.97606
113.0824200,85.7090200,b'07h32m19.78s',b'85d42m32.47s',0.0252,0.0243,0.0020,8.912,0.015,72.0,207.500,9.138,0.013,84.6,155.200,1,0,b'0000',b'AA',0,56738.18502929,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.741383,187.108261
113.0837000,85.7090170,b'07h32m20.09s',b'85d42m32.46s',0.0318,0.0301,-0.0152,9.004,0.016,68.5,196.700,8.967,0.019,56.5,94.070,1,0,b'0000',b'AA',10,59118.39231873,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.743601,175.747479
113.0851185,85.7090357,b'07h32m20.43s',b'85d42m32.53s',0.0302,0.0288,-0.0063,8.871,0.018,61.7,105.600,9.076,0.014,77.4,99.620,1,0,b'0000',b'AA',10,58908.46547596,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.747949,162.988883
113.0838265,85.7090161,b'07h32m20.12s',b'85d42m32.46s',0.0264,0.0268,-0.0055,9.018,0.014,76.7,157.600,9.079,0.014,75.9,100.800,1,0,b'0000',b'AA',10,57456.30275819,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.749683,174.642552
113.0831553,85.7090139,b'07h32m19.96s',b'85d42m32.45s',0.0281,0.0287,-0.0090,9.060,0.015,73.9,158.200,9.116,0.014,78.0,84.290,1,0,b'0000',b'AA',10,57822.57059451,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.750047,180.570578
113.0837775,85.7090154,b'07h32m20.11s',b'85d42m32.46s',0.0294,0.0252,-0.0071,8.994,0.015,72.5,186.000,9.134,0.014,79.1,122.400,1,0,b'0000',b'AA',10,58022.66477098,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.75101,175.080246
113.0829390,85.7090135,b'07h32m19.91s',b'85d42m32.45s',0.0274,0.0287,-0.0112,8.999,0.014,76.4,172.800,9.117,0.014,78.2,80.670,1,0,b'0000',b'AA',10,58022.01012652,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.753035,182.474597
113.0839523,85.7090155,b'07h32m20.15s',b'85d42m32.46s',0.0283,0.0275,-0.0096,9.038,0.013,81.4,165.400,9.027,0.016,68.8,77.230,1,0,b'0000',b'AA',10,58544.69747383,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.755316,173.547839
113.0839573,85.7090142,b'07h32m20.15s',b'85d42m32.45s',0.0274,0.0262,-0.0085,9.084,0.014,77.5,204.300,9.152,0.015,73.9,103.700,1,0,b'0000',b'AA',10,57456.43391661,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.760118,173.521393
113.0847964,85.7090249,b'07h32m20.35s',b'85d42m32.49s',0.0287,0.0285,-0.0084,9.069,0.014,75.7,127.900,9.200,0.015,71.1,85.920,1,0,b'0000',b'AA',10,58386.88221924,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.762274,166.057519
113.0822096,85.7090162,b'07h32m19.73s',b'85d42m32.46s',0.0306,0.0253,0.0040,8.862,0.018,61.6,161.400,9.136,0.014,75.8,129.500,1,0,b'0000',b'AA',10,57658.04838182,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.762813,188.881388
113.0836608,85.7090112,b'07h32m20.08s',b'85d42m32.44s',0.0249,0.0244,-0.0077,9.019,0.014,74.9,186.500,9.106,0.013,81.4,120.500,1,0,b'0000',b'AA',10,57658.70341051,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.763681,176.139851
113.0842113,85.7090152,b'07h32m20.21s',b'85d42m32.45s',0.0308,0.0265,-0.0089,9.109,0.015,72.5,203.700,9.183,0.016,68.1,117.700,1,0,b'0000',b'AA',10,58386.94767089,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.765584,171.3016
113.0841389,85.7090143,b'07h32m20.19s',b'85d42m32.45s',0.0278,0.0278,-0.0143,9.030,0.014,76.3,181.700,9.095,0.013,80.9,92.580,1,0,b'0000',b'AA',10,58909.77361977,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.765951,171.942956
113.0821615,85.7090158,b'07h32m19.72s',b'85d42m32.46s',0.0270,0.0254,-0.0112,8.767,0.017,64.2,150.300,9.061,0.014,80.2,110.100,1,0,b'0000',b'AA',10,57455.97511674,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.766282,189.289423
113.0832251,85.7090091,b'07h32m19.97s',b'85d42m32.43s',0.0286,0.0263,-0.0039,9.012,0.015,72.5,136.400,9.137,0.014,75.0,100.000,1,0,b'0000',b'AA',10,58753.84266389,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.767239,179.955462
