ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.7220686,13.4122024,b'10h50m53.30s',b'13d24m43.93s',0.0288,0.0286,-0.0123,8.930,0.017,64.0,101.600,8.941,0.015,70.3,69.650,1,0,b'0000',b'AA',10,58245.64902714,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.354463,42.665887
162.7220636,13.4122066,b'10h50m53.30s',b'13d24m43.94s',0.0264,0.0279,-0.0081,8.979,0.014,76.3,122.900,9.091,0.016,67.9,42.840,1,0,b'0000',b'AA',5,58610.43420119,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.354463,38.925809
162.7220752,13.4121965,b'10h50m53.30s',b'13d24m43.91s',0.0251,0.0244,-0.0055,8.885,0.015,72.6,117.200,8.966,0.014,78.6,73.370,1,0,b'0000',b'AA',10,58819.20278528,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.355886,47.72593
162.7220206,13.4122269,b'10h50m53.28s',b'13d24m44.02s',0.0270,0.0260,-0.0111,8.929,0.013,80.6,116.000,8.982,0.015,74.7,52.720,1,0,b'0000',b'AA',10,58087.35387863,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.356218,11.683635
162.7220981,13.4121668,b'10h50m53.30s',b'13d24m43.80s',0.0256,0.0275,-0.0100,8.955,0.014,78.4,130.500,9.050,0.016,68.2,71.990,1,0,b'0000',b'AA',10,57525.16588676,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.368189,68.911093
162.7219373,13.4122141,b'10h50m53.26s',b'13d24m43.97s',0.0274,0.0244,-0.0065,8.957,0.014,78.1,91.470,9.011,0.013,83.8,77.410,1,0,b'0000',b'AA',10,56994.17282411,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.373994,324.0501
162.7220795,13.4121996,b'10h50m53.30s',b'13d24m43.92s',0.0284,0.0270,-0.0099,8.978,0.014,76.1,91.980,9.052,0.014,77.3,78.420,1,0,b'0000',b'AA',10,58246.36937778,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.374549,48.012202
162.7219962,13.4122348,b'10h50m53.28s',b'13d24m44.05s',0.0257,0.0247,-0.0073,8.880,0.015,73.4,114.200,9.017,0.014,79.1,89.650,1,0,b'0000',b'AA',5,58088.07397517,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.377513,357.97998
162.7221057,13.4121533,b'10h50m53.31s',b'13d24m43.75s',0.0324,0.0310,0.0047,8.857,0.016,66.2,94.430,9.163,0.020,54.0,31.210,1,0,b'0000',b'AA',10,58451.80585197,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.379522,77.23152
162.7221050,13.4121033,b'10h50m53.31s',b'13d24m43.57s',0.0257,0.0296,-0.0116,8.949,0.015,73.2,87.440,8.959,0.014,76.3,62.570,1,0,b'0000',b'AA',10,58977.77692823,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.380045,104.650136
162.7220949,13.4120777,b'10h50m53.30s',b'13d24m43.48s',0.0275,0.0284,-0.0081,8.922,0.016,68.5,93.040,9.068,0.014,78.0,69.410,1,0,b'0000',b'AA',10,58609.84539025,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.381954,119.534068
162.7219849,13.4122357,b'10h50m53.28s',b'13d24m44.05s',0.0252,0.0279,-0.0083,8.869,0.015,73.2,110.200,9.007,0.016,67.7,80.630,1,0,b'0000',b'AA',10,59183.27198955,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.384174,352.088789
162.7221070,13.4121061,b'10h50m53.31s',b'13d24m43.58s',0.0269,0.0274,-0.0105,8.971,0.013,82.6,111.100,8.967,0.015,71.9,42.690,1,0,b'0000',b'AA',10,57885.94417243,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.384444,102.932461
162.7219860,13.4122365,b'10h50m53.28s',b'13d24m44.05s',0.0251,0.0235,-0.0087,8.893,0.013,81.4,121.500,8.984,0.013,82.2,77.830,1,0,b'0000',b'AA',10,56994.50148394,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.386527,352.713125
162.7219841,13.4122368,b'10h50m53.28s',b'13d24m44.05s',0.0332,0.0309,-0.0110,8.911,0.017,62.1,68.980,8.948,0.020,54.8,29.360,1,0,b'0000',b'AA',10,57359.68958096,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.388489,351.759938
162.7221115,13.4121287,b'10h50m53.31s',b'13d24m43.66s',0.0256,0.0284,-0.0108,8.912,0.016,68.6,78.180,9.028,0.013,82.3,71.730,1,0,b'0000',b'AA',10,58976.79604458,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.390478,90.686707
162.7221115,13.4121160,b'10h50m53.31s',b'13d24m43.62s',0.0268,0.0267,-0.0090,8.996,0.015,72.1,107.300,9.005,0.013,82.5,68.410,1,0,b'0000',b'AA',10,57885.22394862,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.393695,97.355113
162.7221026,13.4121846,b'10h50m53.30s',b'13d24m43.86s',0.0239,0.0317,-0.0039,8.968,0.015,72.5,165.000,9.047,0.016,69.3,77.880,1,0,b'0000',b'AA',10,58454.62002138,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.409537,61.3176
162.7219909,13.4122441,b'10h50m53.28s',b'13d24m44.08s',0.0314,0.0287,-0.0122,8.853,0.016,66.6,84.330,9.069,0.016,67.0,59.670,1,0,b'0000',b'AA',10,57723.56358001,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.411998,355.563913
162.7220859,13.4122085,b'10h50m53.30s',b'13d24m43.95s',0.0232,0.0260,-0.0060,8.948,0.015,72.0,113.900,9.010,0.013,86.8,89.300,1,0,b'0000',b'AA',10,58609.71461421,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.412731,46.787403
162.7221160,13.4121080,b'10h50m53.31s',b'13d24m43.59s',0.0261,0.0268,-0.0102,8.928,0.015,72.2,103.800,8.870,0.016,69.9,56.300,1,0,b'0000',b'AA',10,57522.28295447,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.413863,101.032688
162.7220807,13.4122143,b'10h50m53.30s',b'13d24m43.97s',0.0248,0.0283,-0.0056,8.919,0.014,77.3,108.500,9.070,0.014,78.9,85.300,1,0,b'0000',b'AA',10,58977.64615222,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.414683,42.959253
162.7221098,13.4121756,b'10h50m53.31s',b'13d24m43.83s',0.0233,0.0265,-0.0112,8.868,0.014,76.7,139.500,9.045,0.013,80.6,61.620,1,0,b'0000',b'AA',10,58609.97629360,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.418075,66.880183
162.7221152,13.4120963,b'10h50m53.31s',b'13d24m43.55s',0.0285,0.0314,-0.0075,8.743,0.018,61.6,71.310,9.056,0.014,77.5,63.160,1,0,b'0000',b'AA',10,57356.34516343,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.421261,106.737951
162.7220956,13.4122082,b'10h50m53.30s',b'13d24m43.95s',0.0282,0.0290,0.0042,9.011,0.017,62.9,91.320,9.070,0.015,72.8,63.800,1,0,b'0000',b'AA',10,57885.35497931,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.437411,49.938619
162.7220973,13.4120435,b'10h50m53.30s',b'13d24m43.36s',0.0267,0.0237,-0.0035,8.939,0.015,70.2,132.700,8.992,0.013,85.3,78.100,1,0,b'0000',b'AA',10,56994.04141113,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.461591,132.425074
162.7219400,13.4122443,b'10h50m53.27s',b'13d24m44.08s',0.0260,0.0273,-0.0111,8.893,0.014,79.5,118.100,8.992,0.014,75.8,56.610,1,0,b'0000',b'AA',10,57356.27958419,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.46202,332.95035
162.7220740,13.4122375,b'10h50m53.30s',b'13d24m44.05s',0.0281,0.0297,-0.0053,8.872,0.019,56.5,60.430,8.886,0.016,69.6,73.460,1,0,b'0000',b'AA',10,56994.76443725,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.465747,33.80617
162.7220379,13.4122580,b'10h50m53.29s',b'13d24m44.13s',0.0288,0.0303,-0.0036,9.018,0.018,61.5,111.700,9.070,0.014,79.8,60.590,1,0,b'0000',b'AA',10,57885.68223833,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.479529,16.067362
162.7219938,13.4122639,b'10h50m53.28s',b'13d24m44.15s',0.0246,0.0277,-0.0114,8.823,0.014,77.2,116.700,9.008,0.014,80.2,56.370,1,0,b'0000',b'AA',10,56994.36994360,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.482533,357.421121
162.7221298,13.4120809,b'10h50m53.31s',b'13d24m43.49s',0.0273,0.0294,-0.0111,9.004,0.014,78.0,108.800,9.011,0.015,72.5,38.740,1,0,b'0000',b'AA',10,57525.42794830,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.487694,111.25006
162.7220128,13.4122687,b'10h50m53.28s',b'13d24m44.17s',0.0258,0.0297,-0.0117,8.944,0.014,79.9,105.000,9.056,0.014,75.9,50.770,1,0,b'0000',b'AA',10,57522.08634458,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.501324,5.129609
162.7221086,13.4122365,b'10h50m53.31s',b'13d24m44.05s',0.0287,0.0301,-0.0090,8.847,0.018,60.3,67.160,8.919,0.017,63.0,41.270,1,0,b'0000',b'AA',10,57522.02089285,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.540016,44.767202
162.7221432,13.4120692,b'10h50m53.31s',b'13d24m43.45s',0.0246,0.0270,-0.0127,8.875,0.013,81.6,144.900,8.966,0.014,79.7,61.400,1,0,b'0000',b'AA',10,56804.52009532,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.54715,113.580545
162.7221054,13.4122706,b'10h50m53.31s',b'13d24m44.17s',0.0266,0.0271,-0.0059,8.942,0.016,67.5,111.800,9.073,0.013,80.5,75.820,1,0,b'0000',b'AA',10,58977.18837262,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.626439,36.09948
