ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9087596,50.2055595,b'08h43m38.10s',b'50d12m20.01s',0.0288,0.0307,-0.0112,9.398,0.017,62.5,145.000,9.576,0.015,74.9,91.510,1,0,b'0000',b'AA',10,58048.98782299,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.229492,90.449349
130.9087487,50.2055890,b'08h43m38.10s',b'50d12m20.12s',0.0251,0.0307,-0.0079,9.458,0.015,73.8,183.500,9.560,0.015,71.1,143.600,1,0,b'0000',b'AA',10,58570.07583428,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.229492,62.940962
130.9086905,50.2054992,b'08h43m38.09s',b'50d12m19.80s',0.0287,0.0313,-0.0124,9.557,0.015,74.2,193.500,9.654,0.016,67.0,100.300,1,0,b'0000',b'AA',10,58205.99558067,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.229883,162.199698
130.9085603,50.2055482,b'08h43m38.05s',b'50d12m19.97s',0.0308,0.0276,-0.0118,9.504,0.015,74.5,166.500,9.507,0.014,78.0,88.630,1,0,b'0000',b'AA',10,58935.27432684,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.233613,259.523274
130.9086061,50.2056161,b'08h43m38.07s',b'50d12m20.22s',0.0278,0.0279,-0.0112,9.522,0.014,79.0,165.000,9.519,0.014,75.3,81.860,1,0,b'0000',b'AA',10,57684.84650520,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.237085,328.411192
130.9086455,50.2056252,b'08h43m38.07s',b'50d12m20.25s',0.0317,0.0327,-0.0138,9.563,0.018,61.9,129.500,9.603,0.016,69.1,93.980,1,0,b'0000',b'AA',10,58780.86515204,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.237085,351.898999
130.9086060,50.2056170,b'08h43m38.07s',b'50d12m20.22s',0.0295,0.0299,-0.0101,9.502,0.014,76.8,153.100,9.477,0.016,66.8,74.150,1,0,b'0000',b'AA',10,58571.05710082,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.239976,328.769546
130.9087402,50.2055141,b'08h43m38.10s',b'50d12m19.85s',0.0338,0.0386,-0.0085,9.723,0.019,57.2,150.000,9.587,0.017,62.6,118.600,1,0,b'0000',b'AA',10,58570.59919338,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.247896,131.803027
130.9085700,50.2056000,b'08h43m38.06s',b'50d12m20.16s',0.0283,0.0297,-0.0122,9.524,0.014,78.8,166.300,9.565,0.015,71.8,76.160,1,0,b'0000',b'AA',10,58934.94732302,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.252465,304.776403
130.9087123,50.2054983,b'08h43m38.09s',b'50d12m19.79s',0.0280,0.0273,-0.0055,9.547,0.016,69.8,179.100,9.712,0.014,79.5,130.500,1,0,b'0000',b'AA',10,58570.33751383,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.252708,151.518994
130.9086815,50.2054904,b'08h43m38.08s',b'50d12m19.77s',0.0305,0.0328,-0.0110,9.494,0.018,60.1,101.400,9.519,0.016,69.8,91.690,1,0,b'0000',b'AA',10,58202.98556365,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.255404,168.816157
130.9085638,50.2055234,b'08h43m38.06s',b'50d12m19.88s',0.0270,0.0296,-0.0134,9.399,0.015,72.7,141.600,9.466,0.014,78.7,97.560,1,0,b'0000',b'AA',10,58048.92237124,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.25787,239.271441
130.9086999,50.2056272,b'08h43m38.09s',b'50d12m20.26s',0.0330,0.0330,-0.0136,9.305,0.020,54.7,91.630,9.498,0.016,67.7,95.980,1,0,b'0000',b'AA',10,57685.37050282,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.258802,20.807807
130.9085537,50.2055841,b'08h43m38.05s',b'50d12m20.10s',0.0259,0.0278,-0.0101,9.464,0.014,77.9,205.400,9.647,0.015,71.8,118.500,1,0,b'0000',b'AA',10,58049.57701575,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.259841,289.505495
130.9085575,50.2055913,b'08h43m38.05s',b'50d12m20.13s',0.0299,0.0265,-0.0052,9.487,0.017,65.7,189.300,9.494,0.015,72.2,91.180,1,0,b'0000',b'AA',10,58777.13606190,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.26167,295.506227
130.9085465,50.2055625,b'08h43m38.05s',b'50d12m20.02s',0.0274,0.0297,-0.0135,9.430,0.014,77.5,150.000,9.504,0.015,74.7,87.600,1,0,b'0000',b'AA',10,57124.07950008,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.26167,271.971066
130.9085649,50.2055184,b'08h43m38.06s',b'50d12m19.87s',0.0277,0.0279,-0.0085,9.467,0.015,73.3,179.800,9.543,0.017,64.4,101.400,1,0,b'0000',b'AA',5,57843.12673418,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.265416,235.649256
130.9087372,50.2056148,b'08h43m38.10s',b'50d12m20.21s',0.0269,0.0271,0.0027,9.455,0.016,68.8,184.700,9.479,0.014,76.7,104.900,1,0,b'0000',b'AA',10,57482.38088596,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.26563,42.039524
130.9085449,50.2055717,b'08h43m38.05s',b'50d12m20.06s',0.0285,0.0310,-0.0129,9.412,0.015,70.4,153.000,9.506,0.017,64.0,94.170,1,0,b'0000',b'AA',10,57318.36906975,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.26853,279.02442
130.9085480,50.2055820,b'08h43m38.05s',b'50d12m20.10s',0.0272,0.0289,-0.0115,9.396,0.016,69.0,159.100,9.537,0.017,64.8,105.300,1,0,b'0000',b'AA',10,58780.53763920,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.269934,287.061443
130.9086176,50.2056304,b'08h43m38.07s',b'50d12m20.27s',0.0313,0.0287,-0.0062,9.507,0.016,69.4,148.000,9.594,0.016,69.8,93.220,1,0,b'0000',b'AA',10,58780.60347286,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.271626,338.919591
130.9087282,50.2056217,b'08h43m38.09s',b'50d12m20.24s',0.0279,0.0308,-0.0103,9.527,0.016,70.0,160.300,9.554,0.015,74.7,82.990,1,0,b'0000',b'AA',10,57843.51957380,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.272077,35.277907
130.9087788,50.2055619,b'08h43m38.11s',b'50d12m20.02s',0.0288,0.0330,-0.0093,9.478,0.019,57.6,136.300,9.578,0.016,68.6,127.000,1,0,b'0000',b'AA',10,57842.99583002,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.273808,88.568539
130.9086354,50.2056345,b'08h43m38.07s',b'50d12m20.28s',0.0306,0.0314,-0.0089,9.597,0.017,62.1,115.400,9.520,0.015,72.2,87.720,1,0,b'0000',b'AA',10,58777.13593458,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.274118,348.0667
130.9085836,50.2055007,b'08h43m38.06s',b'50d12m19.80s',0.0283,0.0289,-0.0123,9.458,0.014,76.7,151.700,9.574,0.015,74.7,100.500,1,0,b'0000',b'AA',10,59144.35980839,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.276691,219.508984
130.9086068,50.2056299,b'08h43m38.07s',b'50d12m20.27s',0.0294,0.0286,-0.0074,9.511,0.015,71.0,154.000,9.555,0.015,71.0,91.640,1,0,b'0000',b'AA',5,57682.09523094,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.279916,334.028277
130.9087662,50.2055200,b'08h43m38.10s',b'50d12m19.87s',0.0283,0.0282,-0.0066,9.465,0.016,68.0,167.500,9.533,0.015,72.8,97.860,1,0,b'0000',b'AA',10,58570.92619738,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.28392,120.475906
130.9085561,50.2055175,b'08h43m38.05s',b'50d12m19.86s',0.0274,0.0270,-0.0116,9.415,0.014,78.3,147.800,9.544,0.014,76.0,92.640,1,0,b'0000',b'AA',10,56955.51182576,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.28412,237.417361
130.9085587,50.2055143,b'08h43m38.05s',b'50d12m19.85s',0.0294,0.0290,-0.0089,9.485,0.015,74.7,176.600,9.489,0.015,71.3,93.770,1,0,b'0000',b'AA',10,56956.10356507,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.285562,234.82157
130.9086220,50.2054839,b'08h43m38.07s',b'50d12m19.74s',0.0350,0.0320,-0.0092,9.174,0.021,52.7,117.000,9.485,0.021,52.2,82.980,1,0,b'0000',b'AA',10,57681.63681253,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.287606,197.723754
130.9087326,50.2056251,b'08h43m38.10s',b'50d12m20.25s',0.0285,0.0258,0.0072,9.431,0.016,66.7,154.700,9.381,0.015,73.1,124.400,1,0,b'0000',b'AA',10,58206.97735896,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.287934,35.518133
130.9086639,50.2054795,b'08h43m38.08s',b'50d12m19.73s',0.0301,0.0293,-0.0095,9.532,0.016,65.8,164.100,9.477,0.015,74.5,101.900,1,0,b'0000',b'AA',10,58571.18749494,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.289945,178.223943
130.9086647,50.2056412,b'08h43m38.08s',b'50d12m20.31s',0.0329,0.0310,-0.0114,9.400,0.019,57.8,143.000,9.587,0.017,63.0,82.590,1,0,b'0000',b'AA',10,59145.01381582,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.292524,2.121627
130.9087393,50.2054960,b'08h43m38.10s',b'50d12m19.79s',0.0291,0.0279,-0.0117,9.465,0.015,73.2,140.600,9.518,0.015,73.7,97.190,1,0,b'0000',b'AA',10,58206.65009965,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.294054,141.584003
130.9085365,50.2055381,b'08h43m38.05s',b'50d12m19.94s',0.0289,0.0298,-0.0098,9.493,0.015,72.0,164.600,9.533,0.016,69.8,80.000,1,0,b'0000',b'AA',10,58413.32456957,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.295272,254.514143
130.9087347,50.2054931,b'08h43m38.10s',b'50d12m19.78s',0.0308,0.0334,-0.0059,9.409,0.019,55.7,137.500,9.527,0.017,64.2,87.580,1,0,b'0000',b'AA',10,57848.23428620,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.296023,144.44815
130.9085306,50.2055556,b'08h43m38.05s',b'50d12m20.00s',0.0299,0.0307,-0.0058,9.518,0.016,66.8,218.200,9.525,0.016,66.4,96.660,1,0,b'0000',b'AA',10,58413.12834140,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.298581,266.958961
130.9087119,50.2054838,b'08h43m38.09s',b'50d12m19.74s',0.0275,0.0260,-0.0108,9.391,0.014,78.4,179.400,9.481,0.014,75.2,90.010,1,0,b'0000',b'AA',10,56955.84061229,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.299245,156.446158
130.9086055,50.2054842,b'08h43m38.07s',b'50d12m19.74s',0.0287,0.0294,-0.0123,9.499,0.015,74.1,179.500,9.523,0.015,73.0,97.610,1,0,b'0000',b'AA',10,58779.88388412,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.300395,204.711149
130.9086089,50.2056378,b'08h43m38.07s',b'50d12m20.30s',0.0293,0.0281,-0.0095,9.495,0.016,69.3,158.000,9.540,0.018,61.4,94.340,1,0,b'0000',b'AA',10,58206.71555152,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.303819,337.19898
130.9087779,50.2055218,b'08h43m38.11s',b'50d12m19.88s',0.0286,0.0294,-0.0066,9.434,0.016,67.0,154.400,9.559,0.017,65.7,87.210,1,0,b'0000',b'AA',10,58934.88199865,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.304487,116.849733
130.9085289,50.2055457,b'08h43m38.05s',b'50d12m19.96s',0.0299,0.0284,-0.0080,9.513,0.015,74.1,157.800,9.591,0.015,72.5,88.020,1,0,b'0000',b'AA',5,58048.85691954,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.30642,260.328424
130.9087880,50.2055318,b'08h43m38.11s',b'50d12m19.91s',0.0286,0.0296,-0.0052,9.548,0.015,73.3,140.700,9.430,0.016,68.5,75.170,1,0,b'0000',b'AA',10,58206.38829174,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.311905,108.994401
130.9085660,50.2056236,b'08h43m38.06s',b'50d12m20.24s',0.0298,0.0302,-0.0134,9.420,0.018,60.3,110.800,9.497,0.016,69.6,94.540,1,0,b'0000',b'AA',10,57122.96350900,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.315174,316.590653
130.9085600,50.2056200,b'08h43m38.05s',b'50d12m20.23s',0.0309,0.0310,-0.0074,9.463,0.016,66.3,157.900,9.618,0.016,69.2,94.350,1,0,b'0000',b'AA',10,58049.11872644,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.315832,313.150876
130.9085315,50.2055288,b'08h43m38.05s',b'50d12m19.90s',0.0281,0.0284,-0.0081,9.438,0.015,71.5,142.400,9.535,0.014,77.9,92.630,1,0,b'0000',b'AA',10,57317.84430875,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.316669,249.225484
130.9085229,50.2055670,b'08h43m38.05s',b'50d12m20.04s',0.0275,0.0289,-0.0110,9.500,0.014,78.1,183.300,9.509,0.015,72.7,95.650,1,0,b'0000',b'AA',10,57317.64757132,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.316892,274.561059
130.9087175,50.2056401,b'08h43m38.09s',b'50d12m20.30s',0.0282,0.0277,-0.0100,9.499,0.014,75.1,195.500,9.615,0.015,71.4,109.800,1,0,b'0000',b'AA',0,57681.83329579,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.317339,24.67642
130.9085709,50.2056273,b'08h43m38.06s',b'50d12m20.26s',0.0283,0.0304,-0.0088,9.532,0.017,63.4,166.200,9.572,0.016,67.0,101.800,1,0,b'0000',b'AA',10,59144.29448405,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.317562,319.723544
130.9085248,50.2055796,b'08h43m38.05s',b'50d12m20.09s',0.0279,0.0283,-0.0120,9.496,0.013,82.0,193.600,9.569,0.015,72.3,89.210,1,0,b'0000',b'AA',10,57684.38795957,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.319416,282.762423
130.9087763,50.2055117,b'08h43m38.11s',b'50d12m19.84s',0.0295,0.0320,-0.0069,9.524,0.019,57.4,119.700,9.572,0.016,68.0,107.700,1,0,b'0000',b'AA',10,58413.25924468,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.319446,122.978627
130.9087917,50.2055890,b'08h43m38.11s',b'50d12m20.12s',0.0294,0.0305,-0.0111,9.478,0.015,74.2,167.500,9.644,0.017,65.5,89.780,1,0,b'0000',b'AA',10,58570.46828991,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.320906,71.014699
130.9085636,50.2056249,b'08h43m38.06s',b'50d12m20.25s',0.0334,0.0316,-0.0093,9.461,0.017,62.3,160.700,9.493,0.016,67.4,96.250,1,0,b'0000',b'AA',10,57317.90988793,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.322375,316.448267
130.9086315,50.2054699,b'08h43m38.07s',b'50d12m19.69s',0.0297,0.0273,0.0022,9.437,0.016,66.1,163.100,9.517,0.014,74.9,113.900,1,0,b'0000',b'AA',5,57482.57749635,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.330935,191.445022
130.9085646,50.2054911,b'08h43m38.06s',b'50d12m19.77s',0.0274,0.0320,-0.0058,9.445,0.016,67.8,187.400,9.552,0.016,69.6,94.930,1,0,b'0000',b'AA',10,58942.07532350,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.33142,221.5475
130.9086431,50.2056517,b'08h43m38.07s',b'50d12m20.35s',0.0270,0.0279,-0.0114,9.464,0.014,79.4,165.200,9.542,0.014,76.0,90.770,1,0,b'0000',b'AA',10,57482.97071721,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.332402,353.2727
130.9085250,50.2055947,b'08h43m38.05s',b'50d12m20.14s',0.0270,0.0243,-0.0070,9.398,0.015,74.6,167.300,9.512,0.014,78.6,110.200,1,0,b'0000',b'AA',10,57681.96432705,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.335204,291.880371
130.9085151,50.2055459,b'08h43m38.04s',b'50d12m19.97s',0.0320,0.0304,-0.0054,9.537,0.016,67.0,164.400,9.637,0.016,66.9,126.000,1,0,b'0000',b'AA',5,58206.12648439,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.337703,261.355229
130.9085300,50.2056073,b'08h43m38.05s',b'50d12m20.19s',0.0365,0.0325,-0.0102,9.429,0.020,53.7,110.700,9.513,0.016,67.7,78.930,1,0,b'0000',b'AA',10,58413.84805567,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.344557,299.617357
130.9085281,50.2056085,b'08h43m38.05s',b'50d12m20.19s',0.0294,0.0312,-0.0096,9.534,0.017,64.7,137.700,9.534,0.016,70.0,83.550,1,0,b'0000',b'AA',10,58780.34179062,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.350497,299.877607
130.9085150,50.2055904,b'08h43m38.04s',b'50d12m20.13s',0.0297,0.0288,-0.0082,9.513,0.015,70.9,161.200,9.538,0.017,65.5,92.140,1,0,b'0000',b'AA',10,57685.10856777,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.35156,288.137213
130.9087408,50.2056429,b'08h43m38.10s',b'50d12m20.31s',0.0309,0.0296,-0.0086,9.535,0.015,74.2,156.100,9.579,0.016,66.1,78.370,1,0,b'0000',b'AA',10,58935.14304145,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.351748,31.956767
130.9085534,50.2056316,b'08h43m38.05s',b'50d12m20.27s',0.0269,0.0272,-0.0083,9.452,0.014,79.3,187.500,9.484,0.014,76.6,79.930,1,0,b'0000',b'AA',10,57317.38525486,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.356045,316.381608
130.9085287,50.2056135,b'08h43m38.05s',b'50d12m20.21s',0.0267,0.0318,-0.0098,9.449,0.017,65.1,170.900,9.551,0.015,74.4,109.800,1,0,b'0000',b'AA',10,58049.70791925,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.358636,302.482007
130.9085057,50.2055438,b'08h43m38.04s',b'50d12m19.96s',0.0282,0.0313,-0.0091,9.422,0.016,65.8,167.200,9.469,0.015,71.2,96.260,1,0,b'0000',b'AA',10,56955.97202507,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.360279,260.684325
130.9085484,50.2056305,b'08h43m38.05s',b'50d12m20.27s',0.0284,0.0293,-0.0109,9.498,0.014,79.4,171.900,9.550,0.016,66.0,81.540,1,0,b'0000',b'AA',10,57684.51899082,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.3613,314.625471
130.9086135,50.2054632,b'08h43m38.07s',b'50d12m19.67s',0.0257,0.0271,-0.0087,9.454,0.015,74.7,165.400,9.571,0.015,72.5,112.600,1,0,b'0000',b'AA',10,57318.23791145,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.36458,197.090336
130.9088038,50.2055175,b'08h43m38.11s',b'50d12m19.86s',0.0316,0.0325,-0.0100,9.531,0.018,60.8,146.400,9.593,0.017,65.1,125.400,1,0,b'0000',b'AA',10,59144.55603645,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.364955,114.786037
130.9085905,50.2056515,b'08h43m38.06s',b'50d12m20.35s',0.0277,0.0310,-0.0100,9.372,0.016,67.4,140.800,9.573,0.015,71.5,86.160,1,0,b'0000',b'AA',5,57482.24985475,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.36626,334.073488
130.9086258,50.2056595,b'08h43m38.07s',b'50d12m20.37s',0.0281,0.0294,-0.0088,9.563,0.018,60.4,143.000,9.528,0.015,74.7,127.100,1,0,b'0000',b'AA',10,57482.38101328,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.366763,347.593046
130.9088149,50.2055359,b'08h43m38.12s',b'50d12m19.93s',0.0280,0.0279,-0.0107,9.470,0.013,80.5,185.500,9.395,0.015,71.7,73.080,1,0,b'0000',b'AA',10,57482.83968600,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.367303,103.662794
130.9086325,50.2054594,b'08h43m38.07s',b'50d12m19.65s',0.0307,0.0316,-0.0096,9.512,0.016,66.1,147.300,9.565,0.016,68.7,96.220,1,0,b'0000',b'AA',10,58570.66451779,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.367663,189.924037
130.9085949,50.2056548,b'08h43m38.06s',b'50d12m20.36s',0.0281,0.0267,-0.0077,9.556,0.015,70.8,187.300,9.670,0.014,78.4,122.300,1,0,b'0000',b'AA',10,58935.01277472,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.372792,336.273702
