ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.0298391,5.2546825,b'13h56m07.16s',b'05d15m16.86s',0.0240,0.0238,-0.0096,8.259,0.013,83.2,195.600,8.342,0.012,90.5,139.700,1,0,b'0000',b'AA',10,57040.23629019,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.786075,246.376489
209.0298675,5.2546280,b'13h56m07.17s',b'05d15m16.66s',0.0240,0.0238,-0.0085,8.283,0.015,73.8,174.700,8.333,0.012,88.2,177.200,1,0,b'0000',b'AA',10,58294.72887844,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.802329,230.420744
209.0298370,5.2548643,b'13h56m07.16s',b'05d15m17.51s',0.0227,0.0247,-0.0066,8.285,0.016,68.7,167.700,8.347,0.012,90.6,170.500,1,0,b'0000',b'AA',10,57040.43340977,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.803018,295.008712
209.0298084,5.2547668,b'13h56m07.15s',b'05d15m17.16s',0.0251,0.0264,-0.0115,8.302,0.013,80.6,208.300,8.339,0.013,82.1,97.520,1,0,b'0000',b'AA',10,58134.08937481,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.830335,269.205069
209.0298060,5.2547840,b'13h56m07.15s',b'05d15m17.22s',0.0248,0.0231,-0.0072,8.278,0.014,75.7,147.300,8.415,0.012,91.3,115.800,1,0,b'0000',b'AA',10,57040.17058375,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.840371,273.438298
209.0298113,5.2547098,b'13h56m07.15s',b'05d15m16.96s',0.0245,0.0253,-0.0073,8.270,0.016,70.0,198.100,8.302,0.013,82.6,159.400,1,0,b'0000',b'AA',10,56674.31488416,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.84802,255.193238
209.0298041,5.2547876,b'13h56m07.15s',b'05d15m17.24s',0.0250,0.0252,-0.0081,8.358,0.015,74.3,227.400,8.393,0.013,86.2,151.600,1,0,b'0000',b'AA',5,58134.48208540,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.848042,274.284764
209.0298156,5.2548493,b'13h56m07.16s',b'05d15m17.46s',0.0272,0.0269,-0.0075,8.271,0.015,71.8,122.900,8.433,0.014,78.9,153.100,1,0,b'0000',b'AA',5,56674.44655178,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.853599,289.538679
209.0298162,5.2548567,b'13h56m07.16s',b'05d15m17.48s',0.0246,0.0249,-0.0058,8.327,0.015,71.4,211.300,8.401,0.013,81.9,154.900,1,0,b'0000',b'AA',5,58862.82980733,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.860867,291.257761
209.0298116,5.2546859,b'13h56m07.15s',b'05d15m16.87s',0.0269,0.0267,-0.0068,8.349,0.017,64.5,164.600,8.371,0.015,72.3,135.200,1,0,b'0000',b'AA',5,57931.44836384,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.872969,249.707247
209.0297930,5.2547518,b'13h56m07.15s',b'05d15m17.11s',0.0232,0.0240,-0.0040,8.349,0.016,69.3,197.300,8.448,0.012,93.7,189.500,1,0,b'0000',b'AA',10,57403.29001523,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.887883,265.768112
209.0297951,5.2547326,b'13h56m07.15s',b'05d15m17.04s',0.0280,0.0264,-0.0109,8.419,0.015,72.8,198.700,8.407,0.013,81.9,133.200,1,0,b'0000',b'AA',10,58498.19599928,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.888197,261.281066
209.0298471,5.2545964,b'13h56m07.16s',b'05d15m16.55s',0.0283,0.0327,-0.0058,8.237,0.017,62.4,171.800,8.441,0.015,73.2,145.100,1,0,b'0000',b'AA',10,57931.31733322,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.932082,227.89443
209.0297846,5.2547091,b'13h56m07.15s',b'05d15m16.95s',0.0238,0.0250,-0.0067,8.370,0.014,77.0,254.800,8.428,0.013,86.2,191.800,1,0,b'0000',b'AA',10,58499.04661760,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.941461,256.533762
209.0297711,5.2547572,b'13h56m07.15s',b'05d15m17.13s',0.0244,0.0275,-0.0097,8.275,0.016,67.8,176.600,8.338,0.013,85.9,188.900,1,0,b'0000',b'AA',10,58134.61298904,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.965071,267.263229
209.0297720,5.2548310,b'13h56m07.15s',b'05d15m17.39s',0.0257,0.0279,-0.0108,8.315,0.017,65.0,182.000,8.423,0.014,77.4,149.300,1,0,b'0000',b'AA',10,58862.89525907,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.985524,282.875076
209.0297742,5.2546981,b'13h56m07.15s',b'05d15m16.91s',0.0268,0.0262,-0.0038,8.358,0.016,66.8,152.800,8.320,0.014,78.5,138.000,1,0,b'0000',b'AA',10,59023.42345992,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.987391,254.802585
209.0298361,5.2545844,b'13h56m07.16s',b'05d15m16.50s',0.0307,0.0281,-0.0058,8.234,0.021,52.0,82.960,8.315,0.013,83.3,131.700,1,0,b'0000',b'AA',5,58659.36503976,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.990319,227.569837
209.0297653,5.2547204,b'13h56m07.14s',b'05d15m16.99s',0.0267,0.0264,-0.0084,8.440,0.017,65.6,207.700,8.321,0.013,84.9,126.300,1,0,b'0000',b'AA',5,58862.30644811,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.000824,259.722652
209.0297716,5.2548737,b'13h56m07.15s',b'05d15m17.55s',0.0246,0.0269,-0.0138,8.200,0.016,66.5,138.700,8.249,0.013,85.2,191.000,1,0,b'0000',b'AA',5,57040.76194242,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.032066,291.205981
209.0297614,5.2548623,b'13h56m07.14s',b'05d15m17.50s',0.0309,0.0281,-0.0081,8.335,0.016,66.0,175.200,8.437,0.015,72.9,90.720,1,0,b'0000',b'AA',5,58863.28758816,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.052567,288.402173
209.0297463,5.2547606,b'13h56m07.14s',b'05d15m17.14s',0.0270,0.0264,-0.0120,8.380,0.013,82.4,235.300,8.417,0.014,79.3,118.000,1,0,b'0000',b'AA',10,58659.88890712,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.053419,268.159131
209.0297428,5.2547766,b'13h56m07.14s',b'05d15m17.20s',0.0230,0.0216,-0.0056,8.303,0.014,78.0,200.000,8.355,0.012,90.1,127.700,1,0,b'0000',b'AA',10,57040.30199671,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.065688,271.277555
209.0297409,5.2548155,b'13h56m07.14s',b'05d15m17.34s',0.0288,0.0268,-0.0074,8.240,0.019,56.4,145.000,8.270,0.014,75.2,137.700,1,0,b'0000',b'AA',5,58862.69903120,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.084675,278.685657
209.0297267,5.2548367,b'13h56m07.13s',b'05d15m17.41s',0.0272,0.0243,-0.0069,8.149,0.019,56.7,176.200,8.357,0.012,90.4,177.600,1,0,b'0000',b'AA',10,58862.30657547,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.148522,282.067806
209.0297089,5.2548109,b'13h56m07.13s',b'05d15m17.32s',0.0248,0.0220,0.0027,8.268,0.016,68.2,209.200,8.382,0.011,96.9,203.500,1,0,b'0000',b'AA',10,56674.31475679,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.196047,277.071374
209.0296999,5.2547760,b'13h56m07.13s',b'05d15m17.19s',0.0292,0.0221,-0.0070,8.242,0.015,73.9,185.300,8.581,0.013,84.4,241.800,1,0,b'0000',b'AA',5,57040.63052932,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,1.219404,271.01498
