ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.0247358,65.1743709,b'12h08m05.94s',b'65d10m27.74s',0.0263,0.0266,-0.0018,8.498,0.017,65.0,161.000,8.573,0.014,79.2,137.100,1,0,b'0000',b'AA',5,56978.25554712,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.980628,327.958513
182.0245666,65.1743089,b'12h08m05.90s',b'65d10m27.51s',0.0235,0.0228,-0.0054,8.445,0.014,75.5,200.800,8.552,0.012,87.8,150.100,1,0,b'0000',b'AA',10,59166.98087782,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.985845,308.080844
182.0246304,65.1743384,b'12h08m05.91s',b'65d10m27.62s',0.0246,0.0282,-0.0066,8.491,0.016,66.1,159.600,8.590,0.012,87.1,115.800,1,0,b'0000',b'AA',10,58593.69640032,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.985878,316.425147
182.0248168,65.1743910,b'12h08m05.96s',b'65d10m27.81s',0.0226,0.0254,-0.0017,8.463,0.015,71.2,158.800,8.680,0.012,90.9,181.600,1,0,b'0000',b'AA',5,57504.99376012,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.9873,336.237795
182.0245981,65.1743272,b'12h08m05.90s',b'65d10m27.58s',0.0263,0.0269,-0.0046,8.520,0.015,74.6,172.300,8.639,0.013,80.6,119.900,1,0,b'0000',b'AA',10,59166.32687051,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.99233,312.775778
182.0249147,65.1744069,b'12h08m05.98s',b'65d10m27.86s',0.0212,0.0237,0.0021,8.431,0.012,86.9,299.800,8.691,0.012,88.4,141.900,1,0,b'0000',b'AA',10,56783.47193911,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.992792,345.42409
182.0246932,65.1743633,b'12h08m05.93s',b'65d10m27.71s',0.0246,0.0251,0.0021,8.485,0.014,79.9,206.400,8.688,0.013,83.5,131.100,1,0,b'0000',b'AA',10,57146.53331542,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.994,323.972493
182.0247102,65.1743685,b'12h08m05.93s',b'65d10m27.73s',0.0259,0.0276,-0.0044,8.516,0.017,62.3,139.300,8.609,0.014,78.1,156.300,1,0,b'0000',b'AA',10,58226.22259894,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.994532,325.804324
182.0246864,65.1743634,b'12h08m05.92s',b'65d10m27.71s',0.0217,0.0243,0.0082,8.517,0.015,73.8,179.600,8.546,0.012,94.0,171.800,1,0,b'0000',b'AA',10,57504.46950926,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.000371,323.508534
182.0248096,65.1743942,b'12h08m05.95s',b'65d10m27.82s',0.0248,0.0294,0.0037,8.543,0.015,70.5,222.300,8.698,0.014,79.6,128.000,1,0,b'0000',b'AA',10,58592.32267771,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.002243,335.933766
182.0246513,65.1743537,b'12h08m05.92s',b'65d10m27.67s',0.0251,0.0264,-0.0056,8.526,0.016,68.3,176.100,8.569,0.013,81.1,171.000,1,0,b'0000',b'AA',5,57704.23109609,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.005847,319.893622
182.0246453,65.1743520,b'12h08m05.91s',b'65d10m27.67s',0.0242,0.0240,-0.0050,8.416,0.014,74.9,172.100,8.612,0.012,89.2,131.500,1,0,b'0000',b'AA',5,56975.03414807,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.007067,319.274668
182.0247601,65.1743868,b'12h08m05.94s',b'65d10m27.79s',0.0258,0.0306,-0.0065,8.647,0.018,61.6,202.100,8.813,0.014,77.5,161.900,1,0,b'0000',b'AA',0,58435.83053674,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.011532,331.444291
182.0244764,65.1742671,b'12h08m05.87s',b'65d10m27.36s',0.0263,0.0286,-0.0117,8.612,0.013,80.7,334.000,8.582,0.014,76.1,164.200,1,0,b'0000',b'AA',0,56974.44253082,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.020648,296.635102
182.0244968,65.1742830,b'12h08m05.88s',b'65d10m27.42s',0.0248,0.0273,-0.0061,8.447,0.015,70.4,186.600,8.665,0.013,81.0,126.400,1,0,b'0000',b'AA',0,56978.32125358,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.020819,300.285223
182.0244910,65.1742792,b'12h08m05.88s',b'65d10m27.41s',0.0239,0.0273,-0.0062,8.502,0.014,76.0,184.300,8.641,0.013,86.8,155.900,1,0,b'0000',b'AA',0,56974.70548855,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.021619,299.374723
182.0245856,65.1743337,b'12h08m05.90s',b'65d10m27.60s',0.0235,0.0266,-0.0019,8.466,0.016,68.3,167.600,8.642,0.012,88.3,111.500,1,0,b'0000',b'AA',5,58071.43713221,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.0221,313.019345
182.0245908,65.1743382,b'12h08m05.90s',b'65d10m27.62s',0.0251,0.0255,-0.0032,8.424,0.015,72.9,173.500,8.635,0.014,78.6,173.300,1,0,b'0000',b'AA',10,56786.49926318,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.027548,313.978818
182.0246573,65.1743637,b'12h08m05.92s',b'65d10m27.71s',0.0228,0.0228,-0.0043,8.429,0.013,83.2,227.200,8.546,0.012,92.4,165.700,1,0,b'0000',b'AA',10,56787.61792648,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.02798,321.573085
182.0245386,65.1743137,b'12h08m05.89s',b'65d10m27.53s',0.0248,0.0276,0.0041,8.546,0.015,70.4,195.500,8.555,0.015,71.4,112.500,1,0,b'0000',b'AA',5,56787.22317909,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.029894,307.385376
182.0247558,65.1743920,b'12h08m05.94s',b'65d10m27.81s',0.0240,0.0263,-0.0057,8.512,0.013,81.4,214.700,8.598,0.014,77.6,113.000,1,0,b'0000',b'AA',5,56974.90273524,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.031086,331.624318
182.0244961,65.1742896,b'12h08m05.88s',b'65d10m27.44s',0.0266,0.0274,-0.0090,8.533,0.016,67.2,180.400,8.515,0.015,73.4,186.400,1,0,b'0000',b'AA',10,58225.96130124,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.033909,301.392735
182.0244217,65.1742191,b'12h08m05.86s',b'65d10m27.19s',0.0240,0.0269,0.0060,8.493,0.014,76.4,225.800,8.524,0.014,77.7,117.200,1,0,b'0000',b'AA',10,58956.72962436,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.034968,285.970629
182.0246100,65.1743500,b'12h08m05.91s',b'65d10m27.66s',0.0245,0.0254,-0.0074,8.518,0.014,77.5,200.900,8.647,0.013,83.8,183.300,1,0,b'0000',b'AA',10,57505.12479109,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.037407,316.781209
182.0246681,65.1743711,b'12h08m05.92s',b'65d10m27.74s',0.0257,0.0257,-0.0089,8.555,0.015,70.8,308.800,8.804,0.013,85.1,165.500,1,0,b'0000',b'AA',0,56975.09998184,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.039122,323.191379
182.0244898,65.1742889,b'12h08m05.88s',b'65d10m27.44s',0.0291,0.0294,-0.0089,8.511,0.016,66.9,167.900,8.707,0.014,75.5,159.200,1,0,b'0000',b'AA',10,58592.91148906,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.040748,301.001238
182.0245477,65.1743247,b'12h08m05.89s',b'65d10m27.57s',0.0240,0.0270,-0.0076,8.579,0.014,80.3,174.600,8.617,0.013,82.9,116.800,1,0,b'0000',b'AA',10,58798.97986125,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.043766,309.571561
182.0244475,65.1742596,b'12h08m05.87s',b'65d10m27.33s',0.0250,0.0264,-0.0066,8.578,0.015,72.2,187.600,8.606,0.014,78.0,133.200,1,0,b'0000',b'AA',0,58435.96144017,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.048503,294.245455
182.0244826,65.1742907,b'12h08m05.88s',b'65d10m27.45s',0.0246,0.0272,-0.0095,8.564,0.014,79.9,194.500,8.626,0.013,86.4,135.100,1,0,b'0000',b'AA',10,57865.72188255,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.053415,300.998478
182.0248283,65.1744129,b'12h08m05.96s',b'65d10m27.89s',0.0236,0.0240,-0.0039,8.502,0.014,79.3,192.900,8.604,0.012,91.2,119.800,1,0,b'0000',b'AA',5,57146.07387941,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.053532,338.83156
182.0245302,65.1743232,b'12h08m05.89s',b'65d10m27.56s',0.0273,0.0256,-0.0060,8.634,0.016,67.2,155.400,8.612,0.013,86.5,155.100,1,0,b'0000',b'AA',5,57704.03448593,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.060926,308.436681
182.0247745,65.1744054,b'12h08m05.95s',b'65d10m27.86s',0.0251,0.0294,-0.0059,8.410,0.017,63.4,121.700,8.585,0.014,76.3,190.400,1,0,b'0000',b'AA',10,56783.66944040,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.061175,334.205782
182.0244446,65.1742657,b'12h08m05.87s',b'65d10m27.36s',0.0288,0.0288,0.0031,8.415,0.017,62.7,160.200,8.651,0.015,74.2,121.900,1,0,b'0000',b'AA',10,58957.44908353,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.061673,295.228957
182.0245485,65.1743339,b'12h08m05.89s',b'65d10m27.60s',0.0242,0.0267,0.0056,8.438,0.018,60.5,147.600,8.470,0.013,85.9,190.400,1,0,b'0000',b'AA',10,58435.69976057,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.06426,310.987618
182.0246220,65.1743653,b'12h08m05.91s',b'65d10m27.72s',0.0306,0.0288,-0.0067,8.508,0.018,59.6,107.000,8.530,0.014,78.0,87.830,1,0,b'0000',b'AA',10,58435.69963321,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.066339,319.51911
182.0247249,65.1743973,b'12h08m05.93s',b'65d10m27.83s',0.0227,0.0255,-0.0033,8.534,0.013,82.0,211.000,8.608,0.012,89.7,158.000,1,0,b'0000',b'AA',5,57505.38685282,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.070548,329.910064
182.0248026,65.1744140,b'12h08m05.95s',b'65d10m27.89s',0.0238,0.0257,-0.0064,8.545,0.015,70.1,131.900,8.555,0.012,93.9,140.500,1,0,b'0000',b'AA',10,57505.51788380,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.071813,336.97126
182.0247579,65.1744070,b'12h08m05.94s',b'65d10m27.87s',0.0234,0.0261,-0.0048,8.543,0.013,80.9,214.000,8.621,0.012,87.4,111.600,1,0,b'0000',b'AA',10,58226.48427859,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.077466,333.137712
182.0244305,65.1742641,b'12h08m05.86s',b'65d10m27.35s',0.0247,0.0265,-0.0028,8.712,0.015,72.2,204.400,8.689,0.012,87.3,135.800,1,0,b'0000',b'AA',0,58071.30622874,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.078596,294.469606
182.0246668,65.1743853,b'12h08m05.92s',b'65d10m27.79s',0.0246,0.0220,-0.0034,8.487,0.014,76.3,201.000,8.569,0.013,86.2,180.100,1,0,b'0000',b'AA',10,57504.53508838,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.081614,324.730693
182.0248164,65.1744195,b'12h08m05.96s',b'65d10m27.91s',0.0264,0.0310,-0.0074,8.727,0.015,72.9,244.500,8.806,0.014,76.2,167.400,1,0,b'0000',b'AA',0,58435.43795360,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.082212,338.397799
182.0245626,65.1743501,b'12h08m05.90s',b'65d10m27.66s',0.0210,0.0244,-0.0077,8.509,0.013,84.4,218.000,8.567,0.012,89.2,145.000,1,0,b'0000',b'AA',10,56787.09151171,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.087971,314.043604
182.0245400,65.1743400,b'12h08m05.89s',b'65d10m27.62s',0.0233,0.0246,-0.0094,8.421,0.013,81.5,213.400,8.546,0.012,87.0,132.300,1,0,b'0d00',b'AA',5,56977.20373464,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.088392,311.41666
182.0250099,65.1744420,b'12h08m06.00s',b'65d10m27.99s',0.0280,0.0260,-0.0053,8.628,0.016,67.0,184.000,8.835,0.013,81.3,140.200,1,0,b'0000',b'AA',0,57703.90345484,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.092351,354.433711
182.0247297,65.1744060,b'12h08m05.94s',b'65d10m27.86s',0.0316,0.0262,-0.0072,8.522,0.018,59.9,168.800,8.630,0.013,80.5,175.200,1,0,b'0000',b'AA',10,58799.83022359,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.094231,331.061056
182.0244686,65.1743049,b'12h08m05.87s',b'65d10m27.50s',0.0235,0.0269,-0.0098,8.415,0.013,81.7,259.300,8.549,0.014,80.4,115.900,1,0,b'0000',b'AA',10,56974.31099065,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.098371,302.71605
182.0244266,65.1742756,b'12h08m05.86s',b'65d10m27.39s',0.0243,0.0274,-0.0036,8.468,0.018,61.1,104.800,8.549,0.012,89.2,166.300,1,0,b'0000',b'AA',10,57504.86272925,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.101673,296.302684
182.0245023,65.1743270,b'12h08m05.88s',b'65d10m27.58s',0.0260,0.0261,-0.0101,8.585,0.015,70.5,236.600,8.665,0.014,79.4,140.700,1,0,b'0000',b'AA',0,58071.04442176,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.102569,307.631214
182.0245702,65.1743603,b'12h08m05.90s',b'65d10m27.70s',0.0257,0.0255,-0.0063,8.531,0.015,71.9,134.600,8.571,0.013,83.9,136.600,1,0,b'0000',b'AA',5,56977.59810069,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.105778,315.825339
182.0246419,65.1743864,b'12h08m05.91s',b'65d10m27.79s',0.0222,0.0263,0.0087,8.440,0.014,75.3,226.600,8.600,0.012,87.8,197.700,1,0,b'0000',b'AA',10,58800.35358221,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.106947,323.258414
182.0245000,65.1743300,b'12h08m05.88s',b'65d10m27.59s',0.0238,0.0229,-0.0097,8.550,0.014,80.0,233.700,8.609,0.012,90.6,126.400,1,0,b'0000',b'AA',5,58799.30699220,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.111937,307.962571
182.0245140,65.1743378,b'12h08m05.88s',b'65d10m27.62s',0.0245,0.0262,-0.0032,8.505,0.017,65.7,199.300,8.632,0.013,82.0,169.100,1,0,b'0000',b'AA',5,58799.56867155,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.113083,309.772508
182.0247863,65.1744237,b'12h08m05.95s',b'65d10m27.93s',0.0267,0.0298,-0.0022,8.399,0.016,68.3,153.700,8.644,0.014,79.2,129.400,1,0,b'0000',b'AA',10,57340.07246649,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.113627,336.507528
182.0244670,65.1743122,b'12h08m05.87s',b'65d10m27.52s',0.0231,0.0255,-0.0061,8.468,0.015,73.4,184.900,8.454,0.014,75.7,163.200,1,0,b'0000',b'AA',10,58956.53301471,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.114805,303.78534
182.0246005,65.1743755,b'12h08m05.90s',b'65d10m27.75s',0.0228,0.0275,-0.0059,8.480,0.014,80.2,157.400,8.548,0.013,85.8,105.000,1,0,b'0000',b'AA',10,57146.33645066,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.115368,319.473947
182.0246021,65.1743762,b'12h08m05.90s',b'65d10m27.75s',0.0232,0.0243,0.0048,8.486,0.015,73.4,196.100,8.511,0.013,82.5,167.500,1,0,b'0000',b'AA',10,58071.24077700,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.115716,319.652437
182.0243998,65.1742614,b'12h08m05.86s',b'65d10m27.34s',0.0252,0.0272,-0.0028,8.603,0.014,79.5,217.600,8.709,0.013,83.8,117.500,1,0,b'0000',b'AA',0,58434.71810800,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.117154,293.029971
182.0245424,65.1743550,b'12h08m05.89s',b'65d10m27.68s',0.0268,0.0251,-0.0082,8.489,0.015,73.4,218.600,8.619,0.013,86.2,133.200,1,0,b'0000',b'AA',5,58957.38363184,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.122212,313.607276
182.0245095,65.1743438,b'12h08m05.88s',b'65d10m27.64s',0.0302,0.0285,-0.0033,8.559,0.018,61.8,186.300,8.709,0.016,66.1,161.600,1,0,b'0000',b'AA',0,58799.76489921,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.132194,310.392463
182.0245549,65.1743664,b'12h08m05.89s',b'65d10m27.72s',0.0247,0.0270,-0.0036,8.588,0.015,72.9,174.600,8.625,0.013,86.2,127.800,1,0,b'0000',b'AA',10,58957.31818010,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.137642,315.760712
182.0244121,65.1742877,b'12h08m05.86s',b'65d10m27.44s',0.0275,0.0265,0.0021,8.450,0.016,67.1,149.500,8.645,0.013,84.1,176.900,1,0,b'0000',b'AA',10,58593.04226522,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.141,297.776113
182.0243710,65.1742497,b'12h08m05.85s',b'65d10m27.30s',0.0262,0.0251,-0.0048,8.565,0.016,69.6,173.800,8.666,0.012,87.6,120.600,1,0,b'0000',b'AA',5,58799.56854424,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.142105,290.229912
182.0245271,65.1743578,b'12h08m05.89s',b'65d10m27.69s',0.0281,0.0292,-0.0100,8.638,0.016,67.0,151.600,8.687,0.014,78.4,164.200,1,0,b'0000',b'AA',10,57865.06711005,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.145944,313.174724
182.0245500,65.1743700,b'12h08m05.89s',b'65d10m27.73s',0.0275,0.0227,-0.0106,8.569,0.016,68.0,217.100,8.527,0.012,87.5,188.200,1,0,b'0000',b'AA',10,58434.58733194,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.152098,315.946492
182.0244335,65.1743101,b'12h08m05.86s',b'65d10m27.52s',0.0250,0.0285,-0.0086,8.494,0.016,68.7,176.700,8.614,0.013,86.0,128.300,1,0,b'0000',b'AA',10,59165.86909095,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.153201,302.073954
182.0246238,65.1743968,b'12h08m05.91s',b'65d10m27.83s',0.0246,0.0294,-0.0061,8.570,0.016,69.0,196.500,8.597,0.013,84.6,133.600,1,0,b'0000',b'AA',5,58957.90673580,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.153315,323.281969
182.0246078,65.1743938,b'12h08m05.91s',b'65d10m27.82s',0.0294,0.0312,-0.0119,8.278,0.018,61.0,123.400,8.588,0.015,73.9,96.440,1,0,b'0000',b'AA',10,58071.69893920,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.159406,322.004773
182.0243942,65.1742854,b'12h08m05.85s',b'65d10m27.43s',0.0252,0.0286,-0.0074,8.497,0.016,66.6,175.700,8.605,0.013,84.8,101.000,1,0,b'0000',b'AA',10,57703.24842707,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.16125,296.792517
182.0247000,65.1744213,b'12h08m05.93s',b'65d10m27.92s',0.0274,0.0236,-0.0069,8.491,0.016,68.3,227.200,8.652,0.013,81.9,183.000,1,0,b'0000',b'AA',0,58799.11076458,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.164224,330.439304
182.0249890,65.1744613,b'12h08m06.00s',b'65d10m28.06s',0.0230,0.0219,-0.0091,8.605,0.013,83.5,341.100,8.663,0.012,94.2,214.000,1,0,b'0000',b'AA',0,56977.66393442,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.164828,353.218595
182.0243348,65.1742275,b'12h08m05.84s',b'65d10m27.22s',0.0248,0.0272,-0.0075,8.611,0.014,79.6,208.200,8.679,0.013,86.3,131.800,1,0,b'0000',b'AA',0,58067.64029120,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.169587,285.624493
182.0246181,65.1744025,b'12h08m05.91s',b'65d10m27.85s',0.0248,0.0263,-0.0081,8.539,0.014,74.9,189.500,8.644,0.014,78.4,158.600,1,0,b'0000',b'AA',10,59166.13077025,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.174926,323.543477
182.0244605,65.1743386,b'12h08m05.87s',b'65d10m27.62s',0.0242,0.0269,-0.0087,8.609,0.014,75.4,180.000,8.609,0.013,84.5,161.500,1,0,b'0000',b'AA',10,58434.97991483,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.178118,307.363555
