ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2699118,-8.2557843,b'02h41m04.78s',b'-08d15m20.82s',0.0300,0.0264,0.0088,8.571,0.017,62.6,104.300,8.403,0.014,79.7,74.340,1,0,b'0000',b'AA',5,57962.25289201,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.292007,252.567933
40.2699120,-8.2557320,b'02h41m04.78s',b'-08d15m20.64s',0.0264,0.0265,0.0043,8.539,0.016,66.7,117.300,8.380,0.013,81.6,59.160,1,0,b'0000',b'AA',10,57765.44679056,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.295608,289.937392
40.2699126,-8.2557901,b'02h41m04.78s',b'-08d15m20.84s',0.0279,0.0229,0.0065,8.546,0.016,70.0,114.200,8.440,0.013,86.1,69.320,1,0,b'0000',b'AA',10,57231.66190505,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.296278,248.547095
40.2699111,-8.2557866,b'02h41m04.78s',b'-08d15m20.83s',0.0292,0.0231,-0.0061,8.594,0.014,76.6,118.700,8.399,0.013,82.8,68.500,1,0,b'0000',b'AA',10,57765.70885372,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.296963,251.187765
40.2699073,-8.2557721,b'02h41m04.78s',b'-08d15m20.78s',0.0257,0.0214,-0.0076,8.498,0.013,86.0,126.700,8.355,0.012,88.9,65.520,1,0,b'0000',b'AA',5,56868.83425413,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.297837,261.590073
40.2700074,-8.2558420,b'02h41m04.80s',b'-08d15m21.03s',0.0298,0.0258,-0.0100,8.480,0.018,59.3,75.120,8.298,0.014,79.1,68.090,1,0,b'0000',b'AA',10,56869.49220780,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.301634,168.140435
40.2699042,-8.2557671,b'02h41m04.78s',b'-08d15m20.76s',0.0264,0.0237,-0.0035,8.518,0.014,77.0,127.800,8.396,0.013,86.0,53.850,1,0,b'0000',b'AA',10,57595.23848301,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.306743,265.220205
40.2699136,-8.2558001,b'02h41m04.78s',b'-08d15m20.88s',0.0249,0.0237,0.0041,8.616,0.015,70.3,131.200,8.375,0.012,90.5,78.440,1,0,b'0000',b'AA',10,58326.49939863,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.308095,242.060065
40.2699133,-8.2558005,b'02h41m04.78s',b'-08d15m20.88s',0.0314,0.0280,0.0041,8.469,0.018,61.6,77.860,8.341,0.014,76.0,74.810,1,0,b'0000',b'AA',10,58326.63017449,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.309716,241.917369
40.2699325,-8.2558247,b'02h41m04.78s',b'-08d15m20.97s',0.0295,0.0246,-0.0103,8.591,0.014,79.2,113.900,8.456,0.013,82.0,51.520,1,0,b'0000',b'AA',10,57962.51469896,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.310189,221.331859
40.2699034,-8.2557504,b'02h41m04.78s',b'-08d15m20.70s',0.0250,0.0262,-0.0051,8.507,0.016,68.4,79.600,8.331,0.012,88.0,82.880,1,0,b'0000',b'AA',10,56679.68282223,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.310463,276.391356
40.2699527,-8.2558381,b'02h41m04.79s',b'-08d15m21.02s',0.0271,0.0245,0.0060,8.492,0.014,75.6,119.800,8.411,0.013,80.7,54.980,1,0,b'0000',b'AA',10,57598.38308964,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.310979,205.297451
40.2699670,-8.2558437,b'02h41m04.79s',b'-08d15m21.04s',0.0262,0.0225,-0.0049,8.583,0.015,74.1,148.600,8.361,0.013,84.1,66.580,1,0,b'0000',b'AA',10,58693.54503507,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.312268,195.213296
40.2700000,-8.2558466,b'02h41m04.80s',b'-08d15m21.05s',0.0283,0.0231,-0.0052,8.499,0.015,74.2,146.800,8.371,0.013,85.8,69.990,1,0,b'0000',b'AA',10,56869.68945856,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.313792,173.480705
40.2699053,-8.2557842,b'02h41m04.78s',b'-08d15m20.82s',0.0288,0.0246,-0.0053,8.549,0.016,67.4,94.650,8.407,0.013,85.5,51.860,1,0,b'0000',b'AA',10,57598.12102853,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.314078,253.896239
40.2699096,-8.2557240,b'02h41m04.78s',b'-08d15m20.61s',0.0253,0.0233,0.0102,8.551,0.016,67.6,110.700,8.324,0.012,91.5,69.170,1,0,b'0000',b'AA',10,58326.10681639,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.314393,294.344365
40.2699040,-8.2557803,b'02h41m04.78s',b'-08d15m20.81s',0.0263,0.0241,0.0042,8.525,0.014,80.2,104.000,8.356,0.013,84.0,51.250,1,0,b'0000',b'AA',10,56869.55791868,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.314994,256.584559
40.2699223,-8.2556989,b'02h41m04.78s',b'-08d15m20.52s',0.0411,0.0394,0.0070,8.517,0.017,63.0,83.620,,,,,1,0,b'0000',b'AX',10,57764.72630928,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.326437,312.363613
40.2699537,-8.2558459,b'02h41m04.79s',b'-08d15m21.05s',0.0229,0.0203,-0.0080,8.548,0.013,84.3,193.000,8.382,0.011,97.6,84.600,1,0,b'0000',b'AA',10,57231.79306288,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.33519,202.694927
40.2700459,-8.2558351,b'02h41m04.81s',b'-08d15m21.01s',0.0252,0.0257,0.0012,8.575,0.016,69.5,149.500,8.379,0.012,87.0,74.440,1,0,b'0000',b'AA',10,57595.63157475,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.335795,143.623634
40.2699017,-8.2557943,b'02h41m04.78s',b'-08d15m20.86s',0.0264,0.0232,-0.0065,8.604,0.014,80.2,123.600,8.384,0.012,87.5,57.610,1,0,b'0000',b'AA',10,58326.23759220,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.337955,248.569185
40.2698925,-8.2557641,b'02h41m04.77s',b'-08d15m20.75s',0.0264,0.0217,-0.0087,8.486,0.013,85.7,138.700,8.356,0.012,89.2,55.050,1,0,b'0000',b'AA',5,57230.67783865,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.347682,267.566866
40.2698923,-8.2557620,b'02h41m04.77s',b'-08d15m20.74s',0.0240,0.0226,0.0097,8.488,0.016,68.8,116.700,8.352,0.012,93.0,69.300,1,0,b'0000',b'AA',10,56868.96592128,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.348144,268.814988
40.2698945,-8.2557849,b'02h41m04.77s',b'-08d15m20.83s',0.0265,0.0247,-0.0082,8.540,0.015,72.6,91.290,8.364,0.015,74.8,70.680,1,0,b'0000',b'AA',10,59057.98470120,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.351842,255.240068
40.2699073,-8.2557058,b'02h41m04.78s',b'-08d15m20.54s',0.0268,0.0250,-0.0059,8.590,0.015,71.1,98.530,8.413,0.013,83.9,100.300,1,0,b'0000',b'AA',10,57402.86266706,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.353382,303.514261
40.2699398,-8.2558465,b'02h41m04.79s',b'-08d15m21.05s',0.0287,0.0285,-0.0039,8.527,0.017,63.0,108.400,8.336,0.014,78.1,49.860,1,0,b'0000',b'AA',10,57231.20259794,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.35911,209.870152
40.2698978,-8.2558015,b'02h41m04.78s',b'-08d15m20.89s',0.0284,0.0238,-0.0087,8.584,0.014,78.8,104.400,8.415,0.013,85.9,48.660,1,0,b'0000',b'AA',10,57595.04200083,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.360855,245.542917
40.2698983,-8.2558049,b'02h41m04.78s',b'-08d15m20.90s',0.0275,0.0243,-0.0041,8.567,0.013,82.2,111.000,8.362,0.014,80.1,39.740,1,0,b'0000',b'AA',10,57597.92454637,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.364502,243.675286
40.2698941,-8.2557984,b'02h41m04.77s',b'-08d15m20.87s',0.0284,0.0255,-0.0081,8.567,0.016,69.2,124.600,8.416,0.014,80.2,71.470,1,0,b'0000',b'AA',10,59057.46147059,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.368574,247.971239
40.2698913,-8.2557908,b'02h41m04.77s',b'-08d15m20.85s',0.0269,0.0259,0.0050,8.517,0.016,69.6,123.900,8.313,0.015,73.7,49.840,1,0,b'0000',b'AA',10,58694.00345088,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.368702,252.498655
40.2699044,-8.2557024,b'02h41m04.78s',b'-08d15m20.53s',0.0228,0.0216,-0.0090,8.552,0.014,79.3,129.800,8.385,0.011,97.6,79.220,1,0,b'0000',b'AA',10,58486.51578595,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.368792,304.21348
40.2699932,-8.2558632,b'02h41m04.80s',b'-08d15m21.11s',0.0294,0.0263,-0.0111,8.576,0.016,68.1,101.700,8.432,0.013,80.5,74.230,1,0,b'0000',b'AA',5,57598.77618134,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.371701,178.24235
40.2698848,-8.2557500,b'02h41m04.77s',b'-08d15m20.70s',0.0276,0.0219,0.0027,8.588,0.014,76.8,151.500,8.344,0.013,81.7,56.480,1,0,b'0000',b'AA',10,57231.26830417,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.376524,275.486559
40.2698830,-8.2557500,b'02h41m04.77s',b'-08d15m20.70s',0.0324,0.0296,0.0071,8.537,0.019,56.7,61.200,8.338,0.015,74.8,59.850,1,0,b'0000',b'AA',10,58334.67945126,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.382905,275.394811
40.2698811,-8.2557356,b'02h41m04.77s',b'-08d15m20.65s',0.0295,0.0270,-0.0079,8.543,0.015,70.3,100.200,8.414,0.015,74.7,56.480,1,0,b'0000',b'AA',10,57598.64515076,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.397801,282.756975
40.2699244,-8.2558508,b'02h41m04.78s',b'-08d15m21.06s',0.0256,0.0253,0.0083,8.452,0.016,67.4,91.080,8.396,0.012,89.4,67.270,1,0,b'0000',b'AA',5,57402.53477049,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.401841,215.564002
40.2698870,-8.2557120,b'02h41m04.77s',b'-08d15m20.56s',0.0245,0.0223,-0.0090,8.608,0.014,74.9,121.200,8.373,0.012,91.6,80.480,1,0,b'0000',b'AA',10,57402.27258060,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.405608,295.215708
40.2699209,-8.2558502,b'02h41m04.78s',b'-08d15m21.06s',0.0329,0.0294,0.0074,8.482,0.020,55.5,62.310,8.391,0.014,77.1,61.980,1,0,b'0000',b'AA',10,58694.26500243,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.407491,217.167086
40.2699452,-8.2558655,b'02h41m04.79s',b'-08d15m21.12s',0.0307,0.0268,0.0072,8.543,0.019,56.6,106.900,8.334,0.013,83.9,78.180,1,0,b'0000',b'AA',10,57405.02614787,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.411975,202.79428
40.2698748,-8.2557736,b'02h41m04.77s',b'-08d15m20.78s',0.0267,0.0211,0.0064,8.476,0.014,77.3,128.200,8.303,0.012,88.0,82.760,1,0,b'0000',b'AA',10,56869.29483446,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.413337,263.197223
40.2699257,-8.2558559,b'02h41m04.78s',b'-08d15m21.08s',0.0283,0.0243,0.0028,8.414,0.016,66.5,96.220,8.307,0.014,80.3,57.660,1,0,b'0000',b'AA',10,56680.07820703,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.41433,213.565928
40.2699725,-8.2558743,b'02h41m04.79s',b'-08d15m21.15s',0.0253,0.0236,-0.0031,8.495,0.016,67.9,105.500,8.385,0.012,87.6,83.410,1,0,b'0000',b'AA',10,57598.44866865,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.416173,188.615874
40.2698690,-8.2557635,b'02h41m04.77s',b'-08d15m20.75s',0.0259,0.0222,0.0046,8.546,0.014,78.0,135.200,8.337,0.012,88.7,64.740,1,0,b'0000',b'AA',10,57962.38379522,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.431267,268.325797
40.2699089,-8.2558503,b'02h41m04.78s',b'-08d15m21.06s',0.0280,0.0254,-0.0037,8.619,0.017,63.6,93.150,8.338,0.013,85.7,50.670,1,0,b'0000',b'AA',10,58326.10668907,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.43492,221.63101
40.2698716,-8.2557937,b'02h41m04.77s',b'-08d15m20.86s',0.0276,0.0267,0.0070,8.563,0.017,63.9,101.000,8.389,0.013,83.2,56.000,1,0,b'0000',b'AA',10,57962.18731316,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.43892,253.954286
40.2699608,-8.2558828,b'02h41m04.79s',b'-08d15m21.18s',0.0277,0.0250,-0.0033,8.563,0.014,76.9,116.500,8.349,0.014,76.5,49.300,1,0,b'0000',b'AA',10,58326.82652933,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.454153,193.241967
40.2698644,-8.2557929,b'02h41m04.77s',b'-08d15m20.85s',0.0285,0.0234,0.0053,8.552,0.014,75.3,104.000,8.382,0.013,83.9,57.890,1,0,b'0000',b'AA',10,57961.92550672,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.462888,255.174595
40.2698634,-8.2557956,b'02h41m04.77s',b'-08d15m20.86s',0.0258,0.0210,-0.0038,8.478,0.013,85.0,144.300,8.375,0.012,88.9,77.510,1,0,b'0000',b'AA',10,57230.94028226,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.46889,254.137743
40.2698575,-8.2557919,b'02h41m04.77s',b'-08d15m20.85s',0.0295,0.0239,-0.0110,8.549,0.014,77.9,107.700,8.398,0.013,82.7,57.040,1,0,b'0000',b'AA',10,57765.38133854,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.485821,256.326922
40.2699112,-8.2558720,b'02h41m04.78s',b'-08d15m21.14s',0.0299,0.0251,0.0019,8.469,0.017,63.5,79.610,8.380,0.014,79.0,80.810,1,0,b'0000',b'AA',10,57042.37035155,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.491312,214.848724
40.2698433,-8.2557301,b'02h41m04.76s',b'-08d15m20.63s',0.0301,0.0247,-0.0080,8.598,0.014,80.2,118.800,8.387,0.015,74.0,55.290,1,0,b'0000',b'AA',10,57594.91097021,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.533619,281.637429
40.2698251,-8.2558770,b'02h41m04.76s',b'-08d15m21.16s',0.0284,0.0251,0.0014,8.527,0.016,69.9,138.900,8.468,0.013,84.9,67.530,1,0,b'0000',b'AA',10,58693.80709608,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.722874,234.361326
