ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.7210946,41.1202235,b'12h50m53.06s',b'41d07m12.80s',0.0230,0.0242,-0.0097,6.521,0.018,58.9,172.800,6.637,0.011,101.8,357.400,1,0,b'0000',b'AA',10,56642.35415241,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.851494,179.160532
192.7212220,41.1202453,b'12h50m53.09s',b'41d07m12.88s',0.0225,0.0215,-0.0080,6.688,0.014,77.4,233.000,6.801,0.011,101.2,192.600,1,0,b'0000',b'AA',5,58625.09321828,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.851794,155.148472
192.7213165,41.1202916,b'12h50m53.12s',b'41d07m13.05s',0.0256,0.0258,-0.0105,6.417,0.019,57.5,146.300,6.616,0.012,89.4,187.500,1,0,b'0000',b'AA',10,56819.06817040,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.863048,134.623206
192.7211248,41.1202213,b'12h50m53.07s',b'41d07m12.80s',0.0171,0.0211,0.0025,6.262,0.017,65.6,116.900,6.527,0.009,118.2,347.300,1,0,b'0000',b'AA',10,56642.55178106,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.864486,173.732442
192.7212628,41.1202574,b'12h50m53.10s',b'41d07m12.93s',0.0285,0.0310,-0.0080,6.175,0.026,41.1,55.410,6.847,0.013,85.7,282.600,1,0,b'0000',b'AA',10,58624.83153889,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.866936,147.278221
192.7212499,41.1202514,b'12h50m53.10s',b'41d07m12.91s',0.0254,0.0246,-0.0136,6.513,0.016,69.3,202.500,6.702,0.012,87.7,152.000,1,0,b'0000',b'AA',5,58625.35489760,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.867176,149.995381
192.7209816,41.1202331,b'12h50m53.04s',b'41d07m12.84s',0.0279,0.0256,-0.0092,6.093,0.022,49.3,130.600,6.737,0.011,100.4,458.400,1,0,b'0000',b'AA',10,58101.94490865,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.868129,199.793762
192.7212051,41.1202332,b'12h50m53.09s',b'41d07m12.84s',0.0259,0.0284,-0.0092,6.089,0.024,44.9,67.460,6.756,0.012,90.9,313.100,1,0,b'0000',b'AA',10,58257.63140448,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.874115,159.077527
192.7210685,41.1202151,b'12h50m53.06s',b'41d07m12.77s',0.0217,0.0234,-0.0048,6.195,0.016,67.6,174.100,6.691,0.012,88.4,191.000,1,0,b'0000',b'AA',10,58102.20671562,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.883564,183.783784
192.7212715,41.1202561,b'12h50m53.11s',b'41d07m12.92s',0.0265,0.0289,-0.0078,6.183,0.023,47.2,106.100,6.704,0.012,87.5,164.400,1,0,b'0000',b'AA',5,56819.13400399,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.883799,146.155296
192.7213270,41.1202914,b'12h50m53.12s',b'41d07m13.05s',0.0202,0.0223,-0.0045,6.395,0.016,66.4,172.300,6.722,0.011,101.0,250.700,1,0,b'0000',b'AA',5,58988.90103222,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.884034,133.359907
192.7211706,41.1202160,b'12h50m53.08s',b'41d07m12.78s',0.0222,0.0282,-0.0069,6.696,0.014,79.8,222.600,6.737,0.013,86.1,171.800,1,0,b'0000',b'AA',5,58989.68568832,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.90519,166.025983
192.7210484,41.1202089,b'12h50m53.05s',b'41d07m12.75s',0.0269,0.0220,-0.0113,6.501,0.018,59.7,191.200,6.757,0.010,103.4,194.200,1,0,b'0000',b'AA',5,57734.69204980,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.910975,187.114028
192.7211221,41.1202062,b'12h50m53.07s',b'41d07m12.74s',0.0230,0.0251,-0.0065,6.223,0.021,52.3,112.500,6.752,0.010,108.2,402.200,1,0,b'0000',b'AA',10,58830.44660561,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.917819,174.557316
192.7210633,41.1202054,b'12h50m53.06s',b'41d07m12.74s',0.0278,0.0269,-0.0034,6.169,0.025,43.2,68.430,6.635,0.013,81.1,237.100,1,0,b'0000',b'AA',10,58465.86817347,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.919418,184.517109
192.7209769,41.1202191,b'12h50m53.03s',b'41d07m12.79s',0.0237,0.0236,-0.0063,6.428,0.017,65.5,144.400,6.757,0.012,93.3,154.100,1,0,b'0000',b'AA',5,56641.95864037,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.919886,199.477729
192.7213527,41.1202976,b'12h50m53.12s',b'41d07m13.07s',0.0269,0.0285,-0.0090,6.924,0.021,52.8,245.800,6.728,0.012,88.4,251.600,1,0,b'0000',b'AA',5,57897.99785277,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.921614,129.372827
192.7211509,41.1202081,b'12h50m53.08s',b'41d07m12.75s',0.0227,0.0206,-0.0046,6.551,0.016,67.4,208.300,6.665,0.011,103.3,268.800,1,0,b'0000',b'AA',5,57178.29275796,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.921758,169.678005
192.7210978,41.1202038,b'12h50m53.06s',b'41d07m12.73s',0.0270,0.0283,-0.0079,6.108,0.025,42.7,54.800,6.658,0.012,87.5,262.500,1,0,b'0000',b'AA',5,56642.41998617,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.922562,178.686143
192.7210635,41.1202044,b'12h50m53.06s',b'41d07m12.74s',0.0238,0.0238,0.0017,6.135,0.026,41.6,52.390,6.634,0.010,109.9,341.000,1,0,b'0000',b'AA',10,56818.87079648,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.922961,184.465942
192.7212360,41.1202265,b'12h50m53.10s',b'41d07m12.82s',0.0267,0.0249,-0.0102,6.292,0.020,54.3,153.400,6.741,0.013,82.6,246.500,1,0,b'0000',b'AA',10,58624.76621454,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.929184,154.777976
192.7212516,41.1202316,b'12h50m53.10s',b'41d07m12.83s',0.0241,0.0244,-0.0051,6.185,0.021,52.3,41.140,6.724,0.010,104.0,235.000,1,0,b'0000',b'AA',10,57370.43682091,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.931743,151.942153
192.7213070,41.1202579,b'12h50m53.11s',b'41d07m12.93s',0.0270,0.0396,-0.0175,6.254,0.025,44.2,96.250,6.894,0.012,87.1,246.600,1,0,b'0000',b'AA',5,57537.22821792,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.935774,141.031584
192.7209079,41.1202353,b'12h50m53.02s',b'41d07m12.85s',0.0263,0.0250,0.0037,6.710,0.017,63.3,229.000,6.697,0.013,82.4,159.700,1,0,b'0000',b'AA',5,58465.93362523,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.947756,211.404501
192.7214211,41.1203739,b'12h50m53.14s',b'41d07m13.35s',0.0262,0.0236,-0.0076,6.827,0.015,70.3,245.600,6.758,0.013,83.1,172.400,1,0,b'0000',b'AA',10,58625.22412162,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.949932,109.044095
192.7212946,41.1202448,b'12h50m53.11s',b'41d07m12.88s',0.0264,0.0250,-0.0084,6.257,0.021,51.5,91.770,6.849,0.011,95.8,360.300,1,0,b'0000',b'AA',5,58989.09713245,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.95293,144.388807
192.7212424,41.1202212,b'12h50m53.10s',b'41d07m12.80s',0.0256,0.0227,-0.0106,6.080,0.022,48.7,89.400,6.742,0.010,106.6,201.300,1,0,b'0000',b'AA',5,57177.57100777,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.953872,154.323174
192.7212670,41.1206893,b'12h50m53.10s',b'41d07m14.48s',0.0242,0.0257,0.0030,6.784,0.018,61.3,262.400,6.739,0.012,93.9,171.800,1,0,b'0000',b'AA',5,57537.03160829,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.954901,30.178126
192.7209330,41.1202207,b'12h50m53.02s',b'41d07m12.79s',0.0249,0.0211,-0.0068,6.572,0.018,62.0,186.200,6.683,0.011,101.7,273.200,1,0,b'0000',b'AA',10,56642.02460149,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.960956,206.300702
192.7213466,41.1202758,b'12h50m53.12s',b'41d07m12.99s',0.0205,0.0228,-0.0050,6.401,0.015,72.1,144.500,6.792,0.011,95.1,183.300,1,0,b'0000',b'AA',5,57536.37645497,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.961251,133.618363
192.7210875,41.1201923,b'12h50m53.06s',b'41d07m12.69s',0.0264,0.0274,0.0072,6.302,0.026,42.1,79.150,6.566,0.013,83.5,174.800,1,0,b'0000',b'AA',10,56642.22235751,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.963744,180.403082
192.7211562,41.1201968,b'12h50m53.08s',b'41d07m12.71s',0.0244,0.0229,-0.0089,6.492,0.017,62.8,197.500,6.677,0.011,95.2,260.800,1,0,b'0000',b'AA',10,58258.02411473,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.964381,169.270913
192.7211372,41.1201927,b'12h50m53.07s',b'41d07m12.69s',0.0250,0.0231,-0.0111,6.077,0.023,47.9,97.230,6.704,0.010,105.5,247.800,1,0,b'0000',b'AA',10,57370.24021035,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.970757,172.422784
192.7211008,41.1201904,b'12h50m53.06s',b'41d07m12.69s',0.0208,0.0209,-0.0098,6.227,0.021,52.7,130.900,6.865,0.009,126.2,581.500,1,0,b'0000',b'AA',5,58257.89321135,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.971,178.271454
192.7209234,41.1202192,b'12h50m53.02s',b'41d07m12.79s',0.0247,0.0261,0.0059,6.484,0.019,57.7,127.500,6.657,0.012,92.1,144.200,1,0,b'0000',b'AA',5,56641.82684552,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.97756,207.528546
192.7212336,41.1202100,b'12h50m53.10s',b'41d07m12.76s',0.0270,0.0268,-0.0062,6.287,0.019,55.9,98.080,6.857,0.012,87.4,111.400,1,0,b'0000',b'AA',5,58989.42413594,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.980647,156.601201
192.7212551,41.1202118,b'12h50m53.10s',b'41d07m12.76s',0.0254,0.0276,-0.0087,6.457,0.018,61.9,95.760,6.699,0.013,82.7,185.100,1,0,b'0000',b'AA',10,58257.69685623,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.99943,153.38417
192.7211500,41.1201855,b'12h50m53.08s',b'41d07m12.67s',0.0239,0.0249,-0.0109,6.501,0.015,71.0,132.500,6.760,0.012,91.9,153.400,1,0,b'0000',b'AA',10,58830.05414998,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.001508,170.64943
192.7214603,41.1204419,b'12h50m53.15s',b'41d07m13.59s',0.0211,0.0244,-0.0035,6.068,0.020,54.3,139.000,6.757,0.011,100.5,355.700,1,0,b'0000',b'AA',10,57178.16160014,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.006359,93.712277
192.7211567,41.1201821,b'12h50m53.08s',b'41d07m12.66s',0.0229,0.0241,-0.0075,6.746,0.013,83.8,249.400,6.725,0.012,91.9,138.700,1,0,b'0000',b'AA',5,57178.22717903,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.01666,169.751053
192.7213273,41.1202340,b'12h50m53.12s',b'41d07m12.84s',0.0274,0.0266,0.0092,6.268,0.018,59.8,244.800,6.757,0.013,86.3,309.300,1,0,b'0000',b'AA',5,58829.98869824,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.037357,141.656052
192.7212574,41.1202004,b'12h50m53.10s',b'41d07m12.72s',0.0243,0.0263,-0.0091,6.636,0.018,59.8,207.300,6.715,0.012,92.9,200.400,1,0,b'0000',b'AA',5,58624.37363191,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.038995,154.090575
192.7211902,41.1201776,b'12h50m53.09s',b'41d07m12.64s',0.0235,0.0261,-0.0101,6.638,0.018,61.9,155.900,6.712,0.011,95.1,189.600,1,0,b'0000',b'AA',10,57370.30566231,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.052329,165.035024
192.7211271,41.1201673,b'12h50m53.07s',b'41d07m12.60s',0.0260,0.0274,-0.0103,6.147,0.020,53.9,75.620,6.748,0.013,86.3,171.000,1,0,b'0000',b'AA',10,57370.83029675,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.058514,174.545618
192.7210286,41.1201692,b'12h50m53.05s',b'41d07m12.61s',0.0241,0.0247,-0.0089,6.735,0.016,69.9,337.400,6.723,0.012,88.0,185.900,1,0,b'0000',b'AA',10,56642.28819127,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.060039,189.037743
192.7209363,41.1201888,b'12h50m53.02s',b'41d07m12.68s',0.0285,0.0272,-0.0084,6.678,0.017,63.1,111.800,6.677,0.013,83.7,134.600,1,0,b'0000',b'AA',10,56642.48581993,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.06158,203.119753
192.7210883,41.1201646,b'12h50m53.06s',b'41d07m12.59s',0.0254,0.0254,-0.0089,6.088,0.022,50.2,74.400,6.750,0.011,98.3,140.300,1,0,b'0000',b'AA',10,57735.01955991,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.063452,180.248396
192.7211763,41.1201695,b'12h50m53.08s',b'41d07m12.61s',0.0247,0.0263,-0.0037,6.181,0.020,55.2,81.530,6.691,0.013,84.5,161.000,1,0,b'0000',b'AA',5,57009.08566428,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.071668,167.385328
192.7210670,41.1201626,b'12h50m53.06s',b'41d07m12.59s',0.0250,0.0229,-0.0078,6.023,0.020,53.7,76.430,6.705,0.011,95.7,215.800,1,0,b'0000',b'AA',5,56819.26567113,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.072457,183.334305
192.7212183,41.1201782,b'12h50m53.09s',b'41d07m12.64s',0.0213,0.0258,-0.0043,6.250,0.018,59.6,115.700,6.805,0.011,95.5,233.500,1,0,b'0000',b'AA',10,58257.17286059,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.072492,161.068923
192.7211065,41.1201622,b'12h50m53.07s',b'41d07m12.58s',0.0226,0.0236,-0.0095,6.597,0.013,84.2,192.300,6.712,0.012,91.1,165.900,1,0,b'0000',b'AA',10,56641.62921686,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.073011,177.609899
192.7209642,41.1201765,b'12h50m53.03s',b'41d07m12.64s',0.0292,0.0294,0.0056,6.011,0.028,39.2,30.780,6.705,0.013,81.6,208.500,1,0,b'0000',b'AA',10,57177.89915703,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.076115,198.483895
192.7208786,41.1202025,b'12h50m53.01s',b'41d07m12.73s',0.0256,0.0224,-0.0084,6.432,0.021,51.3,110.300,6.780,0.011,96.6,348.100,1,0,b'0000',b'AA',5,58101.55219809,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.089962,211.735288
192.7209193,41.1201856,b'12h50m53.02s',b'41d07m12.67s',0.0254,0.0268,-0.0110,6.460,0.019,58.3,98.760,6.793,0.012,92.9,208.800,1,0,b'0000',b'AA',10,58830.31582949,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.090937,205.109492
192.7212318,41.1201751,b'12h50m53.10s',b'41d07m12.63s',0.0224,0.0307,-0.0090,5.868,0.021,50.8,93.250,6.724,0.013,85.1,155.400,1,0,b'0000',b'AA',10,57742.87950850,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.095366,159.446601
192.7213063,41.1202024,b'12h50m53.11s',b'41d07m12.73s',0.0237,0.0270,-0.0083,6.518,0.018,60.6,231.600,6.791,0.013,83.2,238.800,1,0,b'0000',b'AA',10,58257.76230787,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.097313,147.684464
192.7211238,41.1201546,b'12h50m53.07s',b'41d07m12.56s',0.0234,0.0214,-0.0118,6.144,0.017,63.9,145.000,6.500,0.010,107.4,352.000,1,0,b'0000',b'AA',10,57008.09981169,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.103254,175.234006
192.7210093,41.1201564,b'12h50m53.04s',b'41d07m12.56s',0.0220,0.0197,-0.0048,6.142,0.020,53.1,123.700,6.639,0.009,115.8,388.300,1,0,b'0000',b'AA',10,58101.61764987,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.114657,191.323343
192.7212197,41.1201655,b'12h50m53.09s',b'41d07m12.60s',0.0256,0.0256,-0.0070,6.052,0.021,51.1,64.450,6.796,0.012,93.3,164.300,1,0,b'0000',b'AA',10,57005.07654672,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.117027,161.645543
192.7210451,41.1201506,b'12h50m53.05s',b'41d07m12.54s',0.0236,0.0257,-0.0097,6.315,0.018,60.5,143.100,6.710,0.011,96.5,202.100,1,0,b'0000',b'AA',5,57370.56797954,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.120477,186.238985
192.7211714,41.1201500,b'12h50m53.08s',b'41d07m12.54s',0.0217,0.0307,-0.0123,6.196,0.021,51.5,70.260,6.618,0.012,89.2,193.800,1,0,b'HH00',b'AA',10,57734.95411185,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.137625,168.810744
192.7212452,41.1201633,b'12h50m53.10s',b'41d07m12.59s',0.0235,0.0225,0.0063,6.223,0.018,61.7,107.800,6.548,0.013,84.8,202.500,1,0,b'0000',b'AA',5,58101.87945686,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.148057,158.492657
192.7211251,41.1201406,b'12h50m53.07s',b'41d07m12.51s',0.0238,0.0240,-0.0080,6.557,0.017,62.4,112.400,6.865,0.012,90.9,217.200,1,0,b'0000',b'AA',5,58989.03180818,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.153774,175.267483
192.7213300,41.1201900,b'12h50m53.12s',b'41d07m12.68s',0.0251,0.0292,-0.0082,6.743,0.018,60.4,177.100,6.757,0.012,87.1,136.600,1,0,b'0000',b'AA',10,58625.22399425,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.169797,146.192596
192.7210441,41.1201300,b'12h50m53.05s',b'41d07m12.47s',0.0262,0.0275,-0.0048,6.260,0.019,56.6,155.200,6.714,0.012,88.5,242.600,1,0,b'0000',b'AA',10,58466.06440147,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.194502,185.981721
192.7211450,41.1201294,b'12h50m53.07s',b'41d07m12.47s',0.0291,0.0281,-0.0031,6.228,0.025,43.1,80.440,6.717,0.013,85.5,320.100,1,0,b'0000',b'AA',5,58466.12985317,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.19947,172.856507
192.7210820,41.1201242,b'12h50m53.06s',b'41d07m12.45s',0.0251,0.0265,-0.0095,6.117,0.023,46.2,162.200,6.693,0.010,107.2,474.400,1,0,b'0000',b'AA',5,57369.97789318,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.209076,181.028187
192.7210803,41.1201184,b'12h50m53.06s',b'41d07m12.43s',0.0233,0.0247,-0.0040,5.930,0.020,53.6,102.500,6.648,0.012,89.4,198.200,1,0,b'0000',b'AA',5,57371.09261402,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.230041,181.225454
192.7211337,41.1201169,b'12h50m53.07s',b'41d07m12.42s',0.0257,0.0242,-0.0122,6.157,0.020,54.8,88.130,6.740,0.011,102.3,256.100,1,0,b'0000',b'AA',10,57734.62659796,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.240834,174.519217
192.7213604,41.1201791,b'12h50m53.13s',b'41d07m12.64s',0.0237,0.0260,-0.0106,6.664,0.015,70.7,246.800,6.799,0.012,91.1,186.000,1,0,b'0000',b'AA',5,58625.02776660,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.249147,144.051384
192.7212290,41.1201287,b'12h50m53.09s',b'41d07m12.46s',0.0215,0.0242,-0.0048,6.341,0.017,63.6,144.100,6.768,0.011,99.7,326.900,1,0,b'0000',b'AA',10,58466.19479557,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.250836,162.459937
192.7210441,41.1208175,b'12h50m53.05s',b'41d07m14.94s',0.0269,0.0285,-0.0105,6.854,0.017,63.7,373.100,6.913,0.012,88.3,216.600,1,0,b'0000',b'AA',10,57897.47398456,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.293004,354.475505
192.7215041,41.1202788,b'12h50m53.16s',b'41d07m13.00s',0.0220,0.0230,-0.0085,6.148,0.019,56.0,122.000,6.628,0.011,102.3,312.200,1,0,b'0000',b'AA',5,56819.46304449,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,1.298742,120.15025
