ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8947870,58.7343697,b'08h55m34.75s',b'58d44m03.73s',0.0285,0.0269,-0.0093,9.482,0.015,73.7,153.500,9.537,0.014,77.6,68.820,1,0,b'0000',b'AA',10,58569.61894547,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.312963,110.397697
133.8945810,58.7343164,b'08h55m34.70s',b'58d44m03.54s',0.0300,0.0298,0.0046,9.622,0.018,61.8,146.800,9.511,0.015,70.6,100.300,1,0,b'0000',b'AA',10,57841.75325940,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.314574,196.91991
133.8944843,58.7344440,b'08h55m34.68s',b'58d44m04.00s',0.0274,0.0266,-0.0092,9.460,0.014,78.5,167.200,9.496,0.014,75.1,76.530,1,0,b'0000',b'AA',10,57316.53107091,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.314964,300.193619
133.8946095,58.7343123,b'08h55m34.71s',b'58d44m03.52s',0.0282,0.0341,-0.0073,9.417,0.016,69.8,134.800,9.668,0.020,55.0,57.640,1,0,b'0000',b'AA',10,57681.04570920,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.318038,186.917245
133.8945763,58.7343150,b'08h55m34.70s',b'58d44m03.53s',0.0283,0.0271,-0.0028,9.465,0.015,70.4,140.600,9.536,0.016,68.1,70.090,1,0,b'0000',b'AA',10,58776.08781740,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.322023,198.153827
133.8947707,58.7344518,b'08h55m34.74s',b'58d44m04.03s',0.0276,0.0314,-0.0090,9.467,0.016,67.9,123.500,9.566,0.017,65.7,51.150,1,0,b'0000',b'AA',5,58933.44473479,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.322316,54.649768
133.8944636,58.7343759,b'08h55m34.67s',b'58d44m03.75s',0.0263,0.0272,-0.0120,9.379,0.014,75.1,177.800,9.455,0.015,70.4,93.150,1,0,b'0000',b'AA',10,56955.18151135,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.322785,254.407998
133.8945170,58.7344679,b'08h55m34.68s',b'58d44m04.08s',0.0262,0.0272,-0.0060,9.460,0.015,72.8,137.100,9.533,0.013,81.2,82.180,1,0,b'0000',b'AA',10,57122.37418769,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.323004,319.18172
133.8946521,58.7343109,b'08h55m34.72s',b'58d44m03.52s',0.0318,0.0284,-0.0076,9.528,0.016,66.5,136.900,9.495,0.016,68.2,114.300,1,0,b'0000',b'AA',10,58047.80790925,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.323414,172.664517
133.8944565,58.7344022,b'08h55m34.67s',b'58d44m03.85s',0.0290,0.0291,-0.0067,9.334,0.017,63.8,88.250,9.591,0.014,75.9,61.800,1,0,b'0000',b'AA',10,59143.70427339,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.324274,271.39962
133.8944555,58.7344002,b'08h55m34.67s',b'58d44m03.84s',0.0296,0.0300,-0.0086,9.424,0.017,64.9,113.900,9.564,0.016,69.4,79.020,1,0,b'0000',b'AA',10,58048.26619860,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.326046,270.126602
133.8947775,58.7344503,b'08h55m34.75s',b'58d44m04.02s',0.0268,0.0287,-0.0065,9.560,0.015,71.2,131.500,9.531,0.014,77.2,72.790,1,0,b'0000',b'AA',10,58205.27726564,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.329763,56.692691
133.8945779,58.7344878,b'08h55m34.70s',b'58d44m04.16s',0.0294,0.0284,-0.0129,9.468,0.015,73.6,139.700,9.542,0.014,76.2,65.610,1,0,b'0000',b'AA',10,57680.19406953,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.330735,342.882514
133.8947868,58.7343563,b'08h55m34.75s',b'58d44m03.68s',0.0251,0.0285,-0.0064,9.420,0.014,76.8,121.100,9.471,0.015,72.3,125.600,1,0,b'0000',b'AA',10,57480.67862646,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.33253,118.235096
133.8947408,58.7344728,b'08h55m34.74s',b'58d44m04.10s',0.0298,0.0335,-0.0111,9.442,0.019,57.9,98.090,9.588,0.016,66.2,84.020,1,0,b'0000',b'AA',10,57841.22938811,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.333976,38.305686
133.8947606,58.7344638,b'08h55m34.74s',b'58d44m04.07s',0.0278,0.0286,-0.0094,9.493,0.014,76.8,135.500,9.570,0.015,73.3,57.830,1,0,b'0000',b'AA',10,57842.21155131,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.335105,46.73338
133.8945111,58.7344732,b'08h55m34.68s',b'58d44m04.10s',0.0277,0.0285,-0.0058,9.424,0.016,69.7,133.300,9.570,0.014,75.9,79.690,1,0,b'0000',b'AA',5,58776.15314168,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.344667,319.868179
133.8947932,58.7344451,b'08h55m34.75s',b'58d44m04.00s',0.0254,0.0265,-0.0075,9.444,0.013,81.9,173.800,9.540,0.014,78.4,80.260,1,0,b'0000',b'AA',10,57122.63675881,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.345461,61.966563
133.8946024,58.7344953,b'08h55m34.70s',b'58d44m04.18s',0.0327,0.0338,-0.0054,9.601,0.017,63.9,114.400,9.697,0.017,62.2,63.130,1,0,b'0000',b'AA',10,59143.57349750,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.346934,351.451874
133.8944892,58.7344634,b'08h55m34.68s',b'58d44m04.07s',0.0287,0.0288,-0.0043,9.441,0.017,62.3,118.100,9.582,0.016,69.9,65.440,1,0,b'0000',b'AA',10,58778.83576698,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.348279,310.944646
133.8947860,58.7344532,b'08h55m34.75s',b'58d44m04.03s',0.0287,0.0284,-0.0082,9.539,0.014,75.6,120.000,9.483,0.015,70.8,60.300,1,0,b'0000',b'AA',10,57122.50547328,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.348767,56.692016
133.8945612,58.7343095,b'08h55m34.69s',b'58d44m03.51s',0.0276,0.0267,0.0042,9.483,0.016,68.2,129.000,9.492,0.015,72.6,84.590,1,0,b'0000',b'AA',10,58047.67700585,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.35024,201.532227
133.8947100,58.7344900,b'08h55m34.73s',b'58d44m04.16s',0.0261,0.0288,-0.0077,9.492,0.014,75.0,137.800,9.485,0.015,70.2,67.910,1,0,b'0000',b'AA',10,57121.91462455,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.356814,24.765641
133.8947729,58.7344705,b'08h55m34.75s',b'58d44m04.09s',0.0281,0.0296,-0.0106,9.496,0.014,78.0,152.200,9.608,0.015,72.8,84.500,1,0,b'0000',b'AA',10,58205.21181383,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.368382,46.451523
133.8947517,58.7343193,b'08h55m34.74s',b'58d44m03.55s',0.0252,0.0302,-0.0096,9.398,0.017,64.8,122.300,9.474,0.014,77.4,89.230,1,0,b'0000',b'AA',10,57480.54759538,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.368933,141.950007
133.8947231,58.7344922,b'08h55m34.73s',b'58d44m04.17s',0.0256,0.0269,-0.0094,9.493,0.014,76.8,163.100,9.533,0.015,73.8,92.530,1,0,b'0000',b'AA',10,57481.26845764,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.374738,27.657714
133.8948168,58.7344380,b'08h55m34.76s',b'58d44m03.98s',0.0285,0.0291,-0.0085,9.502,0.015,74.0,158.500,9.585,0.016,69.2,73.760,1,0,b'0000',b'AA',10,57842.08064720,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.374877,68.597049
133.8947655,58.7344768,b'08h55m34.74s',b'58d44m04.12s',0.0297,0.0277,-0.0108,9.488,0.014,75.0,162.600,9.440,0.015,72.7,83.080,1,0,b'0000',b'AA',10,57481.66167900,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.374877,42.480066
133.8944393,58.7343617,b'08h55m34.67s',b'58d44m03.70s',0.0352,0.0328,-0.0064,9.367,0.020,54.4,92.010,9.598,0.018,61.1,58.810,1,0,b'0000',b'AA',10,58776.34949645,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.382053,248.845221
133.8948033,58.7344567,b'08h55m34.75s',b'58d44m04.04s',0.0298,0.0317,-0.0085,9.567,0.015,73.4,120.000,9.430,0.018,59.7,54.250,1,0,b'0000',b'AA',10,57841.62222792,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.382769,57.772817
133.8944895,58.7344794,b'08h55m34.68s',b'58d44m04.13s',0.0278,0.0271,-0.0006,9.400,0.015,71.1,142.400,9.460,0.015,74.7,87.790,1,0,b'0000',b'AA',10,56954.78689112,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.3881,317.435967
133.8946730,58.7345055,b'08h55m34.72s',b'58d44m04.22s',0.0279,0.0298,-0.0071,9.438,0.016,67.2,99.320,9.585,0.014,77.3,90.640,1,0,b'0000',b'AA',10,58568.89923051,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.38821,11.944116
133.8944233,58.7344137,b'08h55m34.66s',b'58d44m03.89s',0.0292,0.0264,-0.0090,9.349,0.015,70.2,186.500,9.519,0.015,74.0,81.110,1,0,b'0000',b'AA',10,58778.57408784,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.38934,277.277652
133.8944210,58.7344030,b'08h55m34.66s',b'58d44m03.85s',0.0298,0.0267,-0.0088,9.440,0.014,75.7,156.400,9.594,0.016,68.2,68.540,1,0,b'0000',b'AA',10,57680.45613211,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.390648,271.584306
133.8944208,58.7344075,b'08h55m34.66s',b'58d44m03.87s',0.0310,0.0299,-0.0051,9.623,0.015,73.2,88.190,9.612,0.016,66.2,56.870,1,0,b'0000',b'AA',10,57680.78364656,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.391807,273.951576
133.8946736,58.7345067,b'08h55m34.72s',b'58d44m04.22s',0.0301,0.0313,-0.0085,9.556,0.017,63.3,154.300,9.564,0.015,72.4,77.700,1,0,b'0000',b'AA',5,58776.67649981,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.392662,11.973696
133.8948383,58.7344153,b'08h55m34.76s',b'58d44m03.90s',0.0278,0.0275,-0.0068,9.516,0.016,68.6,129.400,9.488,0.014,80.4,84.710,1,0,b'0000',b'AA',10,57481.39948880,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.393071,81.944682
133.8944400,58.7343500,b'08h55m34.67s',b'58d44m03.66s',0.0299,0.0314,0.0061,9.561,0.017,62.4,96.370,9.500,0.015,70.6,59.800,1,0,b'0000',b'AA',10,58933.37928304,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.398026,243.113171
133.8947554,58.7344897,b'08h55m34.74s',b'58d44m04.16s',0.0324,0.0292,0.0097,9.463,0.017,62.1,102.700,9.543,0.015,72.6,67.630,1,0,b'0000',b'AA',10,58201.93998770,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.398963,35.963309
133.8947999,58.7344703,b'08h55m34.75s',b'58d44m04.09s',0.0327,0.0331,0.0097,9.466,0.019,57.6,120.500,9.480,0.015,71.0,53.560,1,0,b'0000',b'AA',10,58204.81910266,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.405981,51.436614
133.8946314,58.7345130,b'08h55m34.71s',b'58d44m04.25s',0.0315,0.0296,-0.0038,9.515,0.016,67.0,117.200,9.627,0.018,61.6,69.880,1,0,b'0000',b'AA',10,58412.27606883,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.406806,0.368415
133.8944111,58.7343972,b'08h55m34.66s',b'58d44m03.83s',0.0312,0.0319,-0.0095,9.403,0.016,67.3,102.200,9.633,0.017,64.4,57.950,1,0,b'0000',b'AA',10,57681.17661369,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.409122,268.588289
133.8948052,58.7343317,b'08h55m34.75s',b'58d44m03.59s',0.0270,0.0276,-0.0059,9.398,0.017,63.9,131.700,9.485,0.015,73.0,79.820,1,0,b'0000',b'AA',5,58933.83719021,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.40941,126.911153
133.8944155,58.7344272,b'08h55m34.66s',b'58d44m03.94s',0.0300,0.0274,0.0055,9.425,0.016,66.1,113.400,9.644,0.014,75.0,67.020,1,0,b'0000',b'AA',5,58778.83563961,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.412559,283.729947
133.8944120,58.7343815,b'08h55m34.66s',b'58d44m03.77s',0.0323,0.0332,0.0069,9.429,0.020,53.1,124.500,9.385,0.018,60.0,60.000,1,0,b'0000',b'AA',10,58776.80740309,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.41272,260.713869
133.8944099,58.7344106,b'08h55m34.66s',b'58d44m03.88s',0.0289,0.0264,-0.0067,9.453,0.014,76.2,169.100,9.605,0.016,69.0,91.760,1,0,b'0000',b'AA',10,56954.65547844,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.413006,275.301539
133.8944083,58.7344061,b'08h55m34.66s',b'58d44m03.86s',0.0305,0.0284,-0.0085,9.575,0.015,72.9,143.700,9.521,0.015,72.9,74.820,1,0,b'0000',b'AA',10,59143.31194567,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.414809,273.034741
133.8947860,58.7344822,b'08h55m34.75s',b'58d44m04.14s',0.0316,0.0324,0.0039,9.484,0.017,63.7,137.500,9.604,0.017,65.5,78.280,1,0,b'0000',b'AA',10,58202.26724737,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.415366,44.566212
133.8947264,58.7342936,b'08h55m34.73s',b'58d44m03.46s',0.0297,0.0330,-0.0117,9.584,0.016,68.8,154.300,9.594,0.017,65.1,53.110,1,0,b'0000',b'AA',5,58205.08091015,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.423274,154.815737
133.8948594,58.7343958,b'08h55m34.77s',b'58d44m03.82s',0.0278,0.0281,0.0011,9.357,0.017,64.9,109.200,9.564,0.014,76.2,66.490,1,0,b'0000',b'AA',10,58933.83706289,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.428884,92.020249
133.8948598,58.7343994,b'08h55m34.77s',b'58d44m03.84s',0.0277,0.0295,-0.0060,9.472,0.016,66.0,132.300,9.494,0.014,75.8,69.900,1,0,b'0000',b'AA',10,57122.30848122,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.429368,90.288138
133.8947831,58.7344902,b'08h55m34.75s',b'58d44m04.16s',0.0280,0.0304,-0.0080,9.497,0.018,60.8,103.300,9.506,0.015,74.1,76.450,1,0,b'0000',b'AA',10,58569.42258971,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.432743,41.377667
133.8943956,58.7344025,b'08h55m34.65s',b'58d44m03.85s',0.0312,0.0305,-0.0027,9.569,0.015,73.2,114.600,9.577,0.017,65.7,60.300,1,0,b'0000',b'AA',5,58412.14516551,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.438048,271.177358
133.8943998,58.7344285,b'08h55m34.66s',b'58d44m03.94s',0.0293,0.0280,-0.0064,9.601,0.015,72.0,106.900,9.518,0.015,72.2,69.590,1,0,b'0000',b'AA',10,58047.87336100,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.44218,283.416892
133.8943924,58.7344048,b'08h55m34.65s',b'58d44m03.86s',0.0291,0.0281,-0.0095,9.509,0.015,73.0,141.400,9.601,0.014,76.5,82.380,1,0,b'0000',b'AA',10,59142.85416635,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.444269,272.229183
133.8943926,58.7343589,b'08h55m34.65s',b'58d44m03.69s',0.0260,0.0260,-0.0082,9.495,0.014,78.3,180.500,9.538,0.015,73.1,62.000,1,0,b'0000',b'AA',10,57316.72780816,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.467589,251.552891
133.8944135,58.7343331,b'08h55m34.66s',b'58d44m03.60s',0.0289,0.0287,0.0058,9.437,0.017,64.2,119.000,9.614,0.014,76.0,73.550,1,0,b'0000',b'AA',10,57316.92454553,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.470781,239.231302
133.8943858,58.7343663,b'08h55m34.65s',b'58d44m03.72s',0.0318,0.0270,0.0071,9.455,0.017,64.3,120.500,9.494,0.016,66.0,69.690,1,0,b'0000',b'AA',10,58412.40697216,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.472123,255.109925
133.8944897,58.7342860,b'08h55m34.68s',b'58d44m03.43s',0.0305,0.0292,-0.0031,9.452,0.015,72.6,132.600,9.684,0.016,66.7,86.950,1,0,b'0000',b'AA',10,57316.46549179,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.486977,212.568167
133.8946978,58.7345325,b'08h55m34.73s',b'58d44m04.32s',0.0305,0.0310,-0.0025,9.442,0.019,56.0,114.300,9.485,0.015,72.3,67.090,1,0,b'0000',b'AA',10,58047.61155410,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.493538,14.872918
133.8948626,58.7344690,b'08h55m34.77s',b'58d44m04.09s',0.0303,0.0344,-0.0143,9.594,0.016,67.3,130.100,9.620,0.015,70.2,89.260,1,0,b'0000',b'AA',10,57842.34258274,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.50057,60.249025
133.8948314,58.7344968,b'08h55m34.76s',b'58d44m04.19s',0.0280,0.0284,-0.0091,9.495,0.015,73.1,156.100,9.551,0.016,69.8,64.890,1,0,b'0000',b'AA',10,57121.78333896,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.512874,47.198049
133.8943575,58.7343776,b'08h55m34.65s',b'58d44m03.76s',0.0295,0.0311,-0.0090,9.488,0.016,68.5,117.200,9.498,0.018,61.8,68.450,1,0,b'0000',b'AA',10,58779.29367358,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.515493,261.000188
133.8943538,58.7343758,b'08h55m34.64s',b'58d44m03.75s',0.0345,0.0330,-0.0092,9.407,0.019,57.6,108.200,9.508,0.017,62.4,58.060,1,0,b'0000',b'AA',10,59143.37727001,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.523359,260.417898
133.8948224,58.7345203,b'08h55m34.76s',b'58d44m04.27s',0.0292,0.0297,-0.0111,9.556,0.015,74.3,124.000,9.571,0.016,69.5,69.000,1,0,b'0000',b'AA',5,58205.53907303,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.562835,39.694729
133.8949088,58.7344699,b'08h55m34.78s',b'58d44m04.09s',0.0310,0.0313,-0.0041,9.463,0.015,73.1,136.100,9.623,0.018,60.3,57.980,1,0,b'0000',b'AA',10,57481.07184726,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.578512,64.215963
133.8947777,58.7345467,b'08h55m34.75s',b'58d44m04.37s',0.0313,0.0320,-0.0081,9.560,0.015,74.2,132.200,9.562,0.019,58.3,70.480,1,0,b'0000',b'AA',10,58942.01152722,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.595879,27.58893
133.8948224,58.7345387,b'08h55m34.76s',b'58d44m04.34s',0.0265,0.0334,-0.0075,9.319,0.016,67.7,150.700,9.592,0.017,62.6,86.860,1,0,b'0000',b'AA',10,58202.39815116,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.615262,35.75178
133.8948939,58.7345061,b'08h55m34.77s',b'58d44m04.22s',0.0311,0.0306,-0.0075,9.432,0.016,66.0,125.700,9.460,0.016,69.1,81.660,1,0,b'0000',b'AA',10,57841.68768002,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.623711,52.236814
133.8943290,58.7343163,b'08h55m34.64s',b'58d44m03.54s',0.0307,0.0285,0.0076,9.516,0.016,67.7,138.900,9.566,0.015,71.8,69.480,1,0,b'0000',b'AA',10,58048.13516788,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.638034,241.818637
133.8946146,58.7341777,b'08h55m34.71s',b'58d44m03.04s',0.0303,0.0329,-0.0095,9.494,0.019,58.7,167.000,9.490,0.015,70.1,83.660,1,0,b'0000',b'AA',10,58569.88062507,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.800797,182.059169
133.8949464,58.7345520,b'08h55m34.79s',b'58d44m04.39s',0.0262,0.0287,-0.0045,9.628,0.015,74.3,171.600,9.597,0.016,69.5,108.600,1,0,b'0000',b'AA',10,58779.22822198,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.805549,47.211708
133.8907131,58.7326655,b'08h55m33.77s',b'58d43m57.60s',0.0439,0.0399,0.0143,11.227,0.021,50.5,153.400,10.354,0.015,70.7,196.000,1,0,b'0000',b'AA',10,57316.79338728,,,,,,,,,,,,,,,,,9.620394,229.531009
