ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.5305347,72.8746784,b'12h50m07.33s',b'72d52m28.84s',0.0277,0.0306,0.0048,9.802,0.015,71.2,154.200,9.746,0.015,73.4,86.370,1,0,b'0000',b'AA',10,57695.97613985,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.268987,67.660343
192.5303949,72.8747196,b'12h50m07.29s',b'72d52m28.99s',0.0276,0.0315,-0.0113,9.721,0.016,67.3,165.500,9.722,0.016,68.2,73.310,1,0,b'0000',b'AA',10,57328.98779324,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.270004,21.875486
192.5304033,72.8747186,b'12h50m07.30s',b'72d52m28.99s',0.0282,0.0310,0.0009,9.851,0.016,69.8,167.100,9.802,0.015,71.5,101.300,1,0,b'0000',b'AA',10,58060.37247590,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.270143,23.91297
192.5303453,72.8747246,b'12h50m07.28s',b'72d52m29.01s',0.0311,0.0353,0.0058,9.550,0.018,59.6,113.800,9.828,0.018,59.3,78.440,1,0,b'0000',b'AA',10,57696.43468525,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.272823,10.137842
192.5305581,72.8746453,b'12h50m07.33s',b'72d52m28.72s',0.0263,0.0298,-0.0056,9.829,0.015,70.8,181.500,9.757,0.014,78.1,110.500,1,0,b'0000',b'AA',10,57497.00062455,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.274118,93.538617
192.5305363,72.8746184,b'12h50m07.33s',b'72d52m28.63s',0.0361,0.0356,0.0145,9.794,0.018,61.9,172.900,9.741,0.018,59.5,77.480,1,0,b'0000',b'AA',10,59155.92769453,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.275116,114.424696
192.5305566,72.8746364,b'12h50m07.33s',b'72d52m28.69s',0.0299,0.0299,0.0062,9.851,0.015,73.5,142.800,9.774,0.016,69.2,100.200,1,0,b'0000',b'AA',10,57135.24541495,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.276384,100.203359
192.5305345,72.8746155,b'12h50m07.33s',b'72d52m28.62s',0.0320,0.0327,0.0056,9.603,0.018,60.1,130.800,9.767,0.018,59.4,79.970,1,0,b'0000',b'AA',10,58428.23864054,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.277883,116.547783
192.5305611,72.8746420,b'12h50m07.33s',b'72d52m28.71s',0.0269,0.0291,0.0054,9.814,0.017,65.6,165.900,9.858,0.014,78.7,129.500,1,0,b'0000',b'AA',10,57493.00334347,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.278274,95.94026
192.5301837,72.8747195,b'12h50m07.24s',b'72d52m28.99s',0.0277,0.0313,0.0071,9.825,0.015,73.0,173.400,9.745,0.015,71.7,73.650,1,0,b'0000',b'AA',10,57328.39745382,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.278918,333.768365
192.5304489,72.8745860,b'12h50m07.31s',b'72d52m28.51s',0.0290,0.0330,0.0057,9.803,0.015,74.2,165.600,9.703,0.017,64.0,68.330,1,0,b'0000',b'AA',10,58060.30702416,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.279291,145.585345
192.5303331,72.8745727,b'12h50m07.28s',b'72d52m28.46s',0.0336,0.0395,0.0086,9.845,0.022,48.3,149.200,9.829,0.017,64.2,63.160,1,0,b'0000',b'AA',5,58790.73676954,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.280489,172.813488
192.5305334,72.8746870,b'12h50m07.33s',b'72d52m28.87s',0.0275,0.0319,0.0067,9.784,0.015,72.6,154.300,9.773,0.015,73.4,75.930,1,0,b'0000',b'AA',10,58950.19082650,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.280994,61.703778
192.5303719,72.8745745,b'12h50m07.29s',b'72d52m28.47s',0.0258,0.0310,0.0051,9.753,0.016,69.0,156.800,9.824,0.015,71.3,95.170,1,0,b'0000',b'AA',10,58948.42515866,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.282285,164.33524
192.5305287,72.8746097,b'12h50m07.33s',b'72d52m28.59s',0.0261,0.0324,0.0097,9.755,0.015,73.6,188.100,9.854,0.016,69.6,99.870,1,0,b'0000',b'AA',10,58217.71679666,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.282536,120.897112
192.5304961,72.8747034,b'12h50m07.32s',b'72d52m28.93s',0.0265,0.0294,-0.0057,9.759,0.014,76.0,171.100,9.734,0.015,71.7,77.500,1,0,b'0000',b'AA',10,59155.86237020,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.283137,47.23821
192.5304141,72.8747214,b'12h50m07.30s',b'72d52m29.00s',0.0311,0.0339,-0.0030,9.786,0.018,60.2,124.800,9.749,0.018,58.7,79.510,1,0,b'0000',b'AA',10,57332.79164230,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.28407,25.199874
192.5305665,72.8746402,b'12h50m07.34s',b'72d52m28.70s',0.0273,0.0310,0.0100,9.750,0.015,73.1,179.300,9.765,0.016,66.7,74.310,1,0,b'0000',b'AA',10,58217.58589306,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.284701,97.118198
192.5305682,72.8746599,b'12h50m07.34s',b'72d52m28.78s',0.0300,0.0323,0.0029,9.837,0.018,60.6,144.600,9.691,0.015,71.2,86.060,1,0,b'0000',b'AA',10,57857.34201470,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.286537,82.854766
192.5304836,72.8747090,b'12h50m07.32s',b'72d52m28.95s',0.0257,0.0280,0.0090,9.838,0.015,74.0,150.100,9.801,0.014,79.1,87.150,1,0,b'0000',b'AA',10,56967.86666880,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.288082,42.499812
192.5305496,72.8746182,b'12h50m07.33s',b'72d52m28.63s',0.0256,0.0313,0.0044,9.797,0.014,77.9,169.200,9.754,0.015,74.1,101.500,1,0,b'0000',b'AA',10,57331.74224859,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.288295,113.396297
192.5301539,72.8747177,b'12h50m07.24s',b'72d52m28.98s',0.0293,0.0311,-0.0075,9.769,0.015,70.4,121.300,9.831,0.016,67.3,71.770,1,0,b'0000',b'AA',10,58791.84881124,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.28877,327.565535
192.5305715,72.8746619,b'12h50m07.34s',b'72d52m28.78s',0.0261,0.0309,0.0043,9.792,0.014,77.2,164.000,9.781,0.014,75.6,81.550,1,0,b'0000',b'AA',10,58949.60227053,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.290986,81.533605
192.5303760,72.8747283,b'12h50m07.29s',b'72d52m29.02s',0.0260,0.0296,0.0067,9.777,0.014,79.2,158.400,9.774,0.015,73.3,81.480,1,0,b'0000',b'AA',10,58426.60260344,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.293169,15.950584
192.5305766,72.8746545,b'12h50m07.34s',b'72d52m28.76s',0.0264,0.0299,0.0036,9.771,0.015,73.4,159.300,9.787,0.014,75.1,75.810,1,0,b'0000',b'AA',10,57134.85155764,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.293668,86.837512
192.5305080,72.8747069,b'12h50m07.32s',b'72d52m28.94s',0.0294,0.0309,0.0103,9.723,0.018,59.2,115.400,9.809,0.015,71.7,93.590,1,0,b'0000',b'AA',10,58792.37216991,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.30096,47.107622
192.5305853,72.8746496,b'12h50m07.34s',b'72d52m28.74s',0.0260,0.0286,0.0057,9.687,0.015,70.4,166.700,9.636,0.017,65.0,85.660,1,0,b'0000',b'AA',10,57857.40759383,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.302448,90.272665
192.5304200,72.8747263,b'12h50m07.30s',b'72d52m29.01s',0.0285,0.0312,-0.0043,9.772,0.014,75.0,149.600,9.793,0.015,72.0,64.860,1,0,b'0000',b'AA',10,57695.77965671,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.302713,24.8494
192.5304710,72.8745820,b'12h50m07.31s',b'72d52m28.50s',0.0284,0.0305,0.0043,9.724,0.016,66.2,156.000,9.783,0.017,65.6,87.390,1,0,b'0000',b'AA',10,57856.55633837,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.304611,143.480351
192.5304579,72.8747213,b'12h50m07.31s',b'72d52m29.00s',0.0297,0.0330,0.0045,9.809,0.016,68.9,143.300,9.794,0.016,68.4,79.240,1,0,b'0000',b'AA',10,59156.64702613,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.306435,33.108809
192.5305899,72.8746540,b'12h50m07.34s',b'72d52m28.75s',0.0302,0.0325,0.0087,9.745,0.017,63.5,166.100,9.811,0.018,60.5,91.430,1,0,b'0000',b'AA',10,58218.37131494,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.30765,87.317076
192.5300840,72.8747072,b'12h50m07.22s',b'72d52m28.95s',0.0292,0.0316,-0.0043,9.763,0.014,78.2,182.700,9.725,0.018,59.9,46.850,1,0,b'0000',b'AA',10,57696.23820213,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.307942,311.965634
192.5304580,72.8745782,b'12h50m07.31s',b'72d52m28.48s',0.0305,0.0309,0.0036,9.594,0.017,63.8,118.900,9.655,0.016,66.5,67.750,1,0,b'0000',b'AA',10,56775.57570453,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.308003,147.057318
192.5305631,72.8746880,b'12h50m07.34s',b'72d52m28.88s',0.0327,0.0320,0.0039,9.872,0.018,59.2,116.800,9.789,0.016,68.5,85.100,1,0,b'0000',b'AA',10,58427.71502713,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.310645,63.872278
192.5305843,72.8746283,b'12h50m07.34s',b'72d52m28.66s',0.0336,0.0328,-0.0079,9.742,0.019,58.2,116.000,9.700,0.016,68.0,76.100,1,0,b'0000',b'AA',10,58792.37204255,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.311344,104.53167
192.5305109,72.8747102,b'12h50m07.32s',b'72d52m28.96s',0.0318,0.0306,-0.0103,9.661,0.018,60.9,119.700,9.707,0.016,66.9,66.920,1,0,b'0000',b'AA',10,57696.63116824,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.311374,45.890955
192.5305740,72.8746173,b'12h50m07.34s',b'72d52m28.62s',0.0286,0.0338,0.0082,9.627,0.018,59.6,104.700,9.739,0.017,64.9,79.770,1,0,b'0000',b'AA',10,58587.48319733,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.3134,112.062085
192.5305441,72.8745994,b'12h50m07.33s',b'72d52m28.56s',0.0317,0.0356,0.0083,9.729,0.019,57.5,120.300,9.733,0.016,66.1,80.980,1,0,b'0000',b'AA',10,58581.66130058,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.316445,125.144091
192.5305944,72.8746655,b'12h50m07.34s',b'72d52m28.80s',0.0296,0.0340,0.0127,9.866,0.015,71.9,174.100,9.764,0.017,62.2,65.580,1,0,b'0000',b'AA',10,58581.98843190,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.317027,79.862598
192.5304314,72.8747303,b'12h50m07.30s',b'72d52m29.03s',0.0283,0.0320,0.0053,9.828,0.016,68.0,148.700,9.847,0.015,70.9,66.910,1,0,b'0000',b'AA',5,58791.39090422,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.320892,25.726924
192.5304979,72.8745821,b'12h50m07.32s',b'72d52m28.50s',0.0285,0.0322,0.0029,9.879,0.016,66.1,132.500,9.900,0.016,68.5,89.320,1,0,b'0000',b'AA',10,58948.55593472,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.322126,139.362451
192.5304364,72.8747300,b'12h50m07.30s',b'72d52m29.03s',0.0289,0.0331,0.0051,9.633,0.018,59.3,146.500,9.728,0.016,66.1,82.000,1,0,b'0000',b'AA',10,58061.35450628,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.322258,26.659267
192.5303430,72.8745601,b'12h50m07.28s',b'72d52m28.42s',0.0286,0.0301,0.0084,9.811,0.015,70.5,167.400,9.775,0.016,67.7,79.730,1,0,b'0000',b'AA',10,57696.56571640,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.326828,171.982901
192.5306097,72.8746525,b'12h50m07.35s',b'72d52m28.75s',0.0268,0.0297,0.0060,9.721,0.014,76.4,166.900,9.801,0.015,72.1,69.870,1,0,b'0000',b'AA',10,58791.32545253,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.328428,88.429555
192.5305800,72.8746096,b'12h50m07.34s',b'72d52m28.59s',0.0295,0.0345,-0.0073,9.607,0.019,56.4,80.170,9.778,0.016,69.7,66.880,1,0,b'0000',b'AA',10,57496.60740472,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.330535,116.104499
192.5302505,72.8747407,b'12h50m07.26s',b'72d52m29.07s',0.0268,0.0315,-0.0037,9.733,0.014,76.4,177.600,9.753,0.016,67.8,61.950,1,0,b'0000',b'AA',10,59155.27381400,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.330707,350.870399
192.5306082,72.8746646,b'12h50m07.35s',b'72d52m28.79s',0.0333,0.0364,-0.0068,9.716,0.018,59.8,143.000,9.732,0.017,63.2,66.480,1,0,b'0000',b'AA',10,57697.28619672,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.330907,80.860683
192.5305824,72.8746894,b'12h50m07.34s',b'72d52m28.88s',0.0271,0.0307,-0.0061,9.719,0.015,71.8,167.800,9.732,0.016,67.9,95.590,1,0,b'0000',b'AA',10,58060.04521735,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.331263,64.647967
192.5305914,72.8746161,b'12h50m07.34s',b'72d52m28.62s',0.0286,0.0322,0.0092,9.671,0.018,60.9,156.800,9.871,0.015,71.0,123.600,1,0,b'0000',b'AA',10,57332.66048399,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.332132,111.557561
192.5306042,72.8746735,b'12h50m07.35s',b'72d52m28.82s',0.0334,0.0339,-0.0080,9.760,0.017,62.6,150.000,9.823,0.017,65.5,52.090,1,0,b'0000',b'AA',10,57857.21111111,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.333381,75.299692
192.5305993,72.8746202,b'12h50m07.34s',b'72d52m28.63s',0.0269,0.0315,0.0055,9.719,0.014,77.0,156.500,9.775,0.018,61.4,78.380,1,0,b'0000',b'AA',10,56775.83903973,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.334922,108.681574
192.5306094,72.8746709,b'12h50m07.35s',b'72d52m28.82s',0.0313,0.0308,-0.0058,9.674,0.018,60.9,105.100,9.630,0.016,69.6,61.190,1,0,b'0000',b'AA',10,57332.66035668,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.336498,77.07969
192.5305659,72.8747011,b'12h50m07.34s',b'72d52m28.92s',0.0315,0.0359,0.0162,9.703,0.017,63.9,154.800,9.817,0.020,54.9,72.290,1,0,b'0000',b'AA',10,59161.68273080,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.336596,56.869889
192.5305436,72.8747104,b'12h50m07.33s',b'72d52m28.96s',0.0268,0.0320,0.0050,9.796,0.014,77.6,170.700,9.784,0.016,69.9,72.340,1,0,b'0000',b'AA',10,58582.51128155,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.337591,49.90138
192.5305304,72.8747152,b'12h50m07.33s',b'72d52m28.97s',0.0284,0.0282,-0.0078,9.714,0.016,67.8,182.000,9.774,0.016,65.8,80.980,1,0,b'0000',b'AA',10,57329.05337238,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.338736,46.138467
192.5305942,72.8746872,b'12h50m07.34s',b'72d52m28.87s',0.0242,0.0279,-0.0057,9.673,0.014,80.4,204.200,9.701,0.014,75.5,96.020,1,0,b'0000',b'AA',10,56776.69462455,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.339405,66.760806
192.5302073,72.8745595,b'12h50m07.25s',b'72d52m28.41s',0.0372,0.0404,0.0090,9.804,0.021,52.6,99.760,9.775,0.018,59.3,71.060,1,0,b'0000',b'AA',10,58587.48307001,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.340295,196.78452
192.5306076,72.8746771,b'12h50m07.35s',b'72d52m28.84s',0.0283,0.0321,-0.0054,9.815,0.015,73.9,136.800,9.812,0.016,69.7,64.830,1,0,b'0000',b'AA',10,58427.32244446,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.340364,73.343007
192.5300228,72.8746985,b'12h50m07.21s',b'72d52m28.91s',0.0297,0.0311,0.0067,9.813,0.017,62.7,183.700,9.734,0.015,73.6,91.430,1,0,b'0000',b'AA',10,57328.85650766,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.341804,300.718072
192.5304952,72.8745742,b'12h50m07.32s',b'72d52m28.47s',0.0264,0.0307,0.0003,9.737,0.014,76.7,154.300,9.707,0.015,74.6,94.830,1,0,b'0000',b'AA',10,57135.50798653,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.342467,142.82677
192.5304805,72.8747291,b'12h50m07.32s',b'72d52m29.02s',0.0266,0.0317,-0.0023,9.798,0.015,74.2,172.700,9.703,0.016,69.9,77.180,1,0,b'0000',b'AA',10,58060.17612080,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.343073,33.898661
192.5304544,72.8747349,b'12h50m07.31s',b'72d52m29.05s',0.0276,0.0301,0.0039,9.737,0.014,75.9,169.600,9.712,0.016,69.2,72.420,1,0,b'0000',b'AA',5,58791.58713189,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.346703,28.169529
192.5306119,72.8746815,b'12h50m07.35s',b'72d52m28.85s',0.0313,0.0330,0.0033,9.732,0.017,65.6,146.700,9.760,0.019,55.9,73.160,1,0,b'0000',b'AA',10,58582.05388361,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.349538,71.069079
192.5306300,72.8746500,b'12h50m07.35s',b'72d52m28.74s',0.0274,0.0295,0.0082,9.739,0.016,65.9,158.300,9.699,0.015,73.4,77.060,1,0,b'0000',b'AA',10,56776.82616475,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.349822,89.999842
192.5304751,72.8745675,b'12h50m07.31s',b'72d52m28.44s',0.0276,0.0337,0.0058,9.816,0.017,65.7,124.600,9.784,0.016,69.9,83.260,1,0,b'0000',b'AA',10,57331.93898603,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.350227,147.995471
192.5306006,72.8746088,b'12h50m07.34s',b'72d52m28.59s',0.0280,0.0322,0.0037,9.797,0.014,76.3,152.900,9.844,0.017,65.3,55.000,1,0,b'0000',b'AA',10,58949.47149451,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.351479,114.959667
192.5305943,72.8746961,b'12h50m07.34s',b'72d52m28.91s',0.0314,0.0311,-0.0038,9.877,0.018,60.0,115.900,9.671,0.016,67.2,88.910,1,0,b'0000',b'AA',10,57332.26688179,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.353369,61.988599
192.5303387,72.8745525,b'12h50m07.28s',b'72d52m28.39s',0.0266,0.0307,0.0050,9.773,0.014,75.8,168.000,9.671,0.015,73.2,70.940,1,0,b'0000',b'AA',10,58218.89480170,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.353395,173.333523
192.5306193,72.8746808,b'12h50m07.35s',b'72d52m28.85s',0.0281,0.0318,0.0082,9.760,0.017,64.2,123.600,9.644,0.015,73.4,77.690,1,0,b'0000',b'AA',10,57497.78693207,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.356178,71.861938
192.5306331,72.8746638,b'12h50m07.35s',b'72d52m28.79s',0.0241,0.0280,0.0065,9.748,0.013,83.1,194.100,9.669,0.014,77.1,74.940,1,0,b'0000',b'AA',10,56966.42010542,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.356589,81.991271
192.5306145,72.8746862,b'12h50m07.35s',b'72d52m28.87s',0.0302,0.0294,-0.0085,9.787,0.017,63.1,134.600,9.782,0.016,69.2,66.870,1,0,b'0000',b'AA',10,57695.51772175,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.357951,68.649693
192.5299945,72.8746070,b'12h50m07.20s',b'72d52m28.59s',0.0316,0.0321,0.0085,9.843,0.016,69.5,159.600,9.811,0.018,62.0,72.070,1,0,b'0000',b'AA',10,58427.38789615,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.358952,244.452458
192.5306362,72.8746627,b'12h50m07.35s',b'72d52m28.79s',0.0252,0.0275,0.0093,9.764,0.014,76.3,174.700,9.821,0.014,79.0,105.500,1,0,b'0000',b'AA',10,57134.45770032,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.35932,82.689589
192.5304782,72.8745649,b'12h50m07.31s',b'72d52m28.43s',0.0312,0.0307,-0.0066,9.784,0.017,65.7,154.600,9.808,0.016,66.8,93.180,1,0,b'0000',b'AA',10,58949.53681887,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.359925,148.341539
