ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.7820841,1.5443473,b'15h07m07.70s',b'01d32m39.65s',0.0294,0.0307,0.0034,9.757,0.017,64.2,120.000,9.887,0.017,64.4,73.870,1,0,b'0000',b'AA',5,57422.43240980,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.432568,26.748593
226.7819516,1.5443311,b'15h07m07.67s',b'01d32m39.59s',0.0332,0.0331,-0.0097,9.883,0.016,67.7,139.400,9.991,0.019,57.6,73.580,1,0,b'0000',b'AA',5,58518.08672112,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.432623,319.295243
226.7819925,1.5443556,b'15h07m07.68s',b'01d32m39.68s',0.0293,0.0303,-0.0029,9.711,0.018,58.9,109.200,9.806,0.015,71.0,66.050,1,0,b'0000',b'AA',10,57422.49786176,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.437498,342.033333
226.7819794,1.5443510,b'15h07m07.68s',b'01d32m39.66s',0.0300,0.0316,-0.0106,9.773,0.016,69.3,115.700,9.881,0.019,57.5,59.700,1,0,b'0000',b'AA',10,58518.54424689,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.439136,335.501707
226.7819908,1.5443560,b'15h07m07.68s',b'01d32m39.68s',0.0281,0.0291,-0.0090,9.775,0.014,79.3,149.300,9.910,0.015,71.6,55.320,1,0,b'0000',b'AA',10,56693.55082397,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.440778,341.334606
226.7820999,1.5441393,b'15h07m07.70s',b'01d32m38.90s',0.0320,0.0298,-0.0057,9.884,0.018,61.9,112.400,9.710,0.016,67.2,58.800,1,0,b'0000',b'AA',10,57422.89121012,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.44125,145.243647
226.7820925,1.5443458,b'15h07m07.70s',b'01d32m39.64s',0.0294,0.0276,-0.0078,9.785,0.015,71.6,131.200,9.801,0.016,69.3,64.360,1,0,b'0000',b'AA',10,57952.52989067,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.442329,30.562813
226.7820049,1.5443603,b'15h07m07.68s',b'01d32m39.70s',0.0352,0.0334,-0.0062,9.674,0.017,62.1,80.740,9.858,0.018,59.5,44.460,1,0,b'0000',b'AA',10,56694.07774875,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.442404,348.218756
226.7819528,1.5443363,b'15h07m07.67s',b'01d32m39.61s',0.0295,0.0299,-0.0112,9.766,0.014,77.0,142.100,9.924,0.016,66.4,62.810,1,0,b'0000',b'AA',10,58150.71442294,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.444269,321.292351
226.7820173,1.5443631,b'15h07m07.68s',b'01d32m39.71s',0.0270,0.0304,-0.0056,9.775,0.015,73.0,143.000,9.933,0.017,64.8,86.030,1,0,b'0000',b'AA',5,58151.56529853,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.445511,354.111864
226.7819883,1.5443569,b'15h07m07.68s',b'01d32m39.68s',0.0287,0.0292,-0.0120,9.850,0.014,78.8,156.000,9.862,0.015,71.0,64.920,1,0,b'0000',b'AA',10,57422.62902027,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.446792,340.374499
226.7819599,1.5443432,b'15h07m07.67s',b'01d32m39.64s',0.0303,0.0333,-0.0143,9.790,0.016,68.4,153.500,9.863,0.018,61.7,56.060,1,0,b'0000',b'AA',10,58882.64844824,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.44907,325.822835
226.7820243,1.5443648,b'15h07m07.69s',b'01d32m39.71s',0.0305,0.0295,-0.0111,9.816,0.015,71.8,142.500,9.895,0.016,67.8,71.060,1,0,b'0000',b'AA',5,59044.74183191,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.449753,357.385891
226.7819741,1.5443535,b'15h07m07.67s',b'01d32m39.67s',0.0312,0.0318,-0.0096,9.784,0.016,66.6,105.800,9.895,0.019,55.8,50.690,1,0,b'0000',b'AA',10,58151.10713483,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.455441,333.787496
226.7819115,1.5442850,b'15h07m07.66s',b'01d32m39.43s',0.0334,0.0302,-0.0077,9.861,0.015,70.4,147.400,9.872,0.017,64.6,55.350,1,0,b'0000',b'AA',10,57422.36683052,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.456176,290.801025
226.7820347,1.5443680,b'15h07m07.69s',b'01d32m39.72s',0.0298,0.0296,-0.0117,9.810,0.014,75.8,142.700,9.916,0.015,71.1,60.190,1,0,b'0000',b'AA',5,58680.10161258,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.461109,2.102121
226.7820102,1.5443668,b'15h07m07.68s',b'01d32m39.72s',0.0323,0.0345,0.0030,9.796,0.020,53.8,95.480,9.907,0.018,59.3,63.890,1,0,b'0000',b'AA',10,59044.34950448,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.46201,351.128027
226.7819943,1.5443645,b'15h07m07.68s',b'01d32m39.71s',0.0312,0.0305,-0.0111,9.808,0.014,77.2,144.300,9.822,0.018,60.0,51.560,1,0,b'0000',b'AA',10,58518.15166360,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.466254,344.00543
226.7821602,1.5442456,b'15h07m07.72s',b'01d32m39.28s',0.0339,0.0319,-0.0146,9.667,0.017,62.4,134.800,9.944,0.016,65.9,71.640,1,0,b'0000',b'AA',10,57592.12583840,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.468981,87.536288
226.7819762,1.5443598,b'15h07m07.67s',b'01d32m39.70s',0.0300,0.0288,-0.0075,9.795,0.015,73.9,151.900,9.869,0.016,67.2,59.280,1,0,b'0000',b'AA',10,57418.89240178,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.472743,335.823798
226.7819518,1.5443490,b'15h07m07.67s',b'01d32m39.66s',0.0339,0.0326,-0.0152,9.833,0.017,63.3,124.700,9.916,0.017,63.1,67.770,1,0,b'0000',b'AA',10,58517.56285227,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.482876,324.353022
226.7819591,1.5443547,b'15h07m07.67s',b'01d32m39.68s',0.0286,0.0270,-0.0082,9.774,0.014,75.6,162.300,9.787,0.016,68.3,63.480,1,0,b'0000',b'AA',10,57422.76017888,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.485393,328.287678
226.7819647,1.5443623,b'15h07m07.67s',b'01d32m39.70s',0.0280,0.0280,-0.0108,9.717,0.014,79.1,147.500,9.832,0.015,74.1,71.470,1,0,b'0000',b'AA',10,57055.28040649,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.499067,331.90942
226.7818958,1.5442888,b'15h07m07.65s',b'01d32m39.44s',0.0324,0.0317,-0.0046,9.835,0.016,66.9,108.600,9.886,0.017,62.4,59.710,1,0,b'0000',b'AA',5,57422.03906149,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.513905,289.989794
226.7821463,1.5443300,b'15h07m07.72s',b'01d32m39.59s',0.0303,0.0290,-0.0045,9.757,0.017,63.9,147.600,9.891,0.017,64.5,73.410,1,0,b'0000',b'AA',10,57591.92935567,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.529282,52.255044
226.7821134,1.5443685,b'15h07m07.71s',b'01d32m39.73s',0.0311,0.0325,-0.0109,9.674,0.016,67.6,130.300,9.962,0.017,63.4,67.780,1,0,b'0000',b'AA',5,57232.80909084,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.551432,32.975163
226.7819356,1.5443609,b'15h07m07.66s',b'01d32m39.70s',0.0306,0.0293,-0.0127,9.778,0.015,73.0,133.000,9.879,0.016,69.4,65.990,1,0,b'0000',b'AA',10,57786.43856528,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.552126,322.027002
226.7820924,1.5443811,b'15h07m07.70s',b'01d32m39.77s',0.0330,0.0326,-0.0144,9.546,0.018,61.5,107.700,9.813,0.018,59.1,77.060,1,0,b'0000',b'AA',5,57422.82575815,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.555384,23.84921
226.7819257,1.5443549,b'15h07m07.66s',b'01d32m39.68s',0.0362,0.0342,-0.0124,9.749,0.019,56.7,88.260,9.862,0.018,61.3,55.860,1,0,b'0000',b'AA',10,57423.15339986,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.558556,317.778893
226.7820323,1.5443980,b'15h07m07.69s',b'01d32m39.83s',0.0308,0.0302,-0.0129,9.784,0.015,73.4,137.900,9.925,0.017,65.6,55.490,1,0,b'0000',b'AA',10,57952.98817913,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.568862,0.833691
226.7821105,1.5443780,b'15h07m07.71s',b'01d32m39.76s',0.0292,0.0306,-0.0091,9.873,0.016,68.4,157.800,9.890,0.016,65.9,63.020,1,0,b'0000',b'AA',10,56871.10303435,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.575097,30.247378
226.7820563,1.5443989,b'15h07m07.69s',b'01d32m39.84s',0.0301,0.0331,0.0021,9.812,0.016,67.1,140.500,10.016,0.021,51.4,54.450,1,0,b'0000',b'AA',10,57591.79832508,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.579817,9.394638
226.7820359,1.5444018,b'15h07m07.69s',b'01d32m39.85s',0.0318,0.0356,-0.0162,9.830,0.016,67.7,159.800,9.696,0.021,51.8,38.700,1,0,b'0000',b'AA',10,56874.12908742,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.582864,2.087594
226.7821394,1.5443634,b'15h07m07.71s',b'01d32m39.71s',0.0310,0.0294,-0.0076,9.816,0.015,74.9,141.600,9.680,0.020,55.2,36.780,1,0,b'0000',b'AA',10,56874.26062726,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.593584,41.548189
226.7819272,1.5443725,b'15h07m07.66s',b'01d32m39.74s',0.0307,0.0306,-0.0144,9.689,0.015,70.7,126.800,9.992,0.017,64.0,64.950,1,0,b'0000',b'AA',5,58517.82504133,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.603645,322.204017
226.7821771,1.5443294,b'15h07m07.72s',b'01d32m39.59s',0.0317,0.0371,-0.0086,9.667,0.018,59.2,143.400,9.938,0.017,64.0,86.020,1,0,b'0000',b'AA',10,57056.00304422,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.619524,58.701625
226.7819478,1.5443916,b'15h07m07.67s',b'01d32m39.81s',0.0353,0.0328,-0.0045,9.716,0.018,61.6,113.700,9.884,0.018,61.9,41.920,1,0,b'0000',b'AA',10,57422.82563079,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.620773,331.541449
226.7820541,1.5444181,b'15h07m07.69s',b'01d32m39.91s',0.0308,0.0296,-0.0105,9.772,0.015,71.7,170.700,9.885,0.015,70.8,68.530,1,0,b'0000',b'AA',10,57233.33397688,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.647002,7.703532
226.7820178,1.5444524,b'15h07m07.68s',b'01d32m40.03s',0.0273,0.0321,-0.0074,9.761,0.016,68.4,141.000,9.924,0.017,65.6,84.540,1,0,b'0000',b'AA',5,58312.39750197,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.765896,356.713803
226.7821153,1.5444738,b'15h07m07.71s',b'01d32m40.11s',0.0339,0.0344,-0.0122,9.923,0.017,63.7,125.000,10.068,0.018,61.5,73.370,1,0,b'0000',b'AA',0,56693.61665773,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.895912,20.037378
