ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.5839917,7.0379869,b'09h10m20.16s',b'07d02m16.75s',0.0275,0.0284,-0.0120,9.035,0.014,78.0,184.600,9.065,0.014,75.2,114.000,1,0,b'0000',b'AA',10,58223.52736093,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.601897,73.709236
137.5838393,7.0381070,b'09h10m20.12s',b'07d02m17.19s',0.0326,0.0323,-0.0091,9.116,0.017,63.7,155.800,9.184,0.019,58.6,72.690,1,0,b'0000',b'AA',10,58232.36207637,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.602117,3.163462
137.5838133,7.0381070,b'09h10m20.12s',b'07d02m17.19s',0.0270,0.0282,-0.0082,9.051,0.014,76.7,180.500,9.132,0.015,74.5,99.880,1,0,b'0000',b'AA',10,58068.83064656,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.604153,354.332156
137.5839261,7.0380801,b'09h10m20.14s',b'07d02m17.09s',0.0287,0.0297,-0.0055,8.992,0.019,57.0,124.900,9.080,0.015,73.3,132.100,1,0,b'0000',b'AA',10,57862.82888811,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.610143,34.245858
137.5837898,7.0381054,b'09h10m20.11s',b'07d02m17.18s',0.0255,0.0279,-0.0105,8.962,0.015,71.0,195.700,9.199,0.014,79.2,131.500,1,0,b'0000',b'AA',10,58797.74901278,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.612515,346.43842
137.5839729,7.0380340,b'09h10m20.15s',b'07d02m16.92s',0.0301,0.0273,0.0018,8.971,0.016,67.3,189.300,9.140,0.015,73.5,93.410,1,0,b'0000',b'AA',10,59164.18097237,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.612531,56.463704
137.5839975,7.0378934,b'09h10m20.16s',b'07d02m16.42s',0.0272,0.0278,-0.0085,9.003,0.015,72.1,194.500,9.198,0.015,73.9,92.300,1,0,b'0000',b'AA',10,56784.84196884,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.621526,105.659295
137.5839873,7.0380147,b'09h10m20.16s',b'07d02m16.85s',0.0263,0.0277,-0.0071,8.942,0.016,69.3,163.300,9.130,0.015,71.7,111.900,1,0,b'0000',b'AA',10,57143.43657793,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.623036,64.429149
137.5839345,7.0380786,b'09h10m20.14s',b'07d02m17.08s',0.0275,0.0257,-0.0114,9.040,0.015,71.2,196.000,9.129,0.014,76.0,119.000,1,0,b'0000',b'AA',10,58954.88653538,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.623188,36.807031
137.5839515,7.0380644,b'09h10m20.15s',b'07d02m17.03s',0.0264,0.0263,-0.0107,8.993,0.014,77.1,165.200,9.149,0.014,77.9,128.500,1,0,b'0000',b'AA',10,57502.75375932,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.623703,44.107717
137.5839661,7.0380531,b'09h10m20.15s',b'07d02m16.99s',0.0268,0.0262,-0.0027,8.984,0.015,71.1,177.500,9.092,0.015,73.2,102.000,1,0,b'0000',b'AA',10,56781.94630153,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.634224,50.060025
137.5838790,7.0381098,b'09h10m20.13s',b'07d02m17.20s',0.0284,0.0295,-0.0063,9.072,0.016,66.1,151.500,9.081,0.015,74.0,125.700,1,0,b'0000',b'AA',10,57337.78916385,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.635853,15.981731
137.5839499,7.0380729,b'09h10m20.15s',b'07d02m17.06s',0.0267,0.0284,-0.0056,8.854,0.016,67.6,199.000,9.132,0.015,74.7,134.100,1,0,b'0000',b'AA',10,58954.75575933,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.642203,41.840757
137.5840079,7.0379709,b'09h10m20.16s',b'07d02m16.70s',0.0264,0.0310,-0.0079,9.105,0.016,69.4,191.100,9.255,0.016,66.8,85.420,1,0,b'0000',b'AA',10,58590.21727159,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.645277,80.07309
137.5838935,7.0381089,b'09h10m20.13s',b'07d02m17.19s',0.0290,0.0298,-0.0107,8.981,0.018,61.4,183.200,9.017,0.015,73.0,102.900,1,0,b'0000',b'AA',10,56972.21933664,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.648985,20.462012
137.5838096,7.0381200,b'09h10m20.11s',b'07d02m17.23s',0.0276,0.0268,-0.0111,8.954,0.013,81.2,186.900,9.072,0.015,70.6,76.890,1,0,b'0000',b'AA',10,56975.70369182,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.652086,353.582382
137.5838525,7.0381203,b'09h10m20.12s',b'07d02m17.23s',0.0275,0.0286,0.0047,9.043,0.015,72.2,162.100,9.154,0.014,77.9,117.400,1,0,b'0000',b'AA',10,58223.39696674,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.654038,7.060226
137.5839884,7.0380316,b'09h10m20.16s',b'07d02m16.91s',0.0277,0.0276,-0.0073,8.936,0.016,69.0,164.000,9.224,0.015,73.3,140.000,1,0,b'0000',b'AA',10,57502.62272826,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.655005,59.771782
137.5839600,7.0380700,b'09h10m20.15s',b'07d02m17.05s',0.0342,0.0303,-0.0129,8.969,0.019,57.0,99.040,9.047,0.015,71.0,83.840,1,0,b'0000',b'AA',10,57702.27785466,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.659361,44.783318
137.5839953,7.0380281,b'09h10m20.16s',b'07d02m16.90s',0.0289,0.0325,-0.0111,8.850,0.016,67.0,126.900,9.253,0.017,63.6,84.140,1,0,b'0000',b'AA',10,56784.64446755,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.670366,61.763449
137.5840148,7.0379809,b'09h10m20.16s',b'07d02m16.73s',0.0239,0.0281,-0.0067,8.967,0.013,81.2,192.300,9.032,0.016,67.0,92.460,1,0,b'0000',b'AA',10,57863.02524352,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.676482,77.428688
137.5839219,7.0381044,b'09h10m20.14s',b'07d02m17.18s',0.0272,0.0290,-0.0037,9.098,0.017,62.1,132.000,9.114,0.015,73.4,126.700,1,0,b'0000',b'AA',10,58223.85512914,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.676824,29.021086
137.5840188,7.0379568,b'09h10m20.16s',b'07d02m16.64s',0.0277,0.0268,-0.0113,8.970,0.013,81.6,190.600,9.059,0.015,71.4,77.450,1,0,b'0000',b'AA',10,56784.77613510,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.677264,84.876628
137.5837634,7.0381163,b'09h10m20.10s',b'07d02m17.22s',0.0278,0.0258,-0.0110,8.934,0.015,73.3,148.000,9.073,0.014,77.5,114.400,1,0,b'0000',b'AA',10,58432.63625965,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.677821,339.448041
137.5839070,7.0381172,b'09h10m20.14s',b'07d02m17.22s',0.0295,0.0310,-0.0141,8.784,0.017,62.1,115.100,9.094,0.016,67.4,87.430,1,0,b'0000',b'AA',10,58068.89622563,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.694712,23.328746
137.5840035,7.0380275,b'09h10m20.16s',b'07d02m16.90s',0.0266,0.0271,-0.0031,9.016,0.015,71.3,176.100,9.327,0.013,81.0,123.400,1,0,b'0000',b'AA',10,58590.80608231,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.695337,63.062515
137.5839647,7.0380796,b'09h10m20.15s',b'07d02m17.09s',0.0250,0.0254,-0.0063,8.995,0.014,78.8,189.300,9.114,0.013,84.3,94.660,1,0,b'0000',b'AA',10,57144.02717236,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.695833,43.760081
137.5839112,7.0381194,b'09h10m20.14s',b'07d02m17.23s',0.0302,0.0318,-0.0127,8.927,0.019,57.1,144.300,9.095,0.015,73.5,114.400,1,0,b'0000',b'AA',10,58796.76787451,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.708006,24.190058
137.5839235,7.0381146,b'09h10m20.14s',b'07d02m17.21s',0.0244,0.0249,-0.0056,8.897,0.014,76.1,217.200,9.144,0.014,77.7,129.700,1,0,b'0000',b'AA',10,57143.30529223,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.711819,27.989508
137.5839643,7.0380865,b'09h10m20.15s',b'07d02m17.11s',0.0254,0.0260,-0.0076,9.108,0.016,68.0,148.900,8.868,0.014,78.7,115.900,1,0,b'0000',b'AA',10,57502.29508664,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.713019,42.296422
137.5837679,7.0381287,b'09h10m20.10s',b'07d02m17.26s',0.0270,0.0290,-0.0125,9.041,0.014,76.7,156.500,9.102,0.014,77.8,99.810,1,0,b'0000',b'AA',5,59164.24642402,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.714633,341.912237
137.5839858,7.0380663,b'09h10m20.16s',b'07d02m17.04s',0.0256,0.0262,-0.0089,9.043,0.014,78.4,185.900,9.104,0.013,81.6,111.800,1,0,b'0000',b'AA',10,58955.14757806,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.718746,50.757722
137.5840094,7.0380321,b'09h10m20.16s',b'07d02m16.92s',0.0304,0.0334,0.0021,8.990,0.021,52.2,110.200,8.923,0.016,69.7,63.070,1,0,b'0000',b'AA',10,57502.16392837,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.721651,62.64857
137.5840237,7.0380075,b'09h10m20.17s',b'07d02m16.83s',0.0303,0.0287,-0.0098,9.196,0.016,66.6,110.700,9.100,0.014,78.2,82.780,1,0,b'0000',b'AA',10,57863.22172618,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.733486,70.652657
137.5839755,7.0380840,b'09h10m20.15s',b'07d02m17.10s',0.0270,0.0282,-0.0043,9.086,0.014,76.8,170.800,9.167,0.015,73.0,131.800,1,0,b'0000',b'AA',10,58954.55902236,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.734156,45.080186
137.5839263,7.0381202,b'09h10m20.14s',b'07d02m17.23s',0.0316,0.0344,-0.0169,8.962,0.016,66.3,150.900,9.126,0.020,53.4,102.400,1,0,b'0000',b'AA',10,58433.02884315,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.734317,27.940556
137.5840337,7.0379850,b'09h10m20.17s',b'07d02m16.75s',0.0273,0.0271,-0.0124,9.051,0.015,73.4,182.200,9.060,0.014,77.7,102.800,1,0,b'0000',b'AA',10,57863.54911243,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.745609,77.451085
137.5839581,7.0381061,b'09h10m20.15s',b'07d02m17.18s',0.0289,0.0311,-0.0068,8.896,0.019,56.3,111.100,9.068,0.016,69.9,100.500,1,0,b'0000',b'AA',10,57338.05160804,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.753016,37.430834
137.5839258,7.0381274,b'09h10m20.14s',b'07d02m17.26s',0.0275,0.0248,0.0008,9.039,0.017,64.6,149.900,9.063,0.013,82.0,114.000,1,0,b'0000',b'AA',10,58797.22578148,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.756502,26.901138
137.5839634,7.0381045,b'09h10m20.15s',b'07d02m17.18s',0.0260,0.0246,-0.0095,9.011,0.013,82.0,183.500,9.026,0.013,85.5,111.800,1,0,b'0000',b'AA',10,57502.55714916,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.760177,38.82821
137.5840379,7.0379866,b'09h10m20.17s',b'07d02m16.75s',0.0290,0.0288,-0.0080,9.118,0.015,72.6,139.500,9.156,0.014,76.5,72.120,1,0,b'0000',b'AA',10,58954.69030764,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.761511,77.273369
137.5839377,7.0381263,b'09h10m20.15s',b'07d02m17.25s',0.0284,0.0288,0.0059,8.753,0.021,51.7,80.750,9.124,0.014,79.7,130.800,1,0,b'0000',b'AA',10,58223.85500174,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.773225,29.844778
137.5839725,7.0381056,b'09h10m20.15s',b'07d02m17.18s',0.0287,0.0271,-0.0086,9.124,0.015,74.4,142.800,9.195,0.014,79.2,106.100,1,0,b'0000',b'AA',10,57862.95979170,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.783981,40.498093
137.5840459,7.0379940,b'09h10m20.17s',b'07d02m16.78s',0.0349,0.0303,-0.0055,8.935,0.017,64.0,184.100,8.994,0.017,65.3,102.900,1,0,b'0000',b'AA',10,57701.95034073,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.795501,75.855152
137.5840529,7.0380015,b'09h10m20.17s',b'07d02m16.81s',0.0276,0.0264,-0.0117,9.022,0.015,74.4,180.600,9.062,0.014,78.6,109.600,1,0,b'0000',b'AA',10,58223.65877378,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.826594,74.463886
137.5839692,7.0381304,b'09h10m20.15s',b'07d02m17.27s',0.0259,0.0267,-0.0080,8.964,0.015,70.6,124.600,9.086,0.013,80.5,99.030,1,0,b'0000',b'AA',10,58223.26606323,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.846866,35.964018
137.5840410,7.0380480,b'09h10m20.17s',b'07d02m16.97s',0.0278,0.0256,-0.0098,8.978,0.014,75.7,155.700,9.159,0.013,81.7,115.400,1,0,b'0000',b'AA',10,57502.42611764,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.848232,62.718275
137.5840621,7.0380120,b'09h10m20.17s',b'07d02m16.84s',0.0273,0.0261,-0.0060,8.964,0.015,71.6,169.100,9.210,0.014,79.6,107.400,1,0,b'0000',b'AA',10,57143.89588671,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.86883,72.642503
137.5838476,7.0381844,b'09h10m20.12s',b'07d02m17.46s',0.0255,0.0266,-0.0086,9.046,0.014,79.2,189.800,9.002,0.017,65.7,90.870,1,0,b'0000',b'AA',10,58066.21219611,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.882087,4.088004
137.5841154,7.0379770,b'09h10m20.19s',b'07d02m16.72s',0.0313,0.0298,-0.0113,8.897,0.017,65.4,149.600,9.133,0.017,62.8,80.290,1,0,b'0000',b'AA',10,58590.47895111,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,1.028361,82.557754
137.5838236,7.0382427,b'09h10m20.12s',b'07d02m17.67s',0.0297,0.0308,-0.0077,8.886,0.018,60.7,129.700,9.061,0.015,73.8,105.600,1,0,b'0000',b'AA',10,57337.72358465,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,1.089962,358.797898
